"names","values"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+PHN0cm9uZz7QvdC+0LLRi9C5INCw0LvRjNCx0L7QvCDQvdCw0YfQsNC7INC/0L7QvdC10LzQvdC+0LPRgyAmcXVvdDvRg9GC0LXQutCw0YLRjCZxdW90Oy4g0L/QtdGA0LLQsNGPINC/0LXRgdC90Y8gZnJhZ2lsZSB0ZW5zaW9uINC/0L7Rj9Cy0LjQu9Cw0YHRjCDQsiBydV9kZXBlY2hlLiDRgdGD0LTRjyDQv9C+INCy0YHQtdC80YMsINC/0LXRgdC90Y8g0LXRidC1INC90LUg0L/RgNC+0YjQu9CwINC80LDRgdGC0LXRgNC40L3QsyDQuCDQvtC60L7QvdGH0LDRgtC10LvRjNC90YvQuSDQstCw0YDQuNCw0L3RgiDQsdGD0LTQtdGCINC30LLRg9GH0LDRgtGMINC/0L4t0LTRgNGD0LPQvtC80YMuPC9zdHJvbmc+PC9zcGFuPjxiciAvPg=="
"eventtime","2009-02-08 20:31:00"
"url","http://vadim101.livejournal.com/21592.html"
"userid","16347"
"itemid","83"
"event","<img alt="""" src=""http://www.ljplus.ru/img4/v/a/vadim101/_swat.jpg"" /><br /><br />"
"eventtime","2009-01-26 17:33:00"
"url","http://vadim101.livejournal.com/21475.html"
"userid","16347"
"itemid","82"
"event","PHN0cm9uZz48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogbm9ybWFsOyI+PGZvbnQgZmFjZT0iQXJpYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IG1lZGl1bTsiPtC80L3QvtCz0LjQvCDQstC30YDQvtGB0LvRi9C8LCDQutC+0YLQvtGA0YvQtSDQv9C+0YLQtdGA0Y/Qu9C40YHRjCDQsiDRgdC+0LLRgNC10LzQtdC90L3QvtC8INC80LjRgNC1INC90YPQttC90L4g0L7Qv9GP0YLRjCDQvdCw0YfQuNC90LDRgtGMINGBINCw0LfQvtCyLiDQuNGC0LDQuiwg0L/RgNC40YHRgtGD0L/QuNC8Li4uPC9zcGFuPjxiciAvPjxiciAvPjwvZm9udD48L3NwYW4+PHNwYW4gc3R5bGU9ImNvbG9yOiByZ2IoMjU1LCAwLCAwKTsiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IHgtbGFyZ2U7Ij48c3BhbiBzdHlsZT0iZm9udC1zdHlsZTogbm9ybWFsOyI+PGZvbnQgZmFjZT0iQXJpYWwiPtCn0YLQviDRgtCw0LrQvtC1ICAJCdGF0L7RgNC+0YjQviDQuCDRh9GC0L4g0YLQsNC60L7QtSDQv9C70L7RhdC+PzwvZm9udD48L3NwYW4+PC9zcGFuPjwvc3Bhbj48YnIgLz48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBtZWRpdW07Ij48Zm9udCBmYWNlPSJBcmlhbCI+PGJyIC8+0JrRgNC+0YjQutCwLdGB0YvQvTxiciAvPiAJ0Log0L7RgtGG0YMg0L/RgNC40YjQtdC7LDxiciAvPiAJ0Lgg0YHQv9GA0L7RgdC40LvQsCDQutGA0L7RhdCwOjxiciAvPiAJLSDQp9GC0L4g0YLQsNC60L7QtTxiciAvPiAJ0YXQvtGA0L7RiNC+PGJyIC8+IAnQuCDRh9GC0L4g0YLQsNC60L7QtTxiciAvPiAJ0L/Qu9C+0YXQvj88YnIgLz4gCTxiciAvPiAJ0KMg0LzQtdC90Y88YnIgLz4gCdGB0LXQutGA0LXRgtC+0LIg0L3QtdGCLCAtPGJyIC8+IAnRgdC70YPRiNCw0LnRgtC1INC00LXRgtC40YjQutC4LCAtPGJyIC8+IAnQv9Cw0L/RiyDRjdGC0L7Qs9C+PGJyIC8+IAnQvtGC0LLQtdGCPGJyIC8+IAnQv9C+0LzQtdGJ0LDRjjxiciAvPiAJ0LIg0LrQvdC40LbQutC1PGJyIC8+IAk8YnIgLz4gCS0g0JXRgdC70Lgg0LLQtdGC0LXRgDxiciAvPiAJ0LrRgNGL0YjQuCDRgNCy0LXRgiw8YnIgLz4gCdC10YHQu9C4PGJyIC8+IAnQs9GA0LDQtCDQt9Cw0LPRgNC+0YXQsNC7LCAtPGJyIC8+IAnQutCw0LbQtNGL0Lkg0LfQvdCw0LXRgiAtPGJyIC8+IAnRjdGC0L4g0LLQvtGCPGJyIC8+IAnQtNC70Y8g0L/RgNC+0LPRg9C70L7QujxiciAvPiAJ0L/Qu9C+0YXQvjxiciAvPiAJPGJyIC8+IAnQlNC+0LbQtNGMINC/0L7QutCw0L/QsNC7PGJyIC8+IAnQuCDQv9GA0L7RiNC10Ls8YnIgLz4gCdCh0L7Qu9C90YbQtTxiciAvPiAJ0LIg0YbQtdC70L7QvCDRgdCy0LXRgtC1PGJyIC8+IAnQrdGC0L48YnIgLz4gCdC+0YfQtdC90Ywg0YXQvtGA0L7RiNC+PGJyIC8+IAnQuCDQsdC+0LvRjNGI0LjQvDxiciAvPiAJ0Lgg0LTQtdGC0Y/QvDxiciAvPiAJPGJyIC8+IAnQldGB0LvQuDxiciAvPiAJ0YHRi9C9PGJyIC8+IAnRh9C10YDQvdC10LUg0L3QvtGH0LgsPGJyIC8+IAnQs9GA0Y/Qt9GMINC70LXQttC40YI8YnIgLz4gCdC90LAg0YDQvtC20LjRhtC1LCAtPGJyIC8+IAnRj9GB0L3Qviw8YnIgLz4gCdGN0YLQvjxiciAvPiAJ0L/Qu9C+0YXQviDQvtGH0LXQvdGMPGJyIC8+IAnQtNC70Y8g0YDQtdCx0Y/Rh9GM0LXQuTxiciAvPiAJ0LrQvtC20LjRhtGLPGJyIC8+IAk8YnIgLz4gCdCV0YHQu9C4PGJyIC8+IAnQvNCw0LvRjNGH0LjQujxiciAvPiAJ0LvRjtCx0LjRgiDQvNGL0LvQvjxiciAvPiAJ0Lgg0LfRg9Cx0L3QvtC5INC/0L7RgNC+0YjQvtC6LDxiciAvPiAJ0Y3RgtC+0YIg0LzQsNC70YzRh9C40Lo8YnIgLz4gCdC+0YfQtdC90Ywg0LzQuNC70YvQuSw8YnIgLz4gCdC/0L7RgdGC0YPQv9Cw0LXRgiDRhdC+0YDQvtGI0L48YnIgLz4gCTxiciAvPiAJ0JXRgdC70Lgg0LHRjNC10YI8YnIgLz4gCdC00YDRj9C90L3QvtC5INC00YDQsNGH0YPQvTxiciAvPiAJ0YHQu9Cw0LHQvtCz0L4g0LzQsNC70YzRh9C40YjQutGDLDxiciAvPiAJ0Y8g0YLQsNC60L7Qs9C+PGJyIC8+IAnQvdC1INGF0L7Rh9GDPGJyIC8+IAnQtNCw0LbQtTxiciAvPiAJ0LLRgdGC0LDQstC40YLRjCDQsiDQutC90LjQttC60YM8YnIgLz4gCTxiciAvPiAJ0K3RgtC+0YIg0LLQvtGCINC60YDQuNGH0LjRgjo8YnIgLz4gCS0g0J3QtSDRgtGA0L7QttGMPGJyIC8+IAnRgtC10YUsPGJyIC8+IAnQutGC0L4g0LzQtdC90YzRiNC1INGA0L7RgdGC0L7QvCEgLTxiciAvPiAJ0K3RgtC+0YIg0LzQsNC70YzRh9C40Lo8YnIgLz4gCdGC0LDQuiDRhdC+0YDQvtGILDxiciAvPiAJ0LfQsNCz0LvRj9C00LXQvdGM0LUg0L/RgNC+0YHRgtC+ITxiciAvPiAJPGJyIC8+IAnQldGB0LvQuCDRgtGLPGJyIC8+IAnQv9C+0YDQstCw0Lsg0L/QvtC00YDRj9C0PGJyIC8+IAnQutC90LjQttC40YbRgyDQuCDQvNGP0YfQuNC6LDxiciAvPiAJ0L7QutGC0Y/QsdGA0Y/RgtCwINCz0L7QstC+0YDRj9GCOjxiciAvPiAJ0L/Qu9C+0YXQvtCy0LDRgtGL0Lkg0LzQsNC70YzRh9C40Lo8YnIgLz4gCTxiciAvPiAJ0JXRgdC70Lgg0LzQsNC70YzRh9C40Lo8YnIgLz4gCdC70Y7QsdC40YIg0YLRgNGD0LQ8YnIgLz4gCdGC0YvRh9C10YI8YnIgLz4gCdCyINC60L3QuNC20LrRgzxiciAvPiAJ0L/QsNC70YzRh9C40LosPGJyIC8+IAnQv9GA0L4g0YLQsNC60L7Qs9C+PGJyIC8+IAnQv9C40YjRg9GCINGC0YPRgjo8YnIgLz4gCdC+0L08YnIgLz4gCdGF0L7RgNC+0YjQuNC5INC80LDQu9GM0YfQuNC6PGJyIC8+IAk8YnIgLz4gCdCe0YIg0LLQvtGA0L7QvdGLPGJyIC8+IAnQutCw0YDQsNC/0YPQtzxiciAvPiAJ0YPQsdC10LbQsNC7LCDQt9Cw0L7RhdCw0LI8YnIgLz4gCdCc0LDQu9GM0YfQuNC6INGN0YLQvtGCPGJyIC8+IAnQv9GA0L7RgdGC0L4g0YLRgNGD0YE8YnIgLz4gCdCt0YLQvjxiciAvPiAJ0L7Rh9C10L3RjCDQv9C70L7RhdC+PGJyIC8+IAk8YnIgLz4gCdCt0YLQvtGCLDxiciAvPiAJ0YXQvtGC0Ywg0Lgg0YHQsNC8INGBINCy0LXRgNGI0L7Quiw8YnIgLz4gCdGB0L/QvtGA0LjRgjxiciAvPiAJ0YEg0LPRgNC+0LfQvdC+0Lkg0L/RgtC40YbQtdC5PGJyIC8+IAnQpdGA0LDQsdGA0YvQuSDQvNCw0LvRjNGH0LjQuiw8YnIgLz4gCdGF0L7RgNC+0YjQviw8YnIgLz4gCdCyINC20LjQt9C90Lg8YnIgLz4gCdC/0YDQuNCz0L7QtNC40YLRgdGPPGJyIC8+IAk8YnIgLz4gCdCt0YLQvtGCPGJyIC8+IAnQsiDQs9GA0Y/Qt9GMINC30LDQu9C10Lc8YnIgLz4gCdC4INGA0LDQtCw8YnIgLz4gCdGH0YLQviDQs9GA0Y/Qt9C90LAg0YDRg9Cx0LDRhdCwPGJyIC8+IAnQn9GA0L4g0YLQsNC60L7Qs9C+PGJyIC8+IAnQs9C+0LLQvtGA0Y/Rgjo8YnIgLz4gCdC+0L0g0L/Qu9C+0YXQvtC5LDxiciAvPiAJ0L3QtdGA0Y/RhdCwPGJyIC8+IAk8YnIgLz4gCdCt0YLQvtGCPGJyIC8+IAnRh9C40YHRgtC40YIg0LLQsNC70LXQvdC60LgsPGJyIC8+IAnQvNC+0LXRgjxiciAvPiAJ0YHQsNC8INC60LDQu9C+0YjQuDxiciAvPiAJ0J7QvTxiciAvPiAJ0YXQvtGC0Y8g0Lgg0LzQsNC70LXQvdGM0LrQuNC5LDxiciAvPiAJ0L3QviDQstC/0L7Qu9C90LUg0YXQvtGA0L7RiNC40Lk8YnIgLz4gCTxiciAvPiAJ0J/QvtC80L3QuDxiciAvPiAJ0Y3RgtC+PGJyIC8+IAnQutCw0LbQtNGL0Lkg0YHRi9C9LDxiciAvPiAJ0LfQvdCw0Lk8YnIgLz4gCdC70Y7QsdC+0Lkg0YDQtdCx0LXQvdC+0Lo6PGJyIC8+IAnQstGL0YDQsNGB0YLQtdGCPGJyIC8+IAnQuNC3INGB0YvQvdCwPGJyIC8+IAnRgdCy0LjQvSw8YnIgLz4gCdC10YHQu9C4INGB0YvQvSAtPGJyIC8+IAnRgdCy0LjQvdC10L3QvtC6PGJyIC8+IAk8YnIgLz4gCdCc0LDQu9GM0YfQuNC6PGJyIC8+IAnRgNCw0LTQvtGB0YLQvdGL0Lkg0L/QvtGI0LXQuyw8YnIgLz4gCdC4INGA0LXRiNC40LvQsCDQutGA0L7RhdCwOjxiciAvPiAJJnF1b3Q70JHRg9C00YM8YnIgLz4gCdC00LXQu9Cw0YLRjCDRhdC+0YDQvtGI0L48YnIgLz4gCdC4INC90LUg0LHRg9C00YM8YnIgLz4gCS0g0L/Qu9C+0YXQviZxdW90OzwvZm9udD48L3NwYW4+PGJyIC8+PGJyIC8+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+0JIuINCc0LDRj9C60L7QstGB0LrQuNC5LCAxOTI1PC9zcGFuPiDQsy48L3N0cm9uZz48YnIgLz48YnIgLz4="
"eventtime","2009-01-24 13:16:00"
"url","http://vadim101.livejournal.com/21170.html"
"userid","16347"
"itemid","81"
"event","PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LmxqcGx1cy5ydS9pbWc0L3YvYS92YWRpbTEwMS8yNTk1LmpwZyIgLz48YnIgLz48YnIgLz48c3BhbiBzdHlsZT0iZm9udC1zaXplOiB4LWxhcmdlOyI+PHN0cm9uZz5vbmx5IHdoZW4gaSBsb3NlIG15c2VsZjwvc3Ryb25nPjwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBsYXJnZTsiPjxiciAvPjwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBtZWRpdW07Ij48c3Ryb25nPtGC0L7Qu9GM0LrQviDQv9C+0YLQtdGA0Y/QsiDRgdC10LHRjzwvc3Ryb25nPjwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBtZWRpdW07Ij48c3Ryb25nPjxiciAvPiAgICAgICAgIDwvc3Ryb25nPjxzcGFuIGNsYXNzPSJ0ZXh0LWRpc2NvMyI+PGJyIC8+PC9zcGFuPiAgICAgICAgPC9zcGFuPjxwPjxzdHJvbmc+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+0YLQvtC70YzQutC+INC/0L7RgtC10YDRj9CyINGB0LXQsdGPINCyINC60L7QvC3RgtC+INC00YDRg9Cz0L7QvDxiciAvPtGPINC90LDQudC00YMg0YHQtdCx0Y8uPGJyIC8+ICAgICAgICAgPGJyIC8+ICAgICAgICAg0YfRgtC+LdGC0L4g0L/RgNC10LrRgNCw0YHQvdC+0LUg0L/RgNC+0LjRgdGF0L7QtNC40YIg0LLQvdGD0YLRgNC4INC80LXQvdGPPGJyIC8+ICAgICAgICAg0YfRgtC+LdGC0L4g0YfRg9Cy0YHRgtCy0LXQvdC90L7QtSwg0L/QvtC70L3QvtC1INC+0LPQvdGPINC4INGC0LDQudC90YsuPGJyIC8+0Y8g0L7RidGD0YnQsNGOINGB0LXQsdGPINC30LDQs9C40L/QvdC+0YLQuNC30LjRgNC+0LLQsNC90L3Ri9C8LDxiciAvPiAgICAgICAgINGH0YPQstGB0YLQstGD0Y4g0YHQtdCx0Y8g0L/QsNGA0LDQu9C40LfQvtCy0LDQvdC90YvQvCw8YnIgLz7RjyDQvdCw0YjQtdC7INCg0LDQuS48YnIgLz4gICAgICAgICA8YnIgLz4gICAgICAgICDRgdGD0YnQtdGB0YLQstGD0Y7RgiDRgtGL0YHRj9GH0Lgg0L/RgNC40YfQuNC9PGJyIC8+ICAgICAgICAg0LTQu9GPINGC0L7Qs9C+LCDRh9GC0L7QsdGLINGPINC90LUg0LHRi9C7INGBINGC0L7QsdC+0Lkg0LLRgdC1INCy0YDQtdC80Y8uPGJyIC8+ICAgICAgICAg0LTQu9GPINC60LDQttC00L7QuSDQv9GA0LjRh9C40L3RiyDRjyDQt9C90LDRjiDQtNCy0LUg0LTRgNGD0LPQuNC1PGJyIC8+ICAgICAgICAg0LTQtdGA0LbQsNGJ0LjQtSDQvNC10L3RjyDQsiDQt9Cw0LLQuNGB0LjQvNC+0YHRgtC4INC+0YIg0YfRg9Cy0YHRgtCy0LAsPGJyIC8+ICAgICAgICAg0YfRgtC+INCy0YHQtSDQvdC+0YDQvNCw0LvRjNC90L48YnIgLz4gICAgICAgICA8YnIgLz4gICAgICAgICDQstC90YPRgtGA0Lgg0YLQstC+0LXQs9C+INCg0LDRjy4gPGJyIC8+0YLQvtC70YzQutC+INC/0L7RgtC10YDRj9CyINGB0LXQsdGPINCyINC60L7QvC3RgtC+INC00YDRg9Cz0L7QvDxiciAvPtGPINC90LDQudC00YMg0YHQtdCx0Y8uPGJyIC8+ICAgICAgICAgPGJyIC8+0Y8g0L7RidGD0YnQsNGOLCDQutCw0Log0L/Rg9GB0YLQvtGC0LAg0LLQvdGD0YLRgNC4INC80LXQvdGPINC40YHRh9C10LfQsNC10YIsPGJyIC8+ICAgICAgICAg0YLQtdC/0LXRgNGMINC+0YIg0YLQvtCz0L4sINGH0YLQviDRgtGLINC30LTQtdGB0YwsINCy0L7Qt9C90LjQutC70L4g0YfRg9Cy0YHRgtCy0L4g0YPQtNC+0LLQu9C10YLQstC+0YDQtdC90LjRjy48YnIgLz7RjyDQtNC+0LLQvtC70LXQvSw8YnIgLz7RjyDQv9GA0LjQvdCw0LTQu9C10LbRgyDRgtCy0L7QtdC80YMg0LHQsNGA0YXQsNGC0L3QvtC80YMg0KDQsNGOLjxiciAvPiAgICAgICAgIDxiciAvPiAgICAgICAgINC90YPQttC90L4g0LvQuCDQvNC90LUg0L/RgNC+0LTQsNGC0Ywg0LTRg9GI0YMsPGJyIC8+ICAgICAgICAg0YDQsNC00Lgg0L/QvtC00L7QsdC90L7Qs9C+INGD0LTQvtCy0L7Qu9GM0YHRgtCy0LjRjy48YnIgLz4gICAgICAgICDQtNC+0LvQttC10L0g0LvQuCDRjyDQv9C+0YLQtdGA0Y/RgtGMINC60L7QvdGC0YDQvtC70YwsPGJyIC8+ICAgICAgICAg0YfRgtC+0LHRiyDQvtGG0LXQvdC40YLRjCDRgtCy0L7QuSDQv9C+0YbQtdC70YPQuS48YnIgLz4gICAgICAgICDQvdGD0LbQvdC+INC70Lgg0LzQvdC1INCy0LvQvtC20LjRgtGMINGB0LLQvtC1INGB0LXRgNC00YbQtSDQsiDRgtCy0L7RjiDQu9Cw0LTQvtC90YwuPGJyIC8+ICAgICAgICAg0L/RgNC10LbQtNC1INGH0LXQvCDRjyDQvdCw0YfQvdGDINC/0L7QvdC40LzQsNGC0YwsPGJyIC8+ICAgICAgICAg0YLQvtC70YzQutC+INC/0L7RgtC10YDRj9CyINGB0LXQsdGPINCyINC60L7QvC3RgtC+IDwvc3Bhbj48L3N0cm9uZz48c3Ryb25nPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IG1lZGl1bTsiPtC00YDRg9Cz0L7QvDxiciAvPjwvc3Bhbj48L3N0cm9uZz48c3Ryb25nPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IG1lZGl1bTsiPtGPINC90LDQudC00YMg0YHQtdCx0Y8uPC9zcGFuPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IG1lZGl1bTsiPjxiciAvPjwvc3Bhbj48L3N0cm9uZz48L3A+"
"eventtime","2009-01-18 19:58:00"
"url","http://vadim101.livejournal.com/20912.html"
"userid","16347"
"itemid","80"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+PHN0cm9uZz7Qs9C+0YDQvtC0INC60L7QvdGC0YDQsNGB0YLQvtCyPC9zdHJvbmc+PC9zcGFuPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5sanBsdXMucnUvaW1nNC92L2EvdmFkaW0xMDEvMjAwOC0xMS0xNC0tLTIyLVN0LlBldGVyc2J1cmctMDk1LmpwZyIgLz48YnIgLz48YnIgLz4="
"eventtime","2008-12-28 11:12:00"
"url","http://vadim101.livejournal.com/20630.html"
"userid","16347"
"itemid","79"
"event","<strong><span style=""font-size: medium;""><img alt="""" src=""http://www.ljplus.ru/img4/v/a/vadim101/_0000044315_350.jpg"" /><br /><br />I've been a martyr for love <br /> And I will die in the flames <br /> As I draw my last breath <br /> As I close in on death<br /> I will call out your name<br /> <br /> I've been a martyr for love<br /> Nailed up on the cross<br /> While you're having your fun<br /> As the damage is done<br /> I'm assessing the cost<br /> <br /> I knew what I was letting myself in for<br /> I knew that I could never even the score<br /> <br /> I've been a martyr for love<br /> I need to be by your side<br /> I have knelt at your feet<br /> I have felt you deceit<br /> Couldn't leave if I tried<br /> <br /> I've been a martyr for love<br /> Tortured every hour<br /> From the day I was born<br /> I've been moved like a pawn<br /> By the greatest of powers<br /> <br /> I knew that I would have to suffer in vain<br /> Aware that I would never outgrow the pain<br /> <br /> I've been a martyr for love<br /> I've been a martyr for love<br /> I've been a martyr for love</span></strong>"
"eventtime","2008-12-26 22:16:00"
"url","http://vadim101.livejournal.com/20297.html"
"userid","16347"
"itemid","78"
"event","<span style=""font-size: medium;""><strong>count me in</strong></span><strong><br /><img alt="""" src=""http://www.ljplus.ru/img4/v/a/vadim101/ticket2.jpg"" /><br /></strong><br />"
"eventtime","2008-12-20 20:13:00"
"url","http://vadim101.livejournal.com/20155.html"
"userid","16347"
"itemid","77"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+PHN0cm9uZz7QsiDRjdGC0L7QvCDQs9C+0LTRgyDQsiDQvNC+0LXQuSDQttC40LfQvdC4INGB0LvRg9GH0LjQu9C+0YHRjCDQvNC90L7Qs9C+INC/0YDQtdC60YDQsNGB0L3Ri9GFINCy0YHRgtGA0LXRhyDQuCDRgdC+0LHRi9GC0LjQuSwg0L3QviDQvtC00L3QvtCy0YDQtdC80LXQvdC90L4g0YHQu9GD0YfQuNC70L7RgdGMINC4INC80L3QvtCz0L4g0YLRgNCw0LPQuNGH0LXRgdC60L7Qs9C+LiDRjdGC0Lgg0YHQvtCx0YvRgtC40Y8g0L3QsNCy0YHQtdCz0LTQsCDQuNC30LzQtdC90LjQu9C4INC80LXQvdGPLCDQvtGB0YLQsNCy0LjQsiDRgdGC0L7QudC60L7QtSDQstC/0LXRh9Cw0YLQu9C10L3QuNC1LCDRh9GC0L4g0LPQu9Cw0LLQvdC+0LUg0LLQv9C10YDQtdC00LguINGD0LbQtSDRgdC60L7RgNC+Li4uIDwvc3Ryb25nPjwvc3Bhbj48YnIgLz4="
"eventtime","2008-12-20 19:05:00"
"url","http://vadim101.livejournal.com/19727.html"
"userid","16347"
"itemid","76"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+PHN0cm9uZz7Qt9CwINC+0LTQuNC9INCy0LXRh9C10YAg0L/QvtCx0YvQstCw0Lsg0LIg0YLRgNC10YUg0LXQstGA0L7Qv9C10LnRgdC60LjRhSDRgdGC0L7Qu9C40YbQsNGFLCDQv9GA0L7QtdGF0LDQsiDQv9C+INGC0LXRgNGA0LjRgtC+0YDQuNC4IDUg0LPQvtGB0YPQtNCw0YDRgdGC0LIuINC10YHQu9C4INCx0Ysg0YDQsNC90YzRiNC1INC60YLQvi3QvdC40LHRg9C00Ywg0YHQutCw0LfQsNC7LCDRh9GC0L4g0YLQsNC60L7QtSDQstC+0LfQvNC+0LbQvdC+LCDQvdC1INC/0L7QstC10YDQuNC7INCx0YsuPC9zdHJvbmc+PC9zcGFuPjxiciAvPg=="
"eventtime","2008-12-13 17:10:00"
"url","http://vadim101.livejournal.com/19553.html"
"userid","16347"
"itemid","75"
"event","PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogbWVkaXVtOyI+PHN0cm9uZz7RgdC10YDQtNGG0LXQvCDQuiDRgdC10YDQtNGG0YM8YnIgLz7QsiDQvdC10LHQviDQv9GC0LjRhtC10Lk8YnIgLz7QvdC1INC80L7Qs9GDINC+0YHRgtCw0L3QvtCy0LjRgtGM0YHRjzxiciAvPtC90LAg0LTQstC+0LjRhSDQvtC00L3QviDQtNGL0YXQsNC90LjQtTxiciAvPtGH0LXRgNC10Lcg0YDQsNGB0YHRgtC+0Y/QvdC40LU8L3N0cm9uZz48L3NwYW4+PHN0cm9uZz48YnIgLz48YnIgLz48c3BhbiBzdHlsZT0iZm9udC1zaXplOiBzbWFsbGVyOyI+0LDQu9C10LrRgdCw0L3QtNGAINGB0LXRgNCz0LXQtdCy0LjRhyDQvtGC0LTRi9GF0LDQtdGCLi4uPC9zcGFuPjxiciAvPjwvc3Ryb25nPjxiciAvPg=="
"eventtime","2008-12-01 21:29:00"
"url","http://vadim101.livejournal.com/19421.html"
"userid","16347"
"itemid","74"
