"names","values"
"event","001. Full Name: Anthony Shawn
002. Nicknames: tonedogg
003. Screen name[s]: emomonkey00
004. Age: 18
005. GBA: Gameboy Advance?: maybe...
006. Sex: male
007. Birthday: 4/04/1986
008. Zodiac sign: aires
009. Hospital where you were born: DMH
010. Location: Decatur
011. Height: i dunno
012. Weight: ...
013. Hair Color: brown
014. Eye Color: blue
015. Siblings: 1 step brother
016. Parents names: anthony and leoni
017. Hobbies: drawing
Who's kissing whom...?
018. Crush: you could say that
019. Girlfriend/Boyfriend: kinda... 
020. If you could go out with anyone in the world, who would it be?: the girl with the angelic name   
021. When and who was your 1st crush?:my first day right outta my mommas belly, she was a hott little number, she cried alot tho...
022. What do you first notice about the opposite sex [looks alone]?: it depends
023. Your idea of a perfect date: not sure
024. How romantic are you? [1-10]: i dont think you can really answer that yourself, but i try to be an 8 at least...
025. Biggest turn-on: haha
026. Ideal girl/guy: an angel
What did you know...?
027. Memory [thing] you miss most: the apt gang
028. If you could go back in time, where would you go?: i dont want to discuss it
029. Thing that you regretted doing after you had done it: same thing i dont want to discuss
030. Memory you would like to forget: ive already forgot alot of them 
031. What'd you do yesterday? [just curious]: slept(i was sick)
032. Last person you talked to on the phone: my grandpa
033. Last thing you said: good-night
034. Last song you listened to: smashing pumpkins- Cherub Rock     
035. TV show you wish they would re-air again: sifl and olly

What do you seek...?
036. Occupation: i want to be a comic book artist
037. Dream Car: something that runs...
038. Marriage: cant wait
040. Future son's name: not sure
041. Future daughter's name: juliet
042. Honeymoon: not sure yet
043. Where will you live?: not sure yet
044. What are you doing tomorrow?: not a damn thing

What do you favor...?
045. Food: chicken
046. Drink: mt. dew
047. TV show/movie: buffy, chasing amy
048. CD: lots
049. Band/Group: lots
050. Singer: maynard james keenan
051. Color: green
052. Actor: Kevin Smith
053. Actress: i dunno
054. Weekend Activity: drinking
055. Day of the week: Friday
056. Month: april
057. Book: the watchmen
058. Holiday: x-mas
059. Number: 8
060. Cookie: oreo
061. Phrase to overuse: nay
062. Video game: resident evil
063. Ice Cream: strawberry
064. Candy bar: snickers
065. Teacher: mrs. janvrin
066. Restaurant: not sure
067. Channel: food network
068. Radio Station: i dont listen to radio
069. Type of music: lots
071. Shampoo/Conditioner: whatever (you know who you are) uses
072. Song(s): lots
073. Music Video: any tool video
074. Sport: ...
075. Website: ...
076. Relative: ...
077. Hangout: erics crib
078. Friend: eric
Whom do you know...?
079. Friends:...
080. Best Friend(s): eric
081. Funniest: cole
082. Silliest: eric
083. Loudest: cole
084. Craziest: cole
085. Skinniest: eric
086. Best at keeping secrets: eric, bear
087. The one you had, but wish you didn't: ?
088. Smartest: bear
089. Most innocent: no one is innocent
090. Sweetest: (you know who you are)
091. Hottest: (you know who you are)
092. Weirdest: cole
093. Hyperest: greg
094. Biggest flirt: (you know who you are)
095. Most annoying: greg
096. Quietest: me
This or that...?
097. N*Sync OR BSB: n*sync all the way baby!!...haha...no
098. Peanut butter OR Jelly: peanut butter
099. Coke OR Pepsi: pepsi
100. Pepsi or Coke: like im gonna change my answer...
101. Boxers OR Briefs: Boxers
102. Matt OR Ben: ben
103. MTV OR VH1: mtv
104. Apples OR Oranges: oranges
105. Vanilla OR Chocolate: Chocolate
106. Flowers OR Candy: Flowers
107. Dawson's Creek OR Felicity: neither 
108. Romantic, Comedy OR Horror: horror, a really cheesy one
109. Book OR Magazine: comic
110. TV OR Radio: TV
112. Is the glass half full OR half empty?: half full
112A. If you've gotten this far, you rock!: and your gay!
Do you believe...?..........in life after love
113. Do you believe in angels?: i belive in one...
114. Aliens? yes
115. Hell?: no
116. God?: no
117 Yourself?: occasionally

Have you ever...? 
118. Masturbated: what do you think?
119. Been on a plane: yes
120. Cried in public: yes
121. Climbed a tree: yes
122. Fell asleep in a Movie Theater: no 
123. Kissed a guy/girl: yes
124. Met a celebrity: no
125. Met the president: no
126. Been scared to get a shot: yes
127. Gotten a cavity: yes
128. Shopped at Abercrombie & Fitch: no
129. Had an online relationship: no
130. Said, ""I love you,"" and meant it: yes
131. Made prank calls: yes
132. Gone skinny dipping: no
133. Skipped school: yes
134. Loved somebody so much it made you cry: especially recently
135. Gone to a theme park and checked out all the cute guys/girls: no 

Which is worse...?
136. [a] sitting on a wet toilet seat OR [b] finding out there is no TP half way through: a
137. [a] kissing someone who just threw up OR [b] kissing someone who just ate taco bell: a
138. [a] you don't know how to ride a bike OR [b] you don't know how to rollerblade: a
139. [a] you lose a finger OR [b] you lose a toe: a
140. [a] you are eating a rotten apple OR [b] you are drinking chunky milk: b
141. [a] watching reruns of Full House OR [b] watching reruns of Gilligans Island: a

First thought...
142. Bill Clinton: cool dude
143. Lollipops: children
144. Dreams: ducks
145. Love: bug
146. Whipped Cream: haha... thats personal 
147. South Park: fireman
148. Boy Bands: new kids on the block
149. Guys: gay
150. Death: lonely

This... or that? Part Two
151. Dog/Cat: both
152. Blue/Purple: purple
153. Chocolate/Vanilla: Chocolate 
154. Panties/Bra: they are just gonna come off eventually
155. Pen/Pencil: pencil
156. Plumber/Trashman: Plumber 
157. Ear/Eye: Eye
158. Rich and unhappy/Poor and happy: rich and unhappy 
159. Tall/Short: tall

The QUESTIONS THAT DON'T MATTER, BUT I'M STILL ASKING Side 
160. Do you sleep with a stuffed animal?: depends on where i am
161. Last time you showered: this morning
162. If you were a crayon, what color would you be?: tickle me pink
163. How many buddies do you have on your list?: i dunno
164. Do you like this survey?: its lame
165. What are the last 4 digits of your number?: 3570
166. One pillow or two, cotton or feather?: 2 cotton
167. Last CD you bought: tool lateralus for 50 cents
168. How long are you in the shower?: i dunno
169. How do you eat a Reese's Peanut Buttercup?: not any way special
170. Feelings on abortion: no comment
171. Is Tupac alive?: fo sho
172. Thoughts on Britney Spears: slut
173. What does your screen name mean?: your mom
174. Who do you most admire?: my step mom
175. Right, Left, or Ambidextrous?: right
177. What is on your mouse pad?: nothing
178. Do you like the person that sent you this survey?: no one sent me it
179. Of all the people you sent this to, how many would most likely to respond?:your gay
180. Time you finished: 10:59 1/19/05"
"eventtime","2005-01-19 22:11:00"
"current_moodid","3"
"url","http://tonedawg.livejournal.com/9897.html"
"userid","15906"
"itemid","37"
"event","thats pretty much all i have to say..."
"eventtime","2005-01-19 20:53:00"
"current_moodid","110"
"url","http://tonedawg.livejournal.com/9518.html"
"userid","15906"
"itemid","36"
"event","i did a free sample tarot card reading online today, you only get to pick 3 cards and this is what i got. i was happy with the results. they were right on the money. http://www.tarot.com/tarot/index.php?

Three of Wands
Position: Love & Me
Main (positional) Meaning:
You and a potential love interest are prepared to take risks to explore new opportunities or enterprises.

The card in the Love & Me position touches on an aspect of how you perceive yourself with regard to possible intimacy in your life.

When the Three of Wands is in this position an adventure is about to be set in motion. This card represents the burning drive that compels a person to risk his or her worldly fortunes for a chance at greatness. Committed to a plan of action, you and a possible partner may be poised to gather resources for a step by step procedure. 

An enterprising spirit inspires you both to strike out in this new direction rather than stay with the status quo. Now you can confidently set out on this journey of exploration and hopefully, enrichment.


Page of Wands
Position: Situation
Main (positional) Meaning:
Change will escalate rapidly. Be quick to participate.

The card that lands in the Situation position refers to social or circumstantial factors which could be affecting your life at this time.

This card is traditionally entitled a Page, but in some modern decks as a Princess. When the Page of Wands is in this position, change is in the air. News may have been released about developments that could put stress on a potential relationship. 

This may be a good time to reaffirm the mutual goal before everyone hits the ground running. Be prepared for a change in hierarchy, a new set of policies, or even a new turn of events to come out of nowhere. Whatever it is, you are in a position to participate in the wave of the future. Change will escalate quickly. 

This is not necessarily a negative development, however, so do not let anyone think this is something to get upset or emotional about. The essential thing? Remember that your purpose is to respond, rather than retreat and wait.


Eight of Coins
Position: Challenges
Main (positional) Meaning:
Give yourself a reprieve from your intense striving. You may gather energy for a potential relationship at a later time.

The card that lands in the Challenges position refers to ways that you can turn obstacles into stepping stones.

The Eight of Coins in this position offers you a chance to render high quality work in a future relationship without becoming consumed by the process. Yes, by all means create beauty, but do remember to take breaks. Your intimacy may be rigorous, not just artistic and aesthetic. You need time off to pursue other activities, a social life and some diversions.

Refresh yourself. Take a break from your single-minded focus so you may return to your desired relationship with renewed energy, excitement, and longing. For optimal health, refrain from an ""all or nothing"" style. Pace yourself. Avoid burning the candle at both ends. This will benefit both you and your future love interest."
"eventtime","2005-01-18 21:56:00"
"url","http://tonedawg.livejournal.com/9457.html"
"userid","15906"
"itemid","35"
"event","damn"
"eventtime","2005-01-17 21:27:00"
"current_moodid","39"
"url","http://tonedawg.livejournal.com/9163.html"
"userid","15906"
"itemid","34"
"event","life is peachy"
"eventtime","2005-01-10 22:05:00"
"current_moodid","18"
"url","http://tonedawg.livejournal.com/8907.html"
"userid","15906"
"itemid","33"
"event","i had a ok x-mas i got resident evil apocolypse dvd special edition (before it came out cuz i got da hook up... holla!...haha)and i got some oth bullshit, but im happy i got the movie! well thats about it, and im leaving soon for arizona..."
"eventtime","2004-12-30 17:29:00"
"current_moodid","99"
"url","http://tonedawg.livejournal.com/8524.html"
"userid","15906"
"itemid","32"
"event","Don't fret precious I'm here, step away from the window
Go back to sleep

Lay your head down child
I won't let the boogeyman come

Counting bodies like sheep
To the rhythm of the war drums

Pay no mind to the rabble
Pay no mind to the rabble

Head down, go to sleep
To the rhythm of the war drums

Pay no mind what other voices say
They don't care about you, like I do, like I do
Safe from pain, truth a choice and other poison devils,
Saying they don't give a fuck about you, like I do.

Just stay with me, safe and ignorant,
Go back to sleep
Go back to sleep

Lay your head down child
I won't let the boogeyman come
Count the bodies like sheep
To the rhythm of the war drums

Pay no mind to the rabble
Pay no mind to the rabble

Head down, go to sleep to the rhythm of the war drums

I'll be the one to protect you from
Your enemies and all your demons

I'll be the one to protect you from
A will to survive and a voice of reason

I'll be the one to protect you from
Your enemies and your choices son
They're one and the same
I must isolate you
Isolate and save you from yourself

Swayin' to the rhythm of the new world order and
Count the bodies like sheep to the rhythm of the war drums

The boogeyman cometh
The boogeyman cometh

Keep your head down, go to sleep, to the rhythm of the war drums

Stay with me
Safe and ignorant
Just stay with me
Hold you and protect you from the other ones
The evil ones
Don't love you son,
Go back to sleep

APC- Pet"
"eventtime","2004-12-24 18:50:00"
"current_moodid","108"
"url","http://tonedawg.livejournal.com/8424.html"
"userid","15906"
"itemid","31"
"event","im really grumpy tonight for some reason... i just snaped on greg because he yelled for me and i yelled that im busy, but he still called for me 24 times and i was too busy to come to him, so finally i burst into his room and yelled for him to shut the fuck up, hes so annoying and dumb its starting to irritate me... hes a good kid just not very bright, hes in the sixth grade again and he can barely read, he cant spell AT ALL!!! even easy things like who... i blame his father..."
"eventtime","2004-12-23 19:27:00"
"current_moodid","3"
"url","http://tonedawg.livejournal.com/7963.html"
"userid","15906"
"itemid","30"
"event","<img src=""http://images.quizilla.com/L/LadyAqua/1094420909_uizservant.JPG"" border=""0"" alt=""HASH(0x8ab06bc)""><br>The Servant
<br><br><a href=""http://quizilla.com/users/LadyAqua/quizzes/What%20was%20your%20job%20in%20a%20past%20life%3F%20(LOTS%20of%20results%20%26%20Anime%20Pics)/""> <font size=""-1"">What was your job in a past life? (LOTS of results & Anime Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-21 19:27:00"
"current_moodid","106"
"url","http://tonedawg.livejournal.com/7899.html"
"userid","15906"
"itemid","29"
"event","fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjsit down, stand upfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjsit down, stand upfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjwalk into the jaws of hell (sit down, stand up)jfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjwalk into the jaws of hell (sit down, stand up)jfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjanytime (sit down)fjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjanytime (stand up)fjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjsit down, stand upfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjsit down, stand upfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfwe can wipe you out anytime (sit down, stand up)jfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjwe can wipe you out (sit down, stand up)fjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjanytime (sit down)fjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjstand up (the rain drops the rain drops)fjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjsit down (the rain drops the rain drops)fjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjthe rain drops [x46]fjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj
fjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjjfjfjjj"
"eventtime","2004-12-20 21:28:00"
"current_moodid","48"
"url","http://tonedawg.livejournal.com/7518.html"
"userid","15906"
"itemid","28"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=041217173333-145639"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=041217173333-145639"">Check out the Scoreboard!</A>"
"eventtime","2004-12-17 16:36:00"
"current_moodid","99"
"url","http://tonedawg.livejournal.com/7188.html"
"userid","15906"
"itemid","27"
"event","sing like you think no one's listening"
"eventtime","2004-12-15 18:57:00"
"current_moodid","68"
"url","http://tonedawg.livejournal.com/7144.html"
"userid","15906"
"itemid","25"
"event","i feel weird... 

Pantera- uplift
Give me alcohol extremeties
Instead of proofless christianity
Drunked up in a coma place
Critics disgusted, but a smile on my fucking face
I do anything that I want
And I get everything that I ask
And if this message bothers you, you know
Just kiss my fucking ass hole"
"eventtime","2004-12-13 22:28:00"
"current_moodid","17"
"url","http://tonedawg.livejournal.com/6551.html"
"userid","15906"
"itemid","24"
"event","Three Names that you go by:
1) stoney (from cole)
2) shitboy (from cole)
3) bitch

Three things that you LIKE about yourself:
1) my eyes
2) my art
3) my kindness

Three things that you DON'T LIKE about yourself:
1) im nieve to a fault
2) easily distracted
3) im not man enough...

Three parts of your heritage:
1) native american
2) i dunno
3) i dunno

Three things that you don't understand:
1) why we are here
2) why we are so quick to kill
3) and why is every person a contradiction (including myself)

Three things that annoy you:
1) super milk chan
2) close friends lying
3) steven seagal

Three things that scare you:
1) being alone
2) not being able to breathe (yea i know i smoke)
3) dying before im able to do what i wanna do in my life...

Three of your everyday essentials:
1) Cigarettes
2) coffee
3) my friends

Three things that you are wearing RIGHT NOW:
1) beanie
2) jeans
3) tshirt

Three things on your desk:
1) Computer
2) pictures
3) CDs

Three things that you say the most:
1) whore
2) im tight
3) yea


Three of your favorite OLDER bands:
1) Jimi Hendrix
2) The Doors
3) The Pixies

Three of your favorite NEWER bands:
1) a perfect circle
2) tool
3) radiohead

Three things that you like about your close friends:
1) im cooler than them (just kidding)
2) i can be myself around them
3) we always have a good ol time

Three reasons that you've broken up with exes: (hhmm well reasons I'm glad exes dumped ME)
1) she was a whore
2) we used to fight alot 
3) she was annoying

Three things that you would want in a relationship:
1) unconditional love
2) trust
3) we both know what we want

Three things about the opposite sex that appeal to you:
1) presence
2) kindness
3) humor

Three things that you CANNOT do:
1) fly
2) shit money
3) beat eric at ddr

Three of your favorite hobbies:
1) drawing
2) art in genneral
3) kicking cole's ass

Three things that you want REALLY BAD RIGHT NOW:
1) sex
2) drugs
3) rock n roll

Three careers that you are considering:
1) comic book artist
2) comic book inker (tracer haha)
3) uhh photographer

Three places that you would go on vacation:
1) amsterdam
2) japan
3) england

Three things that you want to do before you die:
1) create a comic that makes at least one person think.
2) make a life (a child)
3) make sure that child has everything it needs and turns out successful and happy."
"eventtime","2004-12-13 21:42:00"
"current_moodid","22"
"url","http://tonedawg.livejournal.com/6334.html"
"userid","15906"
"itemid","23"
"event","for people who dont know, im leaving for arizona after x-mas. im going to live with my grandpa for a couple of weeks. im getting a job and saving up to get my own place when i get back. and im gonna get my ged out there, and im getting a car. then when im come back im gonna get a job, and maybe go to school. i wanna see everyone before i go, like brittany i have no way of getting ahold of you... and everyone. im gonna be alone there and it scares me."
"eventtime","2004-12-07 21:12:00"
"current_moodid","108"
"url","http://tonedawg.livejournal.com/6120.html"
"userid","15906"
"itemid","22"
"event","I still recall 
The taste of your tears
Echoing your voice 
Just like the ringing in my ears
My favorite dreams of you 
Still wash ashore
Scraping through my head 
'Till I don't want to sleep anymore

Come on tell me
You make this all go away
You make this all go away
I'm down to just one thing
And I'm starting to scare myself
You make this all go away
You make it all go away

I just want something
I just want something 
I can never have
You always were the one 
To show me how
Back then 
I couldn't do the things 
That I can do now
This thing 
Is slowly taking me apart
Grey would be the color 
If I had a heart

I just want something 
I can never have
In this place 
It seems like such a shame
Though it all looks different now,
I know it's still the same
Everywhere I look 
You're all I see
Just a fading fucking reminder 
Of who I used to be

I just want something 
I just want something 
I can never have
I just want something 
I can never have
Think I know what you meant
That night on my bed
Still picking at this scab


-nin-"
"eventtime","2004-12-07 21:01:00"
"current_moodid","108"
"url","http://tonedawg.livejournal.com/5865.html"
"userid","15906"
"itemid","21"
"event","i was watching a show about the The War of the Worlds radioshow back on Oct. 30, 1938. and i never thought about how awsome that was, it would be so cool to freak out the whole nation. but it could never happen today eveybody is descensitized, which sucks, unless it was a terrorist thing. because thats the big thing now a days.




man... fuck bush... i had to add that."
"eventtime","2004-12-03 19:00:00"
"current_moodid","4"
"url","http://tonedawg.livejournal.com/5410.html"
"userid","15906"
"itemid","20"
"event","V2l0aCBhIHB1cnBvc2VmdWwgZ3JpbWFjZSBhbmQgYSB0ZXJyaWJsZSBzb3VuZA0KSGUgcHVsbHMgdGhlIHNwaXR0aW5nIGhpZ2ggdGVuc2lvbiB3aXJlcyBkb3duDQoNCkhlbHBsZXNzIHBlb3BsZSBvbiBhIHN1YndheSB0cmFpbg0KU2NyZWFtIGJ1Zy1leWVkIGFzIGhlIGxvb2tzIGluIG9uIHRoZW0NCg0KSGUgcGlja3MgdXAgYSBidXMgYW5kIGhlIHRocm93cyBpdCBiYWNrIGRvd24NCkFzIGhlIHdhZGVzIHRocm91Z2ggdGhlIGJ1aWxkaW5ncyB0b3dhcmQgdGhlIGNlbnRlciBvZiB0b3duDQoNCk9oIG5vLCB0aGV5IHNheSBoZeKAmXMgZ290IHRvIGdvDQpHbyBnbyBnb2R6aWxsYSwgeWVhaA0KT2ggbm8sIHRoZXJlIGdvZXMgdG9reW8NCkdvIGdvIGdvZHppbGxhLCB5ZWFoDQoNClJpbmppIG5ld3MgbyBtb3NoaWFnZW1hc3UhDQpSaW5qaSBuZXdzIG8gbW9zaGlhZ2VtYXN1IQ0KR29kemlsbGEgZ2EgZ2luemEgaG9vbWVuIGUgbXVrYXR0ZSBpbWFzdSENCkRhaXNoa3l1IGhpbmFuIHNoaXRlIGt1ZGFzYWkhDQpEYWlzaGt5dSBoaW5hbiBzaGl0ZSBrdWRhc2FpIQ0KDQpPaCBubywgdGhleSBzYXkgaGXigJlzIGdvdCB0byBnbw0KR28gZ28gZ29kemlsbGEsIHllYWgNCk9oIG5vLCB0aGVyZSBnb2VzIHRva3lvDQpHbyBnbyBnb2R6aWxsYSwgeWVhaA0KDQpIaXN0b3J5IHNob3dzIGFnYWluIGFuZCBhZ2Fpbg0KSG93IG5hdHVyZSBwb2ludHMgdXAgdGhlIGZvbGx5IG9mIG1lbg0KR29kemlsbGEh"
"eventtime","2004-12-02 16:34:00"
"current_moodid","90"
"url","http://tonedawg.livejournal.com/5368.html"
"userid","15906"
"itemid","19"
"event","The streets are extended gutters and the gutters are full of blood and when the drains finally scab over all the vermin will drown.

The accumulated filth of all thier sex and murder will foam up about thier waists and all the whores and politicians will look up and shout ""SAVE US!""...

...and ill look down and whisper ""no."""
"eventtime","2004-11-26 17:32:00"
"current_moodid","48"
"url","http://tonedawg.livejournal.com/5104.html"
"userid","15906"
"itemid","18"
"event","<img src=""http://images.quizilla.com/1034032719_CAndreaquizlawrence.jpg"" border=""0"" alt=""""><br>Lawrence
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/R/rockstarsgf/1060498268_urescaptnm.JPG"" border=""0"" alt=""captn mo""><br>Your Captn' Morgans Rum. If I didnt know any better<br>Id think you were a pirate?!
<br><br><a href=""http://quizilla.com/users/rockstarsgf/quizzes/What%20kind%20of%20hard%20alcohol%20are%20you%3F/""> <font size=""-1"">What kind of hard alcohol are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/larlar/1046913632_resShrooms.jpg"" border=""0"" alt=""Shrooms""><br>You are Shrooms!
You are very artistic and creative, and have the<br>same effect on other people. You think a lot,<br>sometimes a little too much about stuff that<br>has nothing to do with what you are doing at<br>the moment. Just remember: creativity is good<br>in doses, but reality is pretty important too.
<br><br><a href=""http://quizilla.com/users/larlar/quizzes/What%20Illegal%20Drug%20Are%20You%3F/""> <font size=""-1"">What Illegal Drug Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/CorporateEther/1055767053_Afear3.jpg"" border=""0"" alt=""face and cigarette""><br>You are...........

Hunter S. Thompson (aka Raoul Duke). You sweat<br>rivers, you consume large amounts of drugs and<br>alcohol on a daily basis. You talk to fast, you<br>wear large sunglasses and slack off on your job<br>but in the end your work is eloquent and<br>original. Only one down point : Your logic is<br>completely insane and circular. 
<br><br><a href=""http://quizilla.com/users/CorporateEther/quizzes/Fear%20and%20Loathing%20%3A%20Which%20Drug%20Addled%20Freak%20Are%20You%3F/""> <font size=""-1"">Fear and Loathing : Which Drug Addled Freak Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-23 20:47:00"
"url","http://tonedawg.livejournal.com/4652.html"
"userid","15906"
"itemid","17"
"event","<img src=""http://images.quizilla.com/H/hearshotkid/1056872333_etadamquiz.JPG"" border=""0"" alt=""adamn lazzara""><br>it would be good times in bed with me and adam<br>lazzara
<br><br><a href=""http://quizilla.com/users/hearshotkid/quizzes/which%20emo%20singer%20are%20you%20destined%20to%20hump%3F/""> <font size=""-1"">which emo singer are you destined to hump?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


im really bored and i dont feel like typing so im doin quizes."
"eventtime","2004-11-23 20:37:00"
"url","http://tonedawg.livejournal.com/4502.html"
"userid","15906"
"itemid","16"
"event","<img src=""http://images.quizilla.com/W/washieyourhands/1056125377_LIBRAScopy.JPG"" border=""0"" alt=""3Libras2""><br>My theme song should be: 3 Libras, by APC
<br><br><a href=""http://quizilla.com/users/washieyourhands/quizzes/Which%20A%20Perfect%20Circle%20Song%20Are%20You%3F/""> <font size=""-1"">Which A Perfect Circle Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/N/nevrmorex/1034829492_nimaCDeyes.gif"" border=""0"" alt=""Aenema""><br>You are Aenema. You are probably quite an angry<br>child, mad at the world and all the people in<br>it. Looking at you the wrong way will set you<br>off. You are typically sad inside though and<br>just want everything to go away.
<br><br><a href=""http://quizilla.com/users/nevrmorex/quizzes/What%20Tool%20song%20are%20you%3F/""> <font size=""-1"">What Tool song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-23 20:19:00"
"url","http://tonedawg.livejournal.com/4310.html"
"userid","15906"
"itemid","15"
"event","<img src=""http://images.quizilla.com/G/gloomfairie/1046220909_bathtory.gif"" border=""0"" alt=""bathory""><br>You are Elizabeth Bathory. (The bloodcountess)<br>Legend tells us that you, this very rich,<br>beautiful and high born woman tortured and<br>murdered some 650 young women and bathed in<br>their warm blood to keep yourself beautiful.
In some stories, it is said you have drank thier<br>blood as well. You were a sexual sadist on a<br>grand scale.
Ah vanity is your downfall. For shame!
<br><br><a href=""http://quizilla.com/users/gloomfairie/quizzes/Which%20Imfamous%20criminal%20are%20you%3F/""> <font size=""-1"">Which Imfamous criminal are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-23 19:50:00"
"current_moodid","11"
"url","http://tonedawg.livejournal.com/4001.html"
"userid","15906"
"itemid","14"
"event","wow im bored, im waiting for cole to get home from band practice, so we can hang out tonite and drink a lil. ive been hanging out with him alot lately, he keeps calling me to hang out like every night. eric has my tool cd... i hate it. because everytime someone has one of my cds i want to listen to it even more."
"eventtime","2004-11-22 22:08:00"
"current_moodid","108"
"url","http://tonedawg.livejournal.com/3643.html"
"userid","15906"
"itemid","13"
