"names","values"
"event","Here some of the graphic that I made lately.
If you like, thank to tell me it :)
Thanks to read <a href=""http://catzen20.livejournal.com/105347.html""> my Terms of Use</A>

Be aware that some walls are rated FRAO.

<lj-cut text=""Buffy & Giles wall from 3x03 Faith, Hope and Trick"">
I pursue (with time) my ""crazy"" idea to make a wall (or more) from each episode. I think I'm going to make another from this episode, we could say the second part. About this one, I didn't remember the glare that Buffy gave to Giles when Faith let them (I didn't remember Giles' face either ;) ) or maybe I haven't really noticed it...No comment :) 
Credits for the caps may be found at my profile page, but I think the screencaps for this are from <lj comm=""thirdhex"">
<a href=""http://img376.imageshack.us/my.php?image=3x03faithhopeandtrickdn3.jpg"" target=""_blank""><img src=""http://img376.imageshack.us/img376/1926/3x03faithhopeandtrickdn3.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""KF TLC"">
I love this scene, it's from May I Ride With You (2x02), it's the start of this episode ; we may see Kermit and his calm and, Caine, who does exactly what Peter asked him ;)
Screencaps are mine 
<a href=""http://img380.imageshack.us/my.php?image=kftlc2x02a231108fp7.jpg"" target=""_blank""><img src=""http://img380.imageshack.us/img380/768/kftlc2x02a231108fp7.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""5 SGA walls some are spoiler"">
From Aurora : <a href=""http://img257.imageshack.us/my.php?image=aurora2211108jr8.jpg"" target=""_blank""><img src=""http://img257.imageshack.us/img257/9442/aurora2211108jr8.th.jpg"" border=""0""/></a>  <a href=""http://img384.imageshack.us/my.php?image=aurora1211108wj5.jpg"" target=""_blank""><img src=""http://img384.imageshack.us/img384/2567/aurora1211108wj5.th.jpg"" border=""0""/></a>

A JE wall (may be view as ship): <a href=""http://img355.imageshack.us/my.php?image=je041208cy1.jpg"" target=""_blank""><img src=""http://img355.imageshack.us/img355/3571/je041208cy1.th.jpg"" border=""0""/></a>

SPOILER walls :
From First Contact 5x10 <a href=""http://img249.imageshack.us/my.php?image=shep1101208hh7.jpg"" target=""_blank""><img src=""http://img249.imageshack.us/img249/4897/shep1101208hh7.th.jpg"" border=""0""/></a>

From Brain Storm (ship) 5x16 <a href=""http://img376.imageshack.us/my.php?image=mackeller1051208gv5.jpg"" target=""_blank""><img src=""http://img376.imageshack.us/img376/4149/mackeller1051208gv5.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""SG1"">
Daniel <a href=""http://img370.imageshack.us/my.php?image=d1201108jg4.jpg"" target=""_blank""><img src=""http://img370.imageshack.us/img370/8153/d1201108jg4.th.jpg"" border=""0""/></a>

Daniel/Vala <a href=""http://img384.imageshack.us/my.php?image=dv1201108qv2.jpg"" target=""_blank""><img src=""http://img384.imageshack.us/img384/5944/dv1201108qv2.th.jpg"" border=""0""/></a>

Jack with his sunglasses *g* <a href=""http://img248.imageshack.us/my.php?image=jack1221108js2.jpg"" target=""_blank""><img src=""http://img248.imageshack.us/img248/1273/jack1221108js2.th.jpg"" border=""0""/></a>

J/D <a href=""http://img384.imageshack.us/my.php?image=jd1251108gr5.jpg"" target=""_blank""><img src=""http://img384.imageshack.us/img384/3307/jd1251108gr5.th.jpg"" border=""0""/></a> <a href=""http://img384.imageshack.us/my.php?image=jd2251108uo4.jpg"" target=""_blank""><img src=""http://img384.imageshack.us/img384/5520/jd2251108uo4.th.jpg"" border=""0""/></a>

FRAO & Manip Walls :
Soft Slash, a Cameron/Daniel <a href=""http://img355.imageshack.us/my.php?image=cd1111208yk0.jpg"" target=""_blank""><img src=""http://img355.imageshack.us/img355/1291/cd1111208yk0.th.jpg"" border=""0""/></a>

Daniel <a href=""http://img265.imageshack.us/my.php?image=dmanip1121208rf4.jpg"" target=""_blank""><img src=""http://img265.imageshack.us/img265/7686/dmanip1121208rf4.th.jpg"" border=""0""/></a> <a href=""http://img412.imageshack.us/my.php?image=dmanip2121208xw6.jpg"" target=""_blank""><img src=""http://img412.imageshack.us/img412/8900/dmanip2121208xw6.th.jpg"" border=""0""/></a> <a href=""http://img384.imageshack.us/my.php?image=dmanipswall121208bz4.jpg"" target=""_blank""><img src=""http://img384.imageshack.us/img384/6915/dmanipswall121208bz4.th.jpg"" border=""0""/></a>
</lj-cut>"
"eventtime","2008-12-12 13:42:00"
"current_moodid","108"
"url","http://catzen20.livejournal.com/122528.html"
"userid","2603"
"itemid","476"
"event","Some of the walls that I made lately, 
as usual, please read <a href=""http://catzen20.livejournal.com/105347.html"">Terms Of Use</a> Thank you...

Hope you'll like 

<lj-cut text=""Stargate Walls"">
<i>SGA</i> : 
Two SGA bookmarks that I made for an artwork challenge (not LJ) :
<a href=""http://img205.imageshack.us/my.php?image=rodneychall311141108un1.jpg"" target=""_blank""><img src=""http://img205.imageshack.us/img205/8325/rodneychall311141108un1.th.jpg"" border=""0""/></a>  <a href=""http://img380.imageshack.us/my.php?image=sgachall312141108kw8.jpg"" target=""_blank""><img src=""http://img380.imageshack.us/img380/1438/sgachall312141108kw8.th.jpg"" border=""0""/></a>

A Aurora wall without and with a Lomo effect, an artwork challenge (not LJ) was to do it, not use a filter. Without : <a href=""http://img444.imageshack.us/my.php?image=feaurora1131108dc1.jpg"" target=""_blank""><img src=""http://img444.imageshack.us/img444/200/feaurora1131108dc1.th.jpg"" border=""0""/></a> With : <a href=""http://img444.imageshack.us/my.php?image=feaurora1lomo131108hg7.jpg"" target=""_blank""><img src=""http://img444.imageshack.us/img444/821/feaurora1lomo131108hg7.th.jpg"" border=""0""/></a>

<i>SG1</i> : Same thing. It's a Jack wall. Without : <a href=""http://img401.imageshack.us/my.php?image=jack141108ec8.jpg"" target=""_blank""><img src=""http://img401.imageshack.us/img401/6641/jack141108ec8.th.jpg"" border=""0""/></a> With : <a href=""http://img407.imageshack.us/my.php?image=jacklomo141108ux9.jpg"" target=""_blank""><img src=""http://img407.imageshack.us/img407/7877/jacklomo141108ux9.th.jpg"" border=""0""/></a>
</lj-cut>

<lj-cut text=""KF TLC"">
<i>KF TLC</i>
Yes, I love this show...Before I forget, the sceencaps are from http://fu-dragon.bplaced.net
From 
-The Lacquered Box : <a href=""http://img208.imageshack.us/my.php?image=kjtlc1tlb121108ih9.jpg"" target=""_blank""><img src=""http://img208.imageshack.us/img208/5865/kjtlc1tlb121108ih9.th.jpg"" border=""0""/></a>
-Redemption Pt1 : <a href=""http://img440.imageshack.us/my.php?image=kftlcredemption1131108vv8.jpg"" target=""_blank""><img src=""http://img440.imageshack.us/img440/5310/kftlcredemption1131108vv8.th.jpg"" border=""0""/></a>
-Sacred Trust, especially Nickie...(played by David Hewlett, Rodney in SGA *grin*) <a href=""http://img505.imageshack.us/my.php?image=kftlcsacredtrust151108jo4.jpg"" target=""_blank""><img src=""http://img505.imageshack.us/img505/8863/kftlcsacredtrust151108jo4.th.jpg"" border=""0""/></a>
-Dragon's Daughter : <a href=""http://img140.imageshack.us/my.php?image=fftlcdragonsdaughte1191yl6.jpg"" target=""_blank""><img src=""http://img140.imageshack.us/img140/1431/fftlcdragonsdaughte1191yl6.th.jpg"" border=""0""/></a>
- Promo Pics From Val : <a href=""http://img165.imageshack.us/my.php?image=kftlc1181108go5.jpg"" target=""_blank""><img src=""http://img165.imageshack.us/img165/5760/kftlc1181108go5.th.jpg"" border=""0""/></a>
</lj-cut>"
"eventtime","2008-11-19 16:17:00"
"current_moodid","108"
"url","http://catzen20.livejournal.com/121890.html"
"userid","2603"
"itemid","475"
"event","<lj-cut text=""behind cut"">
Thanks to read my <a href=""http://catzen20.livejournal.com/105347.html"">Terms Of Use</a>

Here 4 SGA walls, 2 Duet, 1 GUP (especially the Jumper) and 1 John.
<a href=""http://img143.imageshack.us/my.php?image=duet1021108ic4.jpg"" target=""_blank""><img src=""http://img143.imageshack.us/img143/4686/duet1021108ic4.th.jpg"" border=""0""/></a> <a href=""http://img359.imageshack.us/my.php?image=duet2021108jt8.jpg"" target=""_blank""><img src=""http://img359.imageshack.us/img359/3786/duet2021108jt8.th.jpg"" border=""0""/></a>
<a href=""http://img262.imageshack.us/my.php?image=gup1081108ia1.jpg"" target=""_blank""><img src=""http://img262.imageshack.us/img262/7416/gup1081108ia1.th.jpg"" border=""0""/></a> <a href=""http://img440.imageshack.us/my.php?image=john1101108sp0.jpg"" target=""_blank""><img src=""http://img440.imageshack.us/img440/2962/john1101108sp0.th.jpg"" border=""0""/></a>


I wonder if I hasn't lost my muse for Buffy/Giles, not in fic, but at least in graphic...or I'm just lazy ;) Nevertheless, I think the big problem is I want it, how to say...perfect. Anyway, I hope you'll like it. 
<a href=""http://img184.imageshack.us/my.php?image=bg1101108mp2.jpg"" target=""_blank""><img src=""http://img184.imageshack.us/img184/9058/bg1101108mp2.th.jpg"" border=""0""/></a>  and the icons : <a href=""http://smg.photobucket.com/albums/v520/catzen20/Buffy%20and%20Giles/?action=view&current=BG1icon2101108.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/catzen20/Buffy%20and%20Giles/BG1icon2101108.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://smg.photobucket.com/albums/v520/catzen20/Buffy%20and%20Giles/?action=view&current=BG1icon101108.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v520/catzen20/Buffy%20and%20Giles/BG1icon101108.jpg"" border=""0"" alt=""Photobucket""></a>
</lj-cut>"
"eventtime","2008-11-10 17:23:00"
"current_moodid","48"
"url","http://catzen20.livejournal.com/121728.html"
"userid","2603"
"itemid","436"
"event","<center><lj-embed id=""10""/><br><small><a href=""http://www.fancygens.com/"" target=""_blank"">fancygens.com</a></small></center>"
"eventtime","2008-11-09 13:02:00"
"url","http://catzen20.livejournal.com/111852.html"
"userid","2603"
"itemid","472"
"event","Happy Birthday <lj user=""aaronlisa"">


<a href=""http://pics.livejournal.com/catzen20/pic/0001c50f/""><img src=""http://pics.livejournal.com/catzen20/pic/0001c50f"" width=""81"" height=""26"" border='0'/></a>"
"eventtime","2008-11-07 14:25:00"
"url","http://catzen20.livejournal.com/121045.html"
"userid","2603"
"itemid","471"
"event","SSB3YXMgdGFnZ2VkIGJ5IDxsaiB1c2VyPSJzY3JhdGNoaW5ncG9zdDEiPg0KDQpTb21ldGltZXMgaXQncyBvayB0byBwaW1wIHlvdXJzZWxmIG91dC4gUG9zdCBhIGxpc3Qgb2YgeW91ciB0b3AgZml2ZSBmaWMtZmF2b3JpdGVzIHlvdSd2ZSB3cml0dGVuLCByZWdhcmRsZXNzIG9mIGZhbmRvbSBvciB0aGUgcmVhc29uIHlvdSBsb3ZlIHRoZW0uIFRoaXMgaXNuJ3QgYWJvdXQgdGhlIEJFU1QgdGhpbmdzIHlvdSd2ZSB3cml0dGVuLCBidXQgd2hhdCB5b3UgTE9WRSBtb3N0LiBUaGVuIHRhZyBmaXZlIG90aGVyIHBlb3BsZSB0byBkbyB0aGUgc2FtZS4NCjxsai1jdXQgdGV4dD0iTXkgZml2ZSB3b3VsZCBiZSA6Ij4NCg0KNCBmaWNzIGluIHRoZSBCdWZmeXZlcnNlIGFuZCAxIFN0YXJnYXRlIEF0bGFudGlzLg0KDQoxLiBBIEJ1ZmZ5L0dpbGVzIHN0b3J5LCBXSVAsIG15IGZpcnN0IG5vLCBhY3R1YWxseSBteSBzZWNvbmQgZmljIHRoYXQgSSd2ZSB3cml0dGVuLCA8ST5XaGVuIFdpbGwgWW91IFNlZSBNZSA8L0k+IDsgYW5kIHllcywgSSBwbGFuIHRvIGZpbmlzaCBpdC4gSSBqdXN0IG5lZWQgdG8gZG8gaXTigKZJbiBpdCwgSSBhZGRlZCBhIGNoYXJhY3RlciBKYW1lcywgSSBsaWtlIGhpbSBldmVuIGlmIGluIG15IGZpYyBoZSdzIG5vdCBhbGl2ZSBhbnltb3JlLCBoZSdzIE9saXZpYSdzIGh1c2JhbmQgYW5kIGVzcGVjaWFsbHksIGhlIHdhcyB0aGUgZ3VpZGUgb2YgR2lsZXMsIGVhY2ggd2F0Y2hlciBoYXMgYSBndWlkZeKApg0KDQoyLiA8ST5BbHdheXMgd2l0aCBtZTwvST4sIHdpdGggR2lsZXMnIHBhcmVudHMgdmlzaXQgYnV0IG5vdCBvbmx5LiBJbiBhIHdheSwgdGhhdCBtYXkgZXhwbGFpbiB3aHkgR2lsZXMgbGVmdCBhZnRlciBCdWZmeSdzIHJlc3VycmVjdGlvbi4gSSdtIHN1cmUgdGhhdCBvbmUgZGF5IEkgd2lsbCB3cml0ZSBhIHNlcXVlbCB0byBpdCBiZWNhdXNlIEkgcmVhbGx5IGxpa2UgR2lsZXMnIHBhcmVudHMuIA0KDQozLiA8ST5Tb2xpdHVkZTwvST4sIGFuZ3N0IGJ1dCB3aXRoIGEgaGFwcHkgZW5kIG9mIGNvdXJzZS4gIFNhbWUgdGltZWxpbmUgYXMgV1dZU00sIGJ1dCBpdCdzIGRpZmZlcmVudC4NCg0KNC4gPEk+RmF0aGVyIEdsZW48L0k+LiAgQW5nc3QgdG9vIHdpdGggYSBoYXBweSBlbmQuIFdpbGxvdydzIGF0dGl0dWRlIHRvd2FyZCBtYWdpYyB3YXMgbm8gc2FmZSA7IHRoZXJlIGlzIHRvbyB0aGUgYXJndW1lbnQgc2hlIGhhZCB3aXRoIEdpbGVzIHdoaWNoIHdhcyBoZWFyZCBieSBCdWZmeS4gSSBjcmVhdGVkIEdsZW4sIGFuZCBsaWtlIGhpcyBpbnRlcmFjdGlvbnMgd2l0aCBldmVyeW9uZS4NCg0KTXkgNS4gd291bGQgYmUgYSBTR0EgZmljLCBJIGNhbGxlZCBpdCA8ST5XaGVuIFRoZSBUaW1lIFN0b3BzPC9JPiBhbmQgaXQgdGFrZXMgcGxhY2UgaW4gUzEgYXQgdGhlIGVuZCBvZiBUaGUgU3Rvcm0uIEl0J3MgYSBzaG9ydCBmaWMsIGZvciBvbmNlIEkgbWFuYWdlZCB0byBkbyBpdC4gSXQncyBhYm91dCBKb2huJ3MgUE9WIHdoZW4gS295bGEgaW5mb3JtcyBoaW0gdGhhdCBoZSdzIGdvaW5nIHRvIGtpbGwgRHIgV2Vpci4gTXkgZmljIGlzIHNwYXJreSwgdW5kZXJzdGFuZCBFbGl6YWJldGgvSm9obiBzaGlwcGVyLiAgDQoNClVzdWFsbHksIEkgZG9uJ3QgdGFnIGFuZCBoYXZlIHNvbWUgdGFncyBiZWhpbmTigKZUaGUgZml2ZSBwZW9wbGUgSSB0YWdzIGFyZSA8bGogdXNlcj0idGliYmlnaXJsODQiPiAoc29ycnkgc3dlZXRpZSA7KSksIDxsaiB1c2VyPSJmcm94eW4iPiwgPGxqIHVzZXI9InBhZGF3YW5fYW5laWtpIj4sIDxsaiB1c2VyPSJzd2VldGRvZ2dpZSI+IGFuZCA8bGogdXNlcj0ia2hhb3NjaGlsZGUiPiBhbmQuLi48bGogdXNlcj0ieGRhd25maXJleCI+IEkga25vdyBmaXZlLCBidXQgc2hoLi4uDQpJZiBvbmUgb2YgeW91IGhhdmUgYWxyZWFkeSBkb25lIGl0LCBqdXN0IGxpbmsgYmFjayB0byBtZS4NCjwvbGotY3V0Pg=="
"eventtime","2008-11-04 23:02:00"
"current_moodid","82"
"url","http://catzen20.livejournal.com/120763.html"
"userid","2603"
"itemid","470"
"event","<a href=""http://img232.imageshack.us/my.php?image=halloweengup311008gv6.jpg"" target=""_blank""><img src=""http://img232.imageshack.us/img232/7529/halloweengup311008gv6.th.jpg"" border=""0""/></a>

<a href=""http://catzen20.livejournal.com/105347.html""> For my Terms of Use</a>

Happy Halloween ^_^"
"eventtime","2008-10-31 20:07:00"
"current_moodid","15"
"url","http://catzen20.livejournal.com/120484.html"
"userid","2603"
"itemid","469"
"event","SGkgYWxsLCBJIGtub3cgSSBoYXZlbid0IHBvc3RlZCBhIGxvdCBsYXRlbHksIGFueXdheSBoZXJlIHNvbWUgZ3JhcGhpYyB0aGF0IEkgbWFkZSBsYXRlbHkuIA0KNCBTR0EgRG9wcGVsZ2FuZ2VyIA0KMiBDSQ0KMSBDSS9QRUMgd2hpY2ggbWVhbnMgUGFyaXMgRW5xdcOqdGVzIENyaW1pbmVsbGVzLCB0aGUgZnJlbmNoIHZlcnNpb24gb2YgQ0kuIEkgd2FudGVkIHRvIG1ha2UgYSBwYXJhbGxlbCBiZXR3ZWVuIFZpbmNlbnQgRCdPbm9mcmlvIGFuZCBWaW5jZW50IFBlcmV6LiANClBpY3MgZm9yIENJIGZyb20gdGhlcmVlbHZpbmNlbnRkb25vZnJpby5jb20gYW5kIGZvciBQRUMgcGFyaXMtZW5xdcOqdGVzLWNyaW1pbmVsbGVzLm5ldA0KDQpQbGVhc2UsIHJlYWQgbXkgPGEgaHJlZj0iaHR0cDovL2NhdHplbjIwLmxpdmVqb3VybmFsLmNvbS8xMDUzNDcuaHRtbCI+IFRlcm1zIE9mIFVzZTwvYT4gVGhhbmsgeW91Lg0KDQo8bGotY3V0IHRleHQ9IldhbGxzIj4NCjxpPlNHQTwvaT4gPGEgaHJlZj0iaHR0cDovL2ltZzMwMC5pbWFnZXNoYWNrLnVzL215LnBocD9pbWFnZT00NWRvcHBlbGdhbmdlcjEwNTEwMDhlcTAuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWczMDAuaW1hZ2VzaGFjay51cy9pbWczMDAvMjU5Ni80NWRvcHBlbGdhbmdlcjEwNTEwMDhlcTAudGguanBnIiBib3JkZXI9IjAiLz48L2E+IDxhIGhyZWY9Imh0dHA6Ly9pbWcyMzIuaW1hZ2VzaGFjay51cy9teS5waHA/aW1hZ2U9NDZkb3BwZWxnYW5nZXIxMTExMDA4YXA1LmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nMjMyLmltYWdlc2hhY2sudXMvaW1nMjMyLzkyNzEvNDZkb3BwZWxnYW5nZXIxMTExMDA4YXA1LnRoLmpwZyIgYm9yZGVyPSIwIi8+PC9hPiA8YSBocmVmPSJodHRwOi8vaW1nNzkuaW1hZ2VzaGFjay51cy9teS5waHA/aW1hZ2U9NDdkb3BwZWxnYW5nZXIxMTYxMDA4bHozLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgc3JjPSJodHRwOi8vaW1nNzkuaW1hZ2VzaGFjay51cy9pbWc3OS85NjM0LzQ3ZG9wcGVsZ2FuZ2VyMTE2MTAwOGx6My50aC5qcGciIGJvcmRlcj0iMCIvPjwvYT4gPGEgaHJlZj0iaHR0cDovL2ltZzM2MC5pbWFnZXNoYWNrLnVzL215LnBocD9pbWFnZT00OGRvcHBlbGdhbmdlcjEyNDEwMDN2bDkuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWczNjAuaW1hZ2VzaGFjay51cy9pbWczNjAvMTM2MS80OGRvcHBlbGdhbmdlcjEyNDEwMDN2bDkudGguanBnIiBib3JkZXI9IjAiLz48L2E+DQoNCjxpPkNJPC9pPiA8YSBocmVmPSJodHRwOi8vaW1nMjA0LmltYWdlc2hhY2sudXMvbXkucGhwP2ltYWdlPWNpMXgwMTEyMjEwMDhldTUuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcyMDQuaW1hZ2VzaGFjay51cy9pbWcyMDQvNDMyOS9jaTF4MDExMjIxMDA4ZXU1LnRoLmpwZyIgYm9yZGVyPSIwIi8+PC9hPiA8YSBocmVmPSJodHRwOi8vaW1nMzc0LmltYWdlc2hhY2sudXMvbXkucGhwP2ltYWdlPWNpMXgwMTEyMzEwMDhkbzQuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWczNzQuaW1hZ2VzaGFjay51cy9pbWczNzQvMTI1L2NpMXgwMTEyMzEwMDhkbzQudGguanBnIiBib3JkZXI9IjAiLz48L2E+DQoNCjxpPkNJL1BFQzwvaT4gPGEgaHJlZj0iaHR0cDovL2ltZzIwOC5pbWFnZXNoYWNrLnVzL215LnBocD9pbWFnZT1jaXBlYzEyMzEwMDh2azIuanBnIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcyMDguaW1hZ2VzaGFjay51cy9pbWcyMDgvODMvY2lwZWMxMjMxMDA4dmsyLnRoLmpwZyIgYm9yZGVyPSIwIi8+PC9hPg0KDQo8L2xqLWN1dD4="
"eventtime","2008-10-26 19:41:00"
"url","http://catzen20.livejournal.com/120313.html"
"userid","2603"
"itemid","465"
"event","5 Doppelganger and 1 Rising
As usual my <a href=""http://catzen20.livejournal.com/105347.html""> Terms Of Use</a>
Thank you :)

Hope you'll like.
<lj-cut text=""walls"">
<a href=""http://img72.imageshack.us/my.php?image=40doppelganger1170809yb0.jpg"" target=""_blank""><img src=""http://img72.imageshack.us/img72/6955/40doppelganger1170809yb0.th.jpg"" border=""0""/></a> <a href=""http://img81.imageshack.us/my.php?image=41doppelganger1180908zq9.jpg"" target=""_blank""><img src=""http://img81.imageshack.us/img81/9102/41doppelganger1180908zq9.th.jpg"" border=""0""/></a> <a href=""http://img264.imageshack.us/my.php?image=42doppelganger1190908jh2.jpg"" target=""_blank""><img src=""http://img264.imageshack.us/img264/4903/42doppelganger1190908jh2.th.jpg"" border=""0""/></a> <a href=""http://img401.imageshack.us/my.php?image=43doppelganger2190908uv5.jpg"" target=""_blank""><img src=""http://img401.imageshack.us/img401/8772/43doppelganger2190908uv5.th.jpg"" border=""0""/></a> <a href=""http://img211.imageshack.us/my.php?image=44doppelganger1220908jb7.jpg"" target=""_blank""><img src=""http://img211.imageshack.us/img211/6961/44doppelganger1220908jb7.th.jpg"" border=""0""/></a>

<a href=""http://img204.imageshack.us/my.php?image=rising1280908lx2.jpg"" target=""_blank""><img src=""http://img204.imageshack.us/img204/9031/rising1280908lx2.th.jpg"" border=""0""/></a>
</lj-cut>"
"eventtime","2008-09-28 17:43:00"
"current_moodid","31"
"url","http://catzen20.livejournal.com/119134.html"
"userid","2603"
"itemid","463"
"event","Here are some manips that I made lately ; there are Giles only, Giles and Buffy (hey, I couldn't resist :p )

Please read my <a href=""http://catzen20.livejournal.com/105347.html"">Terms Of Use</a> Thank you ^_^

<lj-cut text=""the things..."">
I don't really like this manip, well I'm not satisfied with it, something with Buffy's hand. At first I didn't want to post it, but maybe some of you could enjoy it. 
<a href=""http://img261.imageshack.us/my.php?image=bg1270808kn2.jpg"" target=""_blank""><img src=""http://img261.imageshack.us/img261/8113/bg1270808kn2.th.jpg"" border=""0""/></a>

At first, Giles was alone and here the pics/wall. 
<a href=""http://img171.imageshack.us/my.php?image=giles270808abh5.jpg"" target=""_blank""><img src=""http://img171.imageshack.us/img171/2644/giles270808abh5.th.jpg"" border=""0""/></a> <a href=""http://img216.imageshack.us/my.php?image=giles270808pd8.jpg"" target=""_blank""><img src=""http://img216.imageshack.us/img216/7905/giles270808pd8.th.jpg"" border=""0""/></a>

<a href=""http://img155.imageshack.us/my.php?image=gileswp270808if3.jpg"" target=""_blank""><img src=""http://img155.imageshack.us/img155/2872/gileswp270808if3.th.jpg"" border=""0""/></a>


I wasn't really happy with the background, so I made 2 others...
<a href=""http://img229.imageshack.us/my.php?image=manipwall1040908xj7.jpg"" target=""_blank""><img src=""http://img229.imageshack.us/img229/5351/manipwall1040908xj7.th.jpg"" border=""0""/></a>  <a href=""http://img171.imageshack.us/my.php?image=manipwall2040908gl0.jpg"" target=""_blank""><img src=""http://img171.imageshack.us/img171/3399/manipwall2040908gl0.th.jpg"" border=""0""/></a>


I forgot that I made these, so earlier I made this one *shake shead*
<a href=""http://img137.imageshack.us/my.php?image=gwall100908ws0.jpg"" target=""_blank""><img src=""http://img137.imageshack.us/img137/3816/gwall100908ws0.th.jpg"" border=""0""/></a>


For the second manip, I let the pic with Giles only and made a wall with Buffy's coming...nah, going to him...I close my mouth.
<a href=""http://img155.imageshack.us/my.php?image=manipg1hf1.jpg"" target=""_blank""><img src=""http://img155.imageshack.us/img155/1893/manipg1hf1.th.jpg"" border=""0""/></a>  <a href=""http://img141.imageshack.us/my.php?image=manipwall1050908mn2.jpg"" target=""_blank""><img src=""http://img141.imageshack.us/img141/8876/manipwall1050908mn2.th.jpg"" border=""0""/></a>

Again, I'm not really happy with the wall result...Buffy is Buffy (I mean not manipped) but...

Hope you'll like.


</lj-cut>"
"eventtime","2008-09-10 19:13:00"
"current_moodid","48"
"url","http://catzen20.livejournal.com/118542.html"
"userid","2603"
"itemid","462"
"event","7 walls = 2 Doppelganger
          3 John/Elizabeth more in a shipper view
          1 John from Doppelganger
          1 Jumper wall from Rising

I hope you'll like them.
As usual, please read my <a href=""http://catzen20.livejournal.com/105347.html"">Terms Of Use</a> Thank you ^_^
<lj-cut text=""walls"">
<a href=""http://img208.imageshack.us/my.php?image=38doppelganger1310808ej6.jpg"" target=""_blank""><img src=""http://img208.imageshack.us/img208/2418/38doppelganger1310808ej6.th.jpg"" border=""0""/></a> <a href=""http://img175.imageshack.us/my.php?image=39doppelganger2310808sh9.jpg"" target=""_blank""><img src=""http://img175.imageshack.us/img175/5214/39doppelganger2310808sh9.th.jpg"" border=""0""/></a> 
<a href=""http://img145.imageshack.us/my.php?image=challje1a190808rh7.jpg"" target=""_blank""><img src=""http://img145.imageshack.us/img145/2469/challje1a190808rh7.th.jpg"" border=""0""/></a> <a href=""http://img175.imageshack.us/my.php?image=challje2a190808ow1.jpg"" target=""_blank""><img src=""http://img175.imageshack.us/img175/8277/challje2a190808ow1.th.jpg"" border=""0""/></a> <a href=""http://img205.imageshack.us/my.php?image=je1a180808qt1.jpg"" target=""_blank""><img src=""http://img205.imageshack.us/img205/2182/je1a180808qt1.th.jpg"" border=""0""/></a> 

<a href=""http://img128.imageshack.us/my.php?image=john1fromdoppelganger31go5.jpg"" target=""_blank""><img src=""http://img128.imageshack.us/img128/3084/john1fromdoppelganger31go5.th.jpg"" border=""0""/></a> <a href=""http://img258.imageshack.us/my.php?image=risingjumper1290808bt8.jpg"" target=""_blank""><img src=""http://img258.imageshack.us/img258/802/risingjumper1290808bt8.th.jpg"" border=""0""/></a>
</lj-cut>"
"eventtime","2008-09-10 19:07:00"
"current_moodid","61"
"url","http://catzen20.livejournal.com/118300.html"
"userid","2603"
"itemid","461"
"event","Founded by one of my dear friend <lj user=""gilesgurl""> 
She created <lj comm=""inmemoryofmort""> about the crusade against cancer.

We are all concerned or have been at a moment or  another.

Please go to check out, help to spread the word 
Thank you."
"eventtime","2008-08-27 14:09:00"
"url","http://catzen20.livejournal.com/118155.html"
"userid","2603"
"itemid","460"
