"names","values"
"event","Yesterday sure was chill enough.  I woke up to rain and the memory of the fact that Keith is home.  I'm so glad he's home.  I'm so glad I got to sleep in the same bed he'd been sleeping in the evening before.  But rain here, still sucks.  So I came online and stuff and talked to Erin.  Then I showered and called Keith and Erin and I went to Erin's and we watched (OMG) cable!  Hah it was funny watching the Fuse channel.  We saw the ""Failure's Not Flattering"" and ""A Decade Under The Influence"" videos and some others that were kinda good.  Then Keith came over and we watched a little more TV and then just married.  Then we straightened my hair and Erin burned Keith's ear.

At like quarter of five Keith dropped us off at my house and I ran in to change my shirt and then me and Erin and my mom went to Applebees and for dessert we got some really yummy chocolate cake stuffs.  Then I got to go shopping!  Yey!  I got numerous new undergarments.  I got new maroon and white sweatpants for gym/work/games/spirit days.  I also got a random green tee-shirt from Target.  Then at PacSun I got four really cute shirts.  A baby blue and white tank top and a baby blue, tan, brown and orange striped shirt that'd match my stupid O'Neill hoodie that nothing else matches.  I also got a 3/4 length light pink shirt and a black and pink Billabong one.  And a new belt that ISN'T pink.  And we helped a brother out cos when my stuff and his stuff was put together it was over $150, so we got a $25 coupon thing and he got two.  Then we went to some other places and I ended up with a 3/4 length green shirt and a brown sheerish long sleeved one with a hood and a boring brown shirt and a boring red one.

I didn't really need to tell you all of that but I did anyway.  Like it.  And I came home and Keith called me and I talked to him.  He was at Leviticus (how do you spell that?) and Marc was getting tattooed and Keith's getting his shaded on Saturday.  I guess that's tomorrow, huh?  And oh yes, we talked about our addiction to the new Taking Back Sunday CD and how I have a copy for the car and for the house cos I can't live without it.  Hey, I Love Him.

I slept terrible last night.  I've been up since 6:20.  Holy Bejesus that's Keith's birthday.  But still too early to be awake.  Today I'm working at eleven until four and showering at Lena's and then Keith is taking us to the hockey game.  At this hockey place I will see Craig, Kels, Katie, maybe Ryan, maybe some others.  I miss these kids!

xoxo
Anne Marie"
"eventtime","2004-08-06 08:06:00"
"current_moodid","15"
"url","http://xtearmedown.livejournal.com/108941.html"
"userid","17425"
"itemid","424"
"event","I worked today..without Amy.  It wasn't bad.  Marky and me listening to the new Taking Back Sunday and H.I.M. and talked music.  It was cool.  Then it was kind of getting busy and I checked the dining room and saw Marc walking in... And thought nothing of it until I realized Keith was with him and that they were supposed to be in Cleveland.  It was about 10:30 and Keith's hair was all over and he looked miserable, tired, unshaven and dirty.  I wanted to hold him so bad.  But it got busy and I was taking drive-thru orders and having other people make them which I felt guilty about after a while.  I'm glad they came home early.  I know it's what they wanted.  And I'm glad they did something for themselves.

After work I came back to the lake and called Keith and showered and he came up and we went to Erin's and I was soo happy to hold his hand again and to hug him and to kiss him and lay with him.  I was soo happy.  But he started to cut his hair and it was uneven so now it's short and he's too tired to not be upset cos he hadn't slept in like 34 hours.  I had him lie in my bed, I turned on the fan, gave him my Keitch and closed the doors and shades.  He's been sleeping since 5:45.  I also wrote him a love letter that he can wake up to.  Erin also just left.  I kicked her ass at Tetris Attacks.

Now I'm talking to Dana and Justin and I'm gonna go wake my baby up in a few after I call Lena and go pee."
"eventtime","2004-08-04 19:11:00"
"current_moodid","81"
"url","http://xtearmedown.livejournal.com/108762.html"
"userid","17425"
"itemid","423"
"event","Yesterday I went to Lena's and we called Josh and the boys to meet us at BK to hang out and get some French Fries, which we made Stopher order after he'd been up for food three times alright.  It was me, Lena, Stopher, Josh, Jake A, Jake R, Mark, Seth and then Pat showed up.  Hey, and we saw Mason drive by.  And Josh gave me the new Taking Back Sunday CD is awesome.  I'm listening to it now.  Then me and Lena walked home and went in her pool cos it was hot.  We also made pasta, played Dreamcast and Keith called me.  And I fell asleep watching Gleaming The Cube and Lena thinks Christian Slater is hott.  Haha.  Dork!

Josh hates Handjobs!

I woke up early and went to work.  It was great today.  Not too busy, not too slow.  Mark and Wendy and Deb and Amy worked with me.  I'm overcoming my Drive-Thru fear and I love to wipe things!  Hey, did you know there's a hairdryer in the bathroom of Hava Java?  Hahahah.  So Marky was off the wall and talking about his band... Haha long story.

Oh my gosh Dana Campbell is at my house.  Ally your boyfriend looks like Dana!!

Slip-N-Slide tonight, girls?

*xo"
"eventtime","2004-08-03 15:03:00"
"current_moodid","72"
"url","http://xtearmedown.livejournal.com/108502.html"
"userid","17425"
"itemid","422"
"event","I'm really anticipating the day Keith comes home.  I really do miss him so much.  He's been gone since a week from tomorrow.  I mean, I left him for a week, but nothing more.  But, he's not coming home tomorrow the way I did.  He's still got another week and a half.  And they've only played one show so far, which is what gets me the worst.  At 

Today/tonight I'm going to Lena's.  I can't wait to be out of Burrillville just because its boring me out of my head.  I mean, its not like any other place where if all else fails, watch TV cos we don't even have cable.  Kill yourself.

Tomorrow I am working 8-12 and I think Ally and her family, and maybe her boyfriend, are coming up for a while.  I'm also working Wednesday 8-12 and Friday 11-4.  And shopping for Back To School on Thursday night.  I'm glad I'm keeping myself busy.  Its easier to miss Keith when I'm laying around.

P.S.  ""<i>And if all else fails, you can look up at the sky.  Because its the same one that shines above you and I. And if all else fails, you can close your eyes.  And I'll be right beside you.  I'll be right by your side.</i>"""
"eventtime","2004-08-02 13:53:00"
"current_moodid","61"
"url","http://xtearmedown.livejournal.com/108040.html"
"userid","17425"
"itemid","421"
"event","adfjkajdfkj

Today stressed me out.  I was tired and Hava was busy and Amy didn't sleep enough and the freaking Java tap pissed all over and Elliot and Chris were giving me shit about Keith and I'm so glad I didn't have to stay until 12.  I like working with Mark, Amy and Sam the best because they all, especially Mark help me out alot.  So I don't know when I'm going back.  Probably Monday.

Now I'm going to shower and call Lena and find some pants cos I don't have any and watch School Of Rock until Luke comes back and I go back to the lake.  Sound like a plan?

*xo

//Edit//
Today was boring but Jasmine and I had a great conversation.  And I met Luke's dad's doggie Ozzy for the first time and he made me think of Keith cos he's skinny with a big head.  Just another one of those things that reminds me of how much I miss him.  Then we rented Gleaming the Cube but I don't have a VCR and its a VHS.  Fuckbitch.  But I had a nice conversation with Keith via telephone.  Well, two.  The first one, he told me that last night the show didn't go so well.  The second one, we laughed and joked.  ""I'm not gay.  I love you and you're a girl.""  ""How do you know?""  ""Anne, let's be honest.""  And we talked about how girls love the Keith O'Rourke.  'Specially this one.

Anyway.  Mad tired."
"eventtime","2004-07-31 10:39:00"
"current_moodid","22"
"url","http://xtearmedown.livejournal.com/107819.html"
"userid","17425"
"itemid","420"
"event","<lj-cut>I AM: young and in love
I WANT: Keith to get his skinny ass home.
I HAVE: wet hair and a new job
I WISH: Keith were not in Chicago
I HATE: mice
I MISS: Keith, obviously
I FEAR: mice
I HEAR: emo
I SEARCH: for Lena when I wake up and she isn't there
I WONDER: how people can be so selfish
I REGRET: certain people
I LOVE: Keith Raymond O'Rourke and every moment we've ever spent together, good and bad, teary eyed or with smiles and my best friends Erin and Marlena
I ACHE: nowhere
I AM NOT: pretty
I DANCE: really bad
I SING: along to music in the car
I CRY: When Lena sticks up for me and Keith and tells me how perfect we are for each other and I know she's right, and when Keith tells me he doesn't think he deserves me
I AM NOT ALWAYS: happy
I WRITE: love notes
I CONFUSE: myself
I NEED: a hug
I SHOULD: go and dry my hair soon
x. father thinks i am: probably annoying
x. mother thinks i am: not involved enough
x. my boyfriend/girlfriend thinks I am: beautiful and amazing. 
x. three things you are often complimented for: appearance, being a good friend, being a good girlfriend
x. you get embarrassed when: I can't do something right
x. makes you happy: Keith, Lena, Erin, Disney World, leaving messages on Keith's phone, zoo animals, chalupas, phone calls, compliments, pictures
x. upsets you: seeing people get stepped all over that I really like, being alone
yes or no...
x. you keep a diary: journal
x. you like to cook: grilled cheese!  -heart breaks again-
x. you have a secret you have not shared with anyone: no, I'm perfectly comfortable with certain people knowing things
x. you set your watch a few minutes ahead: no, I have a hard enough time reading that damn thing.  It's just so cute, though.
x. you bite your fingernails: no way
x. you believe in love: yes, I'm in it.


Who is...?

the weirdest person you know: Lena cos she like, only eats ketchup
the Loudest Person you Know: Erin and Lena hahaha I love it
your close friends: Are Erin, Keith and Lena, and they're amazing and I love them
the Person that Knows the Most about you: Keith?

What is...?

your most overused phrase on IM: hahaha
the last image/thought you go to sleep with: Keith and Keitch
your best feature: hipbones... but no, I'm not anorexic.
favorite inside joke: opening a Chinese restaurant ... ""Move that G-String down south""

2. Do You...?

take a shower everyday: yes, I just got out recently
have a(any) crush(es): Keith
want to get married: Yes..
have any tattoos/where: not yet, maybe not at all..
piercings/where?: ears
get motion sickness: depends on the temperature
think you're a health freak: hah!
get along with your parents: sometimes
like thunderstorms: like is an understatement
 
WHEN YOU SEE THIS NAME YOU THINK OF

Ryan: Nadeau, goofy, but a very good kid
Rob: wow, he dropped out, huh?  goofy as hell though.
Dan: Douchebag Dan?
Tiffany: And I said, ""what about breakfast at Tiffany's?""
Paul: my uncle
John: Racine?  I don't know that many Johns
James: Jim... Oh how I miss you Jim
Billy: Smith, he's the only one I know
Nick: Whitey DeLuca... mutherfucker has my movie
Patrick: ""At least sandpaper rubs you the right way some of the time""
Kim: I don't know?  My dad's friend's wife?

( IN THE LAST 24 HOURS, HAVE YOU.... )

CRIED? Yes over Keith and the water
HELPED SOMEONE? I helped Sam yesterday
BOUGHT SOMETHING? Cookie dough and Fruit2o.. wait that was Erin.  Hey pal, I like you.  Thanks!
GOTTEN SICK ? almost... girls, you know what I mean
GONE TO THE MOVIES? =( no
GONE OUT FOR DINNER? yeah last night
SAID I LOVE YOU? yes. like a bunch of times
WRITTEN A REAL LETTER? love notes to Erin and Lena haha
TALKED TO AN EX? 48 hours maybe
WRITTEN IN A JOURNAL? right now
TALKED TO SOMEONE YOU CRUSH ON? yes like 5 times
HAD A SERIOUS TALK? of course
MISSED SOMEONE? right now, and always
HUGGED SOMEONE? Lena hugged me =D
FOUGHT WITH YOUR PARENTS? not yet but the night is young
FOUGHT WITH A FRIEND? no I love you guys too much

Would You Ever..

1. Eat a bug? gross ... buggy feet =(
2. Bungee jump? sure
3. Hang glide? uhm what
4. Kill someone? no!
7. Have sex with someone of the same sex? Keith, are you a woman?
8. Parachute from a plane? why not?
9. Walk on hot coals? ouch
10. Go out with someone for their looks? Uhm... OR I could just stay with Keith:  the triple threat. 
11. For their reputation? obviously not
12. Be a vegetarian? gimme some steak, pal
13. Wear plaid with stripes? I have haha
14. IM a stranger: if I had something to say
15. Sing karaoke? ""I Will Survive""
17. Shoplift? I'm not into that
18. Run a red light? I don't drive
19. Star in a porn video? for $300?  Let's consider it..
20. Dye your hair blue? supposedly it's been blue.  That was black, assholes!
21. Be on Survivor? ew no
</lj-cut>"
"eventtime","2004-07-30 21:02:00"
"url","http://xtearmedown.livejournal.com/107681.html"
"userid","17425"
"itemid","419"
"event","Okay I won't lie.  I spent my day with Lena and Luke at the freaking zoo.  It was thrilling.  I saw monkeys and elephants and like...everything except for penguins and alligators and otters.  They were all so freaking cute.  I like bunnies and stuff.  Actually, I like mostly every animal I saw.  I hate mice.  We went to KFC/Taco Bell for lunch after.  Oh my gosh we ate so much.  Oh yeah and Luke bought me an iced coffee from the Powder Mill place.  It was okay but it didn't have enough flavor to be French Vanilla.  Lena left at like 7:30, I went for a boatride and showered.

Tomorrow I'm working 8-12.  It'll pass some time but I need to find something to do afterwards.  Where are all those friends I thought I had?  I might chill with Lena again if she isn't doing anything with Riah but honestly she probably is.  Hey, wanna hang out?  Eh, maybe I'll just sleep the day away.  Wow.  So pathetic.  Anne:  Stop talking.  -Stops-

Yeah when I talked to Keith we told each other how much we missed each other and its sad how much reminds us of each other.  He said he'll see signs for prices that are $3.31 and everything.  And yesterday Alyse was at her house making a grilled cheese.  I always make Keith grilled cheese.  And when Keith and I hardly knew each other, he asked me out for coffee and now I work at a coffee place.  Everything just coincides to make me miss him more.  And tonight is his first show on the road.  First one.  Which means there's like 800 more!  Its not even close to over.

Kill me quick.  Nope... quicker than that, silly."
"eventtime","2004-07-30 20:50:00"
"current_moodid","92"
"url","http://xtearmedown.livejournal.com/107432.html"
"userid","17425"
"itemid","418"
"event","<b>wStReEt Sk8Er401:</b> there is no tommorow.. you live in the now.. you wake up.. its not tommorow.. its now.. so all you really have is the now

Josh Plasse is too freaking cool.

So I worked today.  Mark Hundley saw Snoop Dogg and The Used for free tonight.  I'm getting over my fear of the drive-thru.  Gabe and Joey came in.  I saw Russ and Mrs. Maelo.  She told me I have to take her class.  I don't know.  Work was good and only three hours.

I picked up Lena and came home and showered cos I smelled like Hava and then ate.  Then we went to Erin's and saw Alyse's new hair color.  We went for a long walk to IGA and CVS and got cookiedough and fruit2o.  We saw these kids Brandon and Tyler.  And we saw Danielle and she's cool.  She's wicked funny and has A.D.D. worse than me. No, ""O.D.D."" and Erin got a new nickname.

We went for a boatride and then out to dinner and to get some stuff at Dick's with Erin's family.  It was cool.  Me and Lena were gonna come home and swim but I got depressive and she got tied up online and the water was cold.  We sat and talked (and I cried) on the dock for a while until Erin came running to my house and it made me worried.  But she was fine and we resumed.  We went in and I called Gabe cos Erin told me he said to.  We talked to the boys and then I called Keith.  He didn't answer.  We came online.  I fucking hate AIM.  So much drama.  All the fucking time.

But read what Joshy said!

So I cried because Keith is gone and no one knows what its like to have him not here.  I sat near the water and thought about all the times he said it was pretty.  I thought about the waves and how they splashed up on us and got us wet and he had to wear my pants.  I thought about how cold I was and how if he were here he'd warm me.  I thought about how the water was freezing and how he's such a baby about it and always gets goosebumps and gets out right away.  I thought about it all and how I have to wait and I just cried.  It was terrible.

Now there's fucking mice infesting my house and Lena, being the little animal obsessive freak she is is letting one go in my back yard before it gets killed.  Get the fucking thing out of my house and it won't have to be harmed.  But I feel so dirty living here.  I want to go home.

Those green walls.

I called you just to hear your voice.  I miss you."
"eventtime","2004-07-29 23:19:00"
"url","http://xtearmedown.livejournal.com/107210.html"
"userid","17425"
"itemid","417"
"event","Last night when my aunts were here, Aunt Lucille told me that someone she knows has kids named Ted and Todd.  I swear I asked her if she was serious and I laughed and no one knew why.  When I told Keith on the phone today, he, Carl and Marc were laughing seriously so hard about it.

I couldn't sleep last night but I finally did and then at quarter of seven my dad woke me up cos he was in the bathroom. It was too cold in my room to fall asleep again so I layed there until about 7:05 which was when I had to get up anyway.  I got dressed and went to Woonsocket for work.  I worked 8-12 and I learned so much.  And Mark is so stupid and called someone a dickhead with a pot leaf and skull tattoo at the drive-thru just loud enough so that the guy probably heard.  So Marky ran to the bathroom and locked himself in.  Wendy and Amy were teasing him saying that the guy wanted to talk to him.  So funny.  So anyway.  Yeah, that was good and easier than I thought it'd be and I'm working tomorrow 8-11 again.  

I came home and I showered and I had just gotten out and Keith called.  He informed me that they had slept in a Little Ceaser's parking lot and the security guard asked them to leave at 6:30 in the morning.  Then they had to search through dumpsters to find Burker King receipts to get free whoppers.  He sounded less upset than the other night, but he still said it wasn't that fun.  Gosh, I wish he were home.  And his first show isn't even for another two days, which I don't understand why they left freaking yesterday morning if that's the truth.  Torture I tell you cos I miss the boy like mad already.

Okay I hope I don't have to go into Hava on Friday and I hope its nice out cos I want to go to the zoo and see Spiderman II. I think I'll go call Lena and/or Erin now.  I miss Lena.

*xo"
"eventtime","2004-07-28 13:46:00"
"current_moodid","31"
"url","http://xtearmedown.livejournal.com/106754.html"
"userid","17425"
"itemid","416"
"event","Last night was terrible.  Keith called me all stressed out and got to my house late because of selfish, inconsiderate people.  And then he was just sad the entire time.  Except when I gave him a tattoo out of permanent marker, red pen, black pen, and green icing which he later made me lick off.
<img src=""http://img.photobucket.com/albums/v226/SoMarried/Tattoo.jpg"">

See?  Keith left at like 10 and when we were saying goodbye he started crying.  It made me so sad.  I wish he didn't have to go.  Not just cos I'll miss him.  Just cos he's not even going to have any fun cos everyone is just pissing him off.  Luckily he has Marc and Marc's a good kid.  And that the van is Keith's, so if Keith wants to come home, he can and no one can stop him.  But he's just stressed out and doesn't even have like anywhere to sleep.  AND I'm going to miss him.  He called me and woke me up this morning to say goodbye again.  I couldn't sleep after.  I'm not happy about this.

Tomorrow I have to work at 8 and so I might take a nap.  I went out for Lunch today with Erin and that was cool.  We gave $2.37 for a tip and couldn't open the bottle of ketchup.  We almost asked the waitress to do it.  The walk home was so long and we couldn't take the shortcut cos there were people there.  I hate people.

My aunts are coming up later.  Can't wait..=(

*XO"
"eventtime","2004-07-27 14:09:00"
"current_moodid","25"
"url","http://xtearmedown.livejournal.com/106620.html"
"userid","17425"
"itemid","415"
"event","Last night Keith and I kind of got in a fight.  More an argument that he ran away from so we couldn't solve it.  But we made up over the phone and were on the phone until 3:31 a.m.  And I love him.  And we talked about everything last night/this morning.  Especially about how no one knows what its like to have what we have and how people can call us stupid and say that we don't know what we're talking about and we're too young to be in love.  But its different than anyone else.  He says I'm the one who turned his life around and saved him and that if it weren't for me, he'd be dead.  No one else could say that.  But anyway, I just love him so much and I can't wait until he's back from tour.  And I'm glad he's leaving tomorrow and not tonight.  But anyway.  I slept about 6 hours so I might need a nap and I didn't do anything today cos we have dial-up and no call waiting and I was waiting for a freaking call.  Eh but now tomorrow I have to wait too.  But Keith's coming over later.

Last night I also had one of those breakdowns where I can't understand why people call me beautiful.  Stopher, Josh, Kayley, I really really like you guys.  Thanks.  
PoOroleStopheR: but just remember dont compare yourself to others you are the cutest in my book and joshes so thats all that matters!!!
PoOroleStopheR: we love you

And today I just talked to Gabe and Mark and they were telling me how hott Lena and Erin are, which I hear all the time.  And they also made me laugh quite hard.  I really really like those kids too."
"eventtime","2004-07-26 16:10:00"
"current_moodid","49"
"url","http://xtearmedown.livejournal.com/106295.html"
"userid","17425"
"itemid","414"
"event","http://img74.photobucket.com/albums/v226/SoMarried/
Click and view, it takes too long to put 38 pictures here individually.  <lj-cut>However:

""Up Buckle""
""You da bee-bee""
fingersocks (""Wouldn't that be gloves?"")
""I invented boats""
""Ow you cut my foot""
""Starlight, starbright.  First star I see tonight.  I wish I may, I wish I might, have this wish I wish tonight!""
""Dwivaw, we aw awl cwear!""
""Roit, roit, roit""
""Bruce!  Bruce Bruce Bruce!  Bruce Bruce Bruce!  Bruce Bruce! Bruuuuce!  Norm!  Norm Norm Norm!""  (in the elevator)
""Those things scare the Bejesus out of me.  It isn't even a water slide.  They just throw you off a cliff with some water.  Not to mention you have to look out over all of Disney before you go down""
""At least sandpaper rubs you the right way some of the time""
""Don't kiss me, I'll get drunk!!""
""MeeniMeeniMeeniMeeniMoush""
""Goofitos, Plutitos!""
Tour Guide Amy
""Follow Amy and Have Fun""
Camp Counselor Pat
Zinc Oxide
""Is your name really Dan?""
""Have you theen muh batheball?""
""This way's closer to the exiiit!""
""Urine Luck!""
""Urine the pool!""
""I was fighting for my right to party.  I was in fourth grade""
""Hey Erin, what's tomorrow?""
""Please move to the end of the row""
""Please enter the elevator with caution and proceed to the back so as to make space available for our other guests""
""Bah Bah!""
""Say y'all havin' fun!""
""She's NATS!""
""We li'l boots""
""Have fun, in case you can't remember what you're supposed to do here.""
""Smile guys, this could be a great picture.""
""We should have fast-passed!""
""Good Job!""
""I never even met my fahtha!""
""So romantic!""
""It was you all along!""
""We'll take the monorail.""
""Tan Girl.  I need my tan!""
""Oh I love that too!""
""Breakfast is on me today, guys.""
Pirating our way through pirates
Being the party family on all the rides
""Ho yo, ho yo, a gankstur's life for me.""
""We're going animal right now.""
""Fishy in my hayor!""
""I love it.  Gimme more.""
""Felipe brought his A-Game tonight..""
""Go Red Sox!""
2,000 mussels
""How old is this woman?""  ""Oh she's at least a thousand..""
""We're near the plants.""
""It was the same stupid broad.""
""...Bitch.""
""Them Japs.  They know how to party.""
""Bad parenting.""
Amy's hemeroid stress attack
""Amy, you're flailing.""
""Let's wet the beds before we leave.""
""I've been looking for a banana in the parks all day!""
""Erin, all that weed you smoke... you think we don't know?!""
""All adults must be accompanied by a child""
""Please take all small children by the hand.""
""...How come we never listen to the radio?""
Straight Nazi
""Its like a party in my bowl""
""Aww I love Trawt.""
Mexico song
""Green hat!""
""They probably think we're checking them out when really all we want is their clothes.""
""I'll cut you so bad you gon' wish I never cut you so bad""
""Oh guys... Its back!""
""Bad, bad, bad, HORRIBLE!  EVEN WORSE!""
Suicide music
If you're into beets, this beet salad is great.""
Twilight Zone Music
""Are you going to hit me?""  ""You do not talk to me in such a way""
""We wants the redhead""
""Disappear! Disappear!""
Rope-Nazi
Bathing Suit Rules
""Cute, Cute, Cute, OUTSTANDING!""
""Ohhhhhhhhhhhhh.  Its a whaleofatale!""
Waffle House
""I wanna be a REAL BOY!""
""That's a waste of perfectly good grass.  Someone should be out playing handball or frisbee on it.""
abandoned cars in Florida
""Hey Tigger, wanna slide down so we can sit together?""
Buy your daughters rollerskates.</lj-cut>"
"eventtime","2004-07-26 01:03:00"
"current_moodid","25"
"url","http://xtearmedown.livejournal.com/105986.html"
"userid","17425"
"itemid","413"
