"names","values"
"event","So I didn't think my boyfriend was the romantic type.  Apparently he's got it in him somewhere, its just a matter of getting it out.  I went home this past weekend to find 3 roses and a card sitting on the coffee table.  The card (of the way fun sexy type) directed me to go to the bedroom.  There, I found another 3 roses on the pillows, and the bed was covered in rose petals.  There was another couple of notes that directed me to his pile of stuffed animals (he's a fan of the claw machine).  In the pile was a cute, blue, fuzzy puppy that he bought for me, and hidden under the collar around its neck was a beautiful heart necklace with three little swooshes in the middle that have diamonds at the end of them.  It was the same necklace that I picked out from a valentine's day flyer we got from helzberg diamonds.  How cute and romantic is that?!?!"
"eventtime","2004-03-01 18:00:00"
"current_moodid","15"
"url","http://m2tigerz.livejournal.com/3446.html"
"userid","9430"
"itemid","12"
"event","<img src=""http://images.quizilla.com/C/carmabell/1076893696_turesnight.jpg"" border=""0"" alt=""night""><br>You're Element is Night. You're a loner who is very<br>creative but never show your work to anyone.<br>You may smile a little but sadness or<br>loneliness surround you and other can feel it<br>when they're near you. You have a dark or<br>unusual beauty that makes you mysterious and<br>you probably have a lot of secrets that you've<br>never told anyone. You're beauty is intriging<br>and unorthidox but the real thing that makes<br>you special is your eyes. Something in them<br>makes them like ""Diamonds in the<br>Rough.""
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-27 02:55:00"
"current_moodid","53"
"url","http://m2tigerz.livejournal.com/3296.html"
"userid","9430"
"itemid","11"
"event","<img src=""http://images.quizilla.com/A/anonymousnowhere/1065153110_resr_sally.jpg"" border=""0"" alt=""Sally""><br>You are Sally!
<br><br><a href=""http://quizilla.com/users/anonymousnowhere/quizzes/Which%20Peanuts%20Character%20are%20You%3F/""> <font size=""-1"">Which Peanuts Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-27 02:48:00"
"current_moodid","67"
"url","http://m2tigerz.livejournal.com/2816.html"
"userid","9430"
"itemid","10"
"event","<img src=""http://images.quizilla.com/G/greenridergirl02/1068647272_bronzedragon.jpg"" border=""0"" alt=""Bronze Dragon""><br>You are a bronze dragon!  You are the biggest of<br>the males, and generally you are the only one<br>who gets to mate with the queen.  You are an<br>excellent leader.  Your human partner is likely<br>to be a Wingleader or even Weyrleader, the<br>person in charge of the entire Weyr, and you<br>are the mate of the senior queen.  You are<br>respected by the lower colors, and if you are<br>the Weyrleader's dragon you are always obeyed,<br>unless the queen contradicts you.  Since queens<br>are relatively uncommon, you are widely<br>considered by humans the best dragon to be<br>paired with.
<br><br><a href=""http://quizilla.com/users/greenridergirl02/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20What%20color%20of%20Pernese%20dragon%20are%20you%3F%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20/""> <font size=""-1"">                                                                                What color of Pernese dragon are you?                                                                                </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-21 02:33:00"
"url","http://m2tigerz.livejournal.com/2598.html"
"userid","9430"
"itemid","9"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Nicole, its all your fault, you have me addicted!"
"eventtime","2004-02-16 19:28:00"
"current_moodid","64"
"url","http://m2tigerz.livejournal.com/2502.html"
"userid","9430"
"itemid","8"
"event","I'm goin to Cali!!!! Spring Break in L.A. here I come :-)  I would like to thank all the members of my family out there- my grandparents, uncles, aunts- without them this trip would not be possible!

On a side note, it turns out I'm on my way to becoming a super senior.  I tried to get out in four years, I really did, but its just not gonna happen.  I have three semesters left (not counting this one) for those of you who are wondering.  I'll be student teaching in fall of '05 instead of spring '05."
"eventtime","2004-02-16 17:33:00"
"current_moodid","99"
"url","http://m2tigerz.livejournal.com/2059.html"
"userid","9430"
"itemid","7"
"event","<img src=""http://images.quizilla.com/O/Omnishadow/1075861467_KhaosAngel.jpg"" border=""0"" alt=""Neo""><br>You are a Khaos angel. You are different from all<br>the rest. You are a special breed of angel,<br>prone to suffer in the world that you are in<br>now. No matter how much you try to believe that<br>your not special, you are. There is alot that<br>you want to do in this world. Khaos angels are<br>very dramatic, we tend to have the ability to<br>cheer people up no matter what the mood, and<br>hold in your emotions. You should be proud,<br>Khaos angels are very rare to find in this<br>world of ours... (and yes. you are a completely<br>different type. Hence the name<br>""Khaos"" and not Chaos. quite strange<br>huh?)
<br><br><a href=""http://quizilla.com/users/Omnishadow/quizzes/What%20Different%20Kind%20of%20Angel%20are%20you...%3F%20(%20Anime-ish%20pics%20)/""> <font size=""-1"">What Different Kind of Angel are you...? ( Anime-ish pics )</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-15 20:58:00"
"url","http://m2tigerz.livejournal.com/1966.html"
"userid","9430"
"itemid","6"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-15 20:38:00"
"url","http://m2tigerz.livejournal.com/1736.html"
"userid","9430"
"itemid","5"
"event","<img src=""http://images.quizilla.com/W/whitefleshpeach/1075719289_otraragorn.JPG"" border=""0"" alt=""aragorn""><br>Your man is King Aragorn    (The rating takes place<br>below)
<br><br><a href=""http://quizilla.com/users/whitefleshpeach/quizzes/The%20last%20'WHICH%20LOTR%20GUY%20IS%20FOR%20YOU%3F'%20quiz%20you'll%20ever%20have%20to%20take%20-%20and%20you%20won't%20be%20able%20to%20pick%20your%20outcome!/""> <font size=""-1"">The last 'WHICH LOTR GUY IS FOR YOU?' quiz you'll ever have to take - and you won't be able to pick your outcome!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-15 20:20:00"
"url","http://m2tigerz.livejournal.com/1436.html"
"userid","9430"
"itemid","4"
"event","Does anyone else notice the striking resemblance of my mythological chick to Shiva from final fantasy?  Just a thought. So I've managed to inadvertently hook up my Zeta mom and my first high school crush.  How cute is that!  What's even better is that he seems to be very cool with the fact that she is one crazy girl :-)"
"eventtime","2004-02-12 00:49:00"
"url","http://m2tigerz.livejournal.com/1038.html"
"userid","9430"
"itemid","3"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683581_oddessquiz.JPG"" border=""0"" alt=""godd""><br>You are Form 1, <b>Goddess</b>: The Creator.

<i>""And The Goddess planted the acorn of life.<br>She cried a single tear and shed a single drop<br>of blood upon the earth where she buried it.<br>From her blood and tear, the acorn grew into<br>the world.""</i>

Some examples of the Goddess Form are Gaia (Greek),<br>Jehova (Christian), and  Brahma (Indian).
The Goddess is associated with the concept of<br>creation, the number 1, and the element of<br>earth.
Her sign is the dawn sun.

As a member of Form 1, you are a charismatic<br>individual and people are drawn to you.<br>Although sometimes you may seem emotionally<br>distant, you are deeply in tune with other<br>people's feelings and have tremendous empathy.<br>Sometimes you have a tendency to neglect your<br>own self.  Goddesses are the best friends to<br>have because they're always willing to help.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-05 15:26:00"
"url","http://m2tigerz.livejournal.com/973.html"
"userid","9430"
"itemid","2"
"event","Your pirate name is:

Dirty Jenny Bonney

You're the pirate everyone else wants to throw in the ocean -- not to get rid of you, you understand; just to get rid of the smell. You can be a little bit unpredictable, but a pirate's life is far from full of certainties, so that fits in pretty well. Arr!"
"eventtime","2004-02-05 15:17:00"
"current_moodid","44"
"url","http://m2tigerz.livejournal.com/569.html"
"userid","9430"
"itemid","1"
"event","<img src=""http://images.quizilla.com/E/ednemo/1067422293_1_250pw_q3.JPG"" border=""0"" alt=""Spider""><br>You are Spider Jerusalem.
Spider is THE journalist of the future.  He smokes,<br>he does drugs, and he kicks ass.  The drugs are<br>going to eventually kill him but not before he<br>gets his way.  And his way is the demise of the<br>failed American dream.  Although full of hate,<br>he cares about his city.  All he wants to bring<br>the world is truth.  Spider Jerusalem,<br>conscience of the City. Frightening thought,<br>but he's the only one we've got.
<br><br><a href=""http://quizilla.com/users/ednemo/quizzes/What%20Gritty%20No%20Nonsense%20Comic%20Book%20Character%20are%20You%3F/""> <font size=""-1"">What Gritty No Nonsense Comic Book Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-05 14:49:00"
"current_moodid","6"
"url","http://m2tigerz.livejournal.com/277.html"
"userid","9430"
