"names","values"
"url","http://musicizlife.livejournal.com/56350.html"
"userid","10568"
"itemid","219"
"event","I got my dog back..... AGAIN. This is the third time he's come home after we've given him away. I woke up this morning to find him sitting in a corner all sad and alone. =( Poor thing. he's so sad. Before he left the last time. My grandpa found him and beat him. When I went to go see him today in the yard. he didnt even get up to greet me. He just sat there. eyes all droopy and shaking. I don't know what those awful people did to him or if it was us giving him away so much, but i feel so terrible. He's such a good dog and so loving. I hate to admit it, but I really missed him this past week. He's allowed inside for a while because my grandpa's in the hospital, but not for long. I've had it with my stupid family and their stupid flaky ways. One minute thay love my dog the next, they want him out for one stupid reason or another. Well I've had it. he's MY dog and I won't let them take him away anymore. Stupid idiots. He's so miserable and timid ever since he's been back, he just hides under my bed now and lays there..... =( I can't imagine wut he's been through."
"eventtime","2008-08-24 17:04:00"
"current_moodid","111"
"url","http://musicizlife.livejournal.com/56205.html"
"userid","10568"
"itemid","218"
"event","Anyone interested in a Light brown Dachshund Terrier. 
1 years old very energetic, fun and lovable. Has shots,
Neutered, and is in great shape.
 Parents are idiots..... making me get rid of him. If u know anyone who would be interested, please let me know."
"eventtime","2008-08-06 21:30:00"
"current_moodid","113"
"url","http://musicizlife.livejournal.com/55931.html"
"userid","10568"
"itemid","217"
"event","It's finally over.... The Twilight saga is over. It seemed like just days ago that Spain and USA had brought this amazing piece of literature to me. It's a bittersweet ending, but I loved every minute of it. This compelling story has touched me in more ways than I can describe. And I am truly grateful that such great minds such as Stephenie Meyers' exists. I only wish I could write like that. Maybe in another life. For now, it's better to stick to what I've got. =D"
"eventtime","2008-08-02 21:54:00"
"current_moodid","90"
"url","http://musicizlife.livejournal.com/55555.html"
"userid","10568"
"itemid","216"
"event","Please go check the ledger if u haven't done so already. =D"
"eventtime","2008-07-29 00:18:00"
"current_moodid","125"
"url","http://musicizlife.livejournal.com/55337.html"
"userid","10568"
"itemid","215"
"event","For the past 3 months, I've been going thru a hell of a time taking care of my grandpa. He was diagnosed with esophageal cancer a while back and since then it's been one emergancy after another. the cancer is growing fast and it's painful. In the past month alone I've had to rush my grandpa to the hospital 4 times. I know this stuff is common with terminally ill patients, but that's not all. 

 Not only did I take my grandpa to the hospital, I also had to interpret, make all the decisions for him, and explain to my retarded ass family wut was going on and wut had to be done. SO getting a phone call and rushing to the hospital had become a part of my life. 

My grandpa is dying, he recently was admitted into the hospital for a week because he could even swallow water. He had a stent placed to keep his esophagus open, but it's only a matter of time until the cancer outgrows it. =( 

I am now literally in charge of planning my grandpa's last days. My Dad is putting me in the middle and wants me to do everything from taking care of him @ home and staying with him @ hospitals to arranging a place for him in a nursing home and hospice house. 

The past couple of weeks, my house has been a warzone between my grandpa and my dad arguing back and forth about what they want. These arguments would last hours, my grandpa would say something to aggravate my dad and my dad, being as hardheaded as he is couldnt let ANYTHING go. 

People keep saying how strong I am for doing everything and that it's my duty. The truth of the matter is, I'm not strong, I just care about my grandpa too much to say no. ANd no, it's not my duty, everyone else is just not competent enough in my family to know what to do or say, so they put me in charge.

This is very rapidly destroying my spirit. I'm just so tired, all the time. I stay up late at night sometimes thinking about death and dying and what will happen to my grandpa. I've never dealt with the death of a family member b4....

 I care, I really do, but staying involved, right in the middle is driving me crazy. Now evryone in my family expects me to take care of everything! My dad won't even talk ot my grandpa directly anymore, instead he sends me. and its not just my grandpa. He makes ME call my brothers instead of just calling them himself. He expects me to solve his problems for him. 

""He's your fucking DAD! You talk to him! You tell him what you want! Stop using me as your messenger!:
He's your fucking son! not mine u have a problem u talk to him, none of that bullshit! I am tired of it!"" 

SO if I seem out of it l8ly, please forgive me, it's not any of you guys, well mostly never you guys. 

I'm so tired of all the fighting, I'm so tired of the back and forth messaging, I'm just so tired...."
"eventtime","2008-06-30 01:14:00"
"current_moodid","112"
"url","http://musicizlife.livejournal.com/55106.html"
"userid","10568"
"itemid","214"
"event","So taking spain and USA's advice, I've decided to re-read all my past journa entries, and I can honestly say I was quite amused. 

 I realized that I was actually a lot more spontaneous and outgoing back then. SO many memories.......... 

It was awesome to relive them in my head again. Thanks BRAIN! =D 

 There were some entries that really made me LOL. Seriously. 

So just a few things, I'd like to mention from my past journal entries that brought a nostalgic tear to my eye. 

- Hating Kaupang

- Leaving choir and joining theatre 

- My 2 failed driving tests 

- Hating math

- WHen my parents had to get rid of our cable. 

- Beating Josh at F.R.I.E.N.D.S trivia

-All the huge hurdles the T.E had to overcome

- the ""BREAK"" <3

- wanting to leave Rowland forever

- My car accident

- Hating Verduzco

- when spain had ""pig"" what happened to that little thing? 

-working 2 jobs and taking 17 units

- I miss getting advice from Mike. 

- Pie making and pizza baking

- our random adventures

 WOW!!! it's been 4 years guys, four years that the T.E has been together. We've been thru a lot that I was sure some things would have definitely torn us apart. SO even tho some of us are leaving(Debra) and some of us aren't around anymore(mike and will). I know the T.E will come together when it matters. 

That's something I've learned from reading all the LJ entries compiled over the last 4 years. And it's a good feeling."
"eventtime","2008-06-16 00:37:00"
"current_moodid","44"
"url","http://musicizlife.livejournal.com/54910.html"
"userid","10568"
"itemid","213"
"event","I've been doing a lot of thinking lately. More so than usual. Things just seem so confusing right now. I thought it would all get better maybe if I did what I was asked that things would get better, but it doesn't really seem that way. Maybe i'm just thinking too much, maybe things ARE changing, I'm just not realizing it. I don't know, I'm just so frustrated and angry and I just want to sleep forever. I feel like I'm watching life pass me by as I stand behind a rapid waterfall and no matter how much I scream and shout, no one hears me."
"eventtime","2008-05-28 01:18:00"
"url","http://musicizlife.livejournal.com/54617.html"
"userid","10568"
"itemid","212"
"event","There's always a second chance.... And this time, we'll make it count. <3"
"eventtime","2008-05-19 18:07:00"
"current_moodid","64"
"url","http://musicizlife.livejournal.com/54397.html"
"userid","10568"
"itemid","211"
"event","It never gets better for long does it?"
"eventtime","2008-05-18 18:23:00"
"current_moodid","113"
"url","http://musicizlife.livejournal.com/54170.html"
"userid","10568"
"itemid","210"
"event","It's so hard to let go of some things you wish you'd done in your life, 
but we've got to let go in the end don't we?"
"eventtime","2008-05-08 00:26:00"
"current_moodid","31"
"url","http://musicizlife.livejournal.com/53844.html"
"userid","10568"
"itemid","209"
"event","space space space space space. 












is it ever enough?"
"eventtime","2008-05-06 00:04:00"
"current_moodid","84"
"url","http://musicizlife.livejournal.com/53712.html"
"userid","10568"
"itemid","208"
"event","Unconditional and irrevocable love. 

Is it really possible to have that? At least in real life? 
To have someone love you for eternity? It's a nice thought isn't it? Although eternity IS quite a long time.....

 I wonder, can a relationship truly hold that much love and adoration? Where every moment spent together isn't just a moment, but a step towards something greater? 

In a fast pace society like ours, it's hard to stop and appreciate the things around us; especially the people. People always say ""romance is dead."" Maybe it is, or maybe, just maybe we don't see the same things as romantic anymore. 

It's no wonder we're always watching romantic movies and reading touching love story books.
 
Perhaps it's the only vice we have to fulfill that innate need to feel loved and important. I mean of course that we don't run around thinking we're characters from books, cuz those people are a whole 'nother story. =/ What I mean is I guess secretly we want to relate or we feel like we relate to those characters. 

For every girl who has ever wanted to find the perfect guy and always looked in the wrong places, do we not feel like we can relate to the main character? When she spends her nights sitting at home wishing she could find her special someone, don't we feel for her ,and reflect upon our own lives? And for every guy that has admired a girl from afar, do you not wish that she will realize all the wonderful things you've done for her and she will fall madly in love with you? 

Lies, lack of communication, sex, money, and drugs. All factors in the downfall of most relationships. Unconditional love? I think not. 

In perfect honesty, I too want to live happily ever after, but is that really such a realistic ideal anymore? Times have changed. And romance may truly be dead."
"eventtime","2008-04-23 13:53:00"
"current_moodid","101"
"url","http://musicizlife.livejournal.com/53422.html"
"userid","10568"
"itemid","207"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Live in a Big City</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whereshouldyoulivequiz/bigcity.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You don't want anything in particular out of life... you want it all.<br />
You crave new and exciting experiences. And you get bored fairly easily.<br />
Only very big cities can keep you entertained and stimulated.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whereshouldyoulivequiz/"">Where Should You Live?</a></div>"
"eventtime","2008-04-23 13:01:00"
"current_moodid","44"
"url","http://musicizlife.livejournal.com/53044.html"
"userid","10568"
"itemid","206"
"event","It's good to have hope. <3"
"eventtime","2008-03-16 22:24:00"
"current_moodid","86"
"url","http://musicizlife.livejournal.com/52851.html"
"userid","10568"
"itemid","205"
"event","A wise person once told to me that there are two types of people in this world. 

Cat and Dog people. As we all know, dogs have a very fun loving nature and are 

intent on keeping others happy. They run right up to you the moment you 

walk through the door and greet you with so much excitement and love.
 
Cats as we all know, have a very cool very sleek nature. They may allow 

you to pet them and play with them, but they want you to fulfill they're 

needs first, if they ""feel"" like it, they'll come to you. 

Very self-centered creature





    Too often we focus so much on our needs that we fail to see that others 

need us. It's not that we mean to seem self-centered or uncaring, it's just
 
that we all have needs that we feel need to be taken care of first. More 

often than not, we think about the outcome to ""our"" problems and ""our"" lives 

first and foremost before anyone elses.
 
There are those that may even ignore that there is a problem to begin with, 

but that's a whole nother story. 




    So what is the point of all this rambling? 

I realized recently that a lot of the times, we take those that we love 

for granted an expect them to be ""our""support system so much that we often 

forget to be ""their"" support system. 

In any relationship whether it be a friendship,family, love, or any other 

kinds of relationship, it's always easier to place the blame or 

want someone else to take care of us, but when the time comes, do we really

reciprocate those actions? 




 Someone also told me once that a relationship is just friendship with sex. 

And everything gets more complicated when sex is involved.

So if a friend needed help or support, we'd give it to them. But in a 

relationship, why do we expect the other person to meet our needs 

first and then give them some support? 




 Because the difference is, with a relationship we are all a little whipped. 

Whipped by fear. I'm sure we can all agree that no one in a relationship

 wants to be dumped, so there are sacrifices to be made, and  you know what? 

we make them. But when one person in the relationship gives so much that the 

other person almost expects to be given everything he/ she wants. That's 

when we become the cats. 




 So the whole point to all this rambling? maybe to vent, maybe to share

 with you some insight? sure, but the truth is, we could all stand to be 

more like dogs in our relationships, and a little less like the cats. Not 

just the romantic relationships, but in ANY relationship."
"eventtime","2008-03-10 00:47:00"
"current_moodid","101"
"url","http://musicizlife.livejournal.com/52627.html"
"userid","10568"
"itemid","204"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Jigsaw Puzzle</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofpuzzleareyouquiz/jigsaw.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a complex person, although at first glance you seem quite simple.<br />
Your personality is comprised of many interesting and distinct pieces.<br />
You are captivating and often visually interesting. You can be seen from many angles.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofpuzzleareyouquiz/"">What Kind of Puzzle Are You?</a></div>"
"eventtime","2008-03-05 19:40:00"
"current_moodid","31"
"url","http://musicizlife.livejournal.com/52307.html"
"userid","10568"
"itemid","203"
"event","last night was....perfect."
"eventtime","2008-02-15 11:43:00"
"current_moodid","86"
"url","http://musicizlife.livejournal.com/52019.html"
"userid","10568"
"itemid","202"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You're Not Exactly a Hippie...</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouahippiequiz/hippie-2.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
While you're not a hippie,  you've got the spirit of one.<br />
Like most hippies, you have deep beliefs and unusual interests.<br />
<br />
You may not buy into hippie fashions, music, or heavy drug use.<br />
But at heart, you are a free spirit and suspicious of the status quo.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouahippiequiz/"">Are You a Hippie?</a></div>"
"eventtime","2008-01-11 23:16:00"
"current_moodid","56"
"url","http://musicizlife.livejournal.com/51814.html"
"userid","10568"
"itemid","201"
"event","1. What did you do in 2007 that you'd (really should be you've) never done before?
 Left my childcare to work in a restaurant. stupid me.... 

2. Did you keep your new years' resolutions, and will you make more for next year?
yea, I managed to be less depressed and i lost some weight. 

3. Did anyone close to you give birth?
No

4. Did anyone close to you die?
No

5. What countries did you visit?
none so far

6. What would you like to have in 2008 that you lacked in 2007?
an apartment

7. What date from 2007 will remain etched upon your memory, and why?
Nov. 13th. The day I saw wicked. Reminded me how much I missed and loved to perform. 

8. What was your biggest achievement of the year?
Getting my associate teacher's license

9. What was your biggest failure?
Leaving the childcare

10. Did you suffer illness or injury?
Thigh abcess, so gay. 

11. What was the best thing you bought?
My Macbook

12. Whose behavior merited celebration?
Esther, cynthia

13. Whose behavior made you appalled and depressed?
a few people

14. Where did most of your money go?
food, bills, friends

15. What did you get really, really, really excited about?
My Birthday and Anniversary

16. What songs will always remind you of 2007?
""Cheer Up Murray"" Flight of the Conchords
""True love's kiss"" Enchanted (Amy Adams)
""Here with me"" Michelle Branch

17. Compared to this time last year, are you happier or sadder?
Much Happier =D

ii. thinner or fatter?
It was a yo yo weight change. 

iii. richer or poorer?
Much poorer

18. What do you wish you'd done more of?
Ice skate, Do shows, Kickbox, read, sleep. 

19. What do you wish you'd done less of?
Being stressed, crying, Being sick.

20. How will you be spending Christmas?
Hopefully with friends in big bear or something. 

21. How will you be spending the last day of 2007?
At steven Liu's, new years kiss with demetrio. <3 (Kinda already happened)

22. Did you fall in love in 2007?
Not in 2007

24. What was your favorite TV program?
Friends. Chuck. Heroes. Scrubs. Family Guy.Flight of the conchords. 

25. Do you hate anyone now that you didn't hate this time last year?
No.

26. What was the best book you read?
Harry potter, the 6th and 7th book. Rebel Angels. 

27. What was your greatest musical discovery?
Sweeney Todd

28. What did you want and get?
A MAcbook

29. What did you want and not get?
 A real ring that doesnt irritate me. 

30. What was your favorite film of this year?
I dont know. 

31. What did you do on your birthday, and how old were you?
19. was at lita's house which was dissapointing, but then went to will's and it got a lot better. Best cake! (thanx Debra!)

32. What one thing would have made your year immeasurably more satisfying?
Keeping my childcare job.

33. How would you describe your personal fashion concept in 2007?
I would think I'm a bit more fashionable. working @ Express for a day. =D

34. What kept you sane?
Friends, Esther, USASmith, Spainson, HevenLee, and Click*

35. Which celebrity/public figure did you fancy the most?
Katherine Heigl

36. What political issue stirred you the most?
No child left behind.

37. Who did you miss?
Esther, Lita, and J.R

38. Who was the best new person you met?
Carolyn

39. Tell us a valuable life lesson you learned in 2007.
Never leave the thing you love for something u like. 

40. Quote a song lyric that sums up your year.
""I'm jaded, stupid and reckless and I'm sorry. 
And I'll never regret these years spent to faded and reckless and I'm sorry,
 And I'll never forget these years, I'll never regret these years."""
"eventtime","2008-01-08 00:56:00"
"current_moodid","91"
"url","http://musicizlife.livejournal.com/51694.html"
"userid","10568"
"itemid","200"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>The Recipe For Kat</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatstherecipeforyourpersonalityquiz/drink.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
3 parts Whimsy<br />
2 parts Style<br />
1 part Giddiness<br />
<br />
Splash of Fascination<br />
<br />
Chug!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatstherecipeforyourpersonalityquiz/"">What's the Recipe for Your Personality?</a></div>"
"eventtime","2007-12-29 02:29:00"
"current_moodid","44"
"url","http://musicizlife.livejournal.com/51244.html"
"userid","10568"
"itemid","198"
"event","<a href=""http://www.explosm.net/comics/1103/""><img alt=""Cyanide and Happiness, a daily webcomic"" src=""http://www.flashasylum.com/db/files/Comics/Dave/comicnewshite1.png"" border=0></a><br />Cyanide & Happiness @ <a href=""http://www.explosm.net"">Explosm.net</a>"
"eventtime","2007-12-21 02:54:00"
"current_moodid","44"
"url","http://musicizlife.livejournal.com/50705.html"
"userid","10568"
"itemid","197"
"event","I FINALLY finished the entire Harry Potter series of books!!! 

I know most of you don't care, but this is a great accomplishment for me!

 I've been trying to finish all my reading for nearly 3 years!!! 

I finished the last book in less than a week! 

Every chance I got! That's like the fastest I've ever finished a book for leisure reading! =D 

I freaking love that story!!! =D YAY!!! 

Now onto the shelves upon shelves of books that I've borrowed from you all. =D I'll get them back to you, someday............;)"
"eventtime","2007-12-12 01:56:00"
"current_moodid","90"
"url","http://musicizlife.livejournal.com/50659.html"
"userid","10568"
"itemid","196"
"event","Just when you think life couldn't get any better, it doesn't. 

If  he's not strong enough to go after what he loves, then maybe he's not strong enough."
"eventtime","2007-12-02 18:40:00"
"current_moodid","55"
"url","http://musicizlife.livejournal.com/50358.html"
"userid","10568"
"itemid","195"
"event","My collection is FINALLY complete!!!!! muahahahhahahah!!! I finally have season's 8 and 9 of F.R.I.E.N.D.S!!!!! after 2 years!!!! yay!! Thank you baby!!! <3"
"eventtime","2007-11-26 23:52:00"
"current_moodid","90"
"url","http://musicizlife.livejournal.com/49943.html"
"userid","10568"
"itemid","194"
"event","Two days ago, I saw ""WICKED""!!!The new broadway sensation!!!! It was so awesome!!!

 but it made me confused again. I miss performing!!!!!!! 

I miss it so much, I cry!!! =(

I also miss my babies, I miss THEM s much I cry!!! (I'm a big weeper)


AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

what do I do?!!??!?!? I'm transferring in 2 semesters, and now I don't know what I'm majoring in. 

Damn you adulthood!"
"eventtime","2007-11-19 11:58:00"
"current_moodid","6"
"url","http://musicizlife.livejournal.com/49899.html"
"userid","10568"
"itemid","193"
"event","Thanx to everyone for making my birthday an awesome one!! =D"
"eventtime","2007-11-04 00:20:00"
"current_moodid","125"
"url","http://musicizlife.livejournal.com/49587.html"
"userid","10568"
"itemid","192"
"event","Cops at my house at 11 am, that's not out of the ordinary............

BTW anyone who has the reference to an anger management place or counselor let me kno. that would really help, thanx. (Not for me, it's for my brother)"
"eventtime","2007-10-09 01:03:00"
"current_moodid","31"
"url","http://musicizlife.livejournal.com/49204.html"
"userid","10568"
"itemid","191"
"event","<lj-embed id=""3"" />"
"eventtime","2007-10-05 00:37:00"
"current_moodid","44"
"url","http://musicizlife.livejournal.com/48947.html"
"userid","10568"
"itemid","190"
"event","<lj-embed id=""2"" />"
"eventtime","2007-10-04 21:47:00"
"current_moodid","44"
"url","http://musicizlife.livejournal.com/48865.html"
"userid","10568"
"itemid","189"
"event","I miss my babies..........=("
"eventtime","2007-09-25 02:11:00"
"current_moodid","6"
"url","http://musicizlife.livejournal.com/48625.html"
"userid","10568"
"itemid","188"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Play the Guitar</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://images.blogthings.com/whatmusicalinstrumentshouldyouplayquiz/guitar.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're very independent - both in spirit and in the way you learn.<br />
You can teach yourself almost anything, even if it makes your fingers bleed.<br />
<br />
You're not really the type to sit patiently through a music lesson - or do things by the book.<br />
It's more your style to master the fundamentals and see where they take you.<br />
<br />
Highly creative and a bit eclectic, you need a wide range of music to play.<br />
You could emerge as a sensitive songwriter... or a manic rock star.<br />
<br />
Your dominant personality characteristic: being rebellious<br />
<br />
Your secondary personality characteristic: tenacity
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatmusicalinstrumentshouldyouplayquiz/"">What Musical Instrument Should You Play?</a></div>"
"eventtime","2007-09-20 23:45:00"
"current_moodid","28"
"url","http://musicizlife.livejournal.com/48358.html"
"userid","10568"
"itemid","186"
"event","Seeing as how all the schools around here dont have a strong field in nursing, I have decided to go to long beach. 
After looking over my options and seeing the amount of support from people who want me to succeed in nursing, I have decided to transfer to a cal state to obtain my A.S-B.A in nursing. 

I dont care if SOME people dont think I can do it, I'll SHOW you, you cocky betches! 
If I want something hard enough, I will go through all means to get it, how's that for commitment?! 

Only time will tell how much I fit in the medical field.

Cal State Long Beach Here I come!"
"eventtime","2007-08-22 02:44:00"
"current_moodid","45"
"url","http://musicizlife.livejournal.com/47729.html"
"userid","10568"
"itemid","185"
"event","Its funny how being in a relationship can change people. 
One minute you're independent and without a care, and the next, you're clinging onto your significant other like he's being drafted into the army or something. 
It gets pretty annoying sometimes. Space=good. Clingy=BAD
I'm not talking about you sweetie. <3
Just a general thought."
"eventtime","2007-08-15 00:21:00"
"current_moodid","91"
"url","http://musicizlife.livejournal.com/47540.html"
"userid","10568"
"itemid","184"
