"names","values"
"event","<img src=""http://images.quizilla.com/R/ruinedpuzzle/1036882476_Aweezerdolls.jpg"" border=""0"" alt=""""><br>*Jamie*
You are my hero...a true Weezer fan. You don't get<br>caught up in the nonsense. You love music and<br>it loves you. Just like ""Jamie,"" you<br>might not always be appreciated for how<br>supercool you are, but it's only because not<br>everyone is smart enough to look for it. 
<br><br><a href=""http://quizilla.com/users/ruinedpuzzle/quizzes/What%20Weezer%20song%20are%20you%3F/""> What Weezer song are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/SugarBooger/1036891134_ezerundone.jpg"" border=""0"" alt=""undone""><br>* You're ""undone"" better known as<br>""The sweater song. Your the video that<br>started it all and probably one of the<br>greatest.Your also the only video to feature<br>River's infamous mushroom cut.
<br><br><a href=""http://quizilla.com/users/SugarBooger/quizzes/What%20Weezer%20Video%20Are%20You%3F/""> What Weezer Video Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-27 11:10:00"
"url","http://drewisbored.livejournal.com/30653.html"
"userid","4212"
"itemid","118"
"event","Well, I am trying to do my homework in the Orr center, but instead, I am just planning my trip to Cincinnati in a couple of weeks.  I am going to see the Cincinnati Bengals dismantle the Houston Texans on October 2! I am very excited about this.  Lisa and I will be sitting in the lower level behind one of the endzones!! I can not wait. Also, on October 16, the Bengals are playing the Titans in Nashville.  We have discussed taking a big group down to watch this. I want to wear my Rudi Johnson(#32 owns all, by the way) jersey and start a fight with some titans fans. I am not sure if that is in the budget though, I really want to go see Weezer and the Foo Fighters, and, I also am getting ready to move out. When I say getting ready, I mean scouring for places and prepping financially. The goal is to be moved out before my 23rd birthday for a couple of reasons:

1) I do not like where I am at now.
2) I plan to graduate in December of next year, and then moving to (unnamed location that is 90% allready picked), I do not want to be stuck in a lease until the March after I graduate, I wanna move away ASAP!
3) Did I mention how much I hate living at home?

I got my brakes fixed yesterday, now my car stops without making loud noises and feeling like it is sliding.  

I also want to go play frisbee golf. There is a course at USI, it sounds fun.  Anyone care to join me sometime, I will have to go check out the special frisbees from the rec center, and we have to play during the day, unless you want to bring some flashlights for night playing."
"eventtime","2005-09-20 13:45:00"
"url","http://drewisbored.livejournal.com/30353.html"
"userid","4212"
"itemid","117"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Idiot Savant</B></FONT><BR>
<CENTER><FONT size=1>(42% dark, 65% spontaneous, 52% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>VULGAR</B> | <B>SPONTANEOUS</B> | <B>LIGHT</B></CENTER><BR><BR>You like things silly, immediate, and, above all, outrageous. Ixne on the subtle word play, more testicles on fire, please. People like you are the most likely to RECEIVE internet forwards--and also the most likely to save them in a special folder entitled 'HOLY SHIT'. <BR><BR>Because it's so easily appreciated, and often wacky and physical, your sense of humor never ceases to amuse your friends. Most realize that there's a sly intelligence and a knowing wink to your tastes. Your sense of humor could be called 'anti-pretentious'--but paradoxically enough, that indicates you're smarter than most. <BR><BR>PEOPLE LIKE YOU: Johnny Knoxville - Jimmy Kimmel<BR><BR>
<CENTER><IMG src=""http://is2.okcupid.com/graphics/humortest/idiotsavant.gif""> <BR><BR><FONT size=5><A href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3-Variable Funny Test!</A></FONT><BR><FONT size=1>- it rules - </FONT><BR><BR><FONT size=1><I>If you're interested, try my latest: <A href=""http://www.okcupid.com/tests/take?testid=18048702267320519909"">The Terrorism Test</A></I></FONT></CENTER></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=44 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=106 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>29%</B> on <B>darkness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=138 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=12 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>92%</B> on <B>spontaneity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=120 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=30 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>80%</B> on <B>vulgarity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-13 12:28:00"
"url","http://drewisbored.livejournal.com/30140.html"
"userid","4212"
"itemid","116"
"event","Hi everyone. I am sorry to do this. It is just, I don't know. Sad. I was hoping to wait until after I heard from my pals John and Kathy before commenting on this.  Unfortunatly, it is thursday, and still no word from the New Orleans bretheren.  I wish I had noticed the impending hurricane sooner so I could make earlier contact to see if the evacuated or not, but, alas, I was busy this past weekend, doing what, I do not even remember.  Anyhoo, I do not think I have ever been so worried about anyone before like this in my life. It is pretty scary. It is one thing to sit back and feel bad for the people of New Orleans and Mississippi, but it is a whole other story when you have people who are like family to you that live there and you do not know what they are doing or where they even are.  If, no, when I hear from them, I will certainly feel a whole lot better."
"eventtime","2005-09-01 12:55:00"
"url","http://drewisbored.livejournal.com/29934.html"
"userid","4212"
"itemid","115"
"event","After a long time of deliberating, I think we, myself and Lisa, have picked a city to move to after college, assuming we can find work there and assuming we are still together at that time.  If something should happen to our relationship, it is possible, but not likely, that I will move to this city.  Take Lisa out of the equation and I am relocating to Michigan. But, the city we have picked is a nice compromise, a place I have been to a few times, and enjoy it.  It may not be as nice as Nashville, but is a nice place none the less, and has its own unique character, and if nothing else, the food in this city is stupendous.


In other news, school startes this week. I can not wait. 3 semesters to go before becoming a college graduate."
"eventtime","2005-08-27 09:43:00"
"url","http://drewisbored.livejournal.com/29691.html"
"userid","4212"
"itemid","114"
"event","Well, I purchased my books. Another fun semester at USI starts up next week.  Woot! So, I am going to go upstairs and start to review the first couple of chapters in my calculus book, the algebra and pre-cal review stuff, so I am ready for this class."
"eventtime","2005-08-24 10:38:00"
"url","http://drewisbored.livejournal.com/29340.html"
"userid","4212"
"itemid","113"
"event","I am back from Michigan. It was fun. I miss it. I wish USI wasn't so cheap, so I could move back to Michigan. It gets harder to back to this shit-hole of an area every time. I miss my Dad. I miss going to Detroit. I miss hanging out in Ann Arbor. I miss seeing my cousins. I fucking hate living in Henderson. Henderson and Evansville are about the most worthless towns ever. But enough about that. I just, miss my family.  I mean, for the most part, I do not really hang out with a lot of the same people I used too, and the people I do hang out with, want to move away too.  What reason is there for me to stay here when I finish college? None that I can think of.  I have spent the past few days thinking about that, and I have come up with nothing. My mom plans on moving to Findlay, Ohio next summer, so there goes the only real reason I would have had to stay here.  I hate USI. I hate Evansville. I hate Target. I hate Henderson. I hate the humidity. I hate the string of 90 degree temperateres (it was 77 degrees in Detroit yesterday).  I hate the pathetic news stations around here (except for News 25!) I hate the shitty newspaper that doesnt even bother to come on mondays.  I could continue, but what is the point of that.  I am just feeling rather depressed about my situation.  I hate this place I am at. I wish USI either didn't suck or was more expensive. If USI did not suck, I could at least enjoy being so far from my family. Maybe if Evanaville wasn't a shit hole I would enjoy being far away more.  I am sorry for this entry, this is just how I feel right now, sad and somewhat depressed.  But if this is how I want to talk into my journal, I can, it is mine, and no one will read this anyways.

Oh, and the surprise Tigers game was great, my Dad had no clue, even when we parked right across the street from Comerica Park, he was oblivious.  Classic."
"eventtime","2005-08-14 11:58:00"
"url","http://drewisbored.livejournal.com/29175.html"
"userid","4212"
"itemid","112"
"event","Tommorow is the big day. I am packing my rental car and heading off to Miiiiiiichigan.  Of course, friday night is the surprise Detroit Tigers game, saturday is the proposed trip to Grand Rapids. You can revert to my earlier post if you are wondering what other fun activities are planned, well, maybe not that many, but some. Anyway, I am out to run some last minute errands and work tonight, and off to Michigan tommorow. Peace out.....cya next week!"
"eventtime","2005-08-03 10:16:00"
"url","http://drewisbored.livejournal.com/28850.html"
"userid","4212"
"itemid","111"
"event","Well, I have signed off on my student loans and another fun semeseter at USI is slated to begin August 29. I am taking it easy this semester, only 12 hours. Well, easy may not be the word, Calculus probably will not be easy, lets just say taking fewer than 15 hours will be a welcome change.  I only have three more semesters left before I graduate, then, perhaps it is off to graduate school for a master's, or, becoming a manager at Target. You realize that as an STL (store team leader) at Target you can make $84,000 a year? I certainly did not, I am glad I am getting involved in Target's management trainging program. I am gonna be rich (3 years after I graduate at least). You have to have a degree though, a four year degree, which I will have soon. Then, I will have money, something I have not had much of in a long time.

Also, this is my last day off before heading up to Michigan next Thursday.  We are renting a car. We are taking my dad to a Detroit Tigers game, a surprise Detroit Tigers game. He won't know until we get there. Literally.  We told him we were going to Pontiac to celebrate Lisa's birthday, but once we get into Detroit, we are going to tell him we are going to stop at the Hard Rock Cafe to get a T-shirt. We might actually do that. Anyway, after that or instead of, we are heading to Comerica Park on Friday night August 5th to see the Tigers take on the Cleveland Indians.  It will be fun.
We are also going to go to Grand Rapids, just to see what it is like. And before you ask, no, I am not going to Canada. Folks at TArget always ask my that. NO! I am most definitly not going to Canada, crossing the border is not worth the hassle just to hit up Windsor. We will, however, hit up Greektown one night, and perhaps head on over to Ann Arbor. So, if this is in fact my final update before going to Michigan next week, I wish you all well, and I will see you when I return."
"eventtime","2005-07-28 14:37:00"
"url","http://drewisbored.livejournal.com/28532.html"
"userid","4212"
"itemid","110"
"event","Well, today is the last day of my summer class. I calculated my grade, it sits at a 71%, a low ""C"". That is without doing the project, which I have not started. So, I decided not to do it. I mean, a C in a two credit hour class is fine.  So why worry about it?

I have completed the interviewing process at Target and am waiting word to see if I have scored a new position either at my store or the Target Greatland on the East side. Also, if anyone calls that Target a ""Super Target,"" they are a fool. It is not a Super Target, why is that so hard for these dumbass Evansville people to understand. Perhaps they should stop talking about how Evansville is the best city in the world and how it is ""the best kept secret in the country."" It is no secret, go to INDY, go to Lafayette, go anywhere in Indiana outside of the Evansville area, and it is no secret, EVANSVILLE SUCKS!!! Just ask, they will tel you. Evansville is a shit-hole of a town. I am sorry. It just is. The people are so whiny! When some Evansville fool whines about having driven all the way to target only to find that we were out of stock, I say ""I am sorry, where did you come from?"" 80 percent of the time I ask that is within 5 miles of the store! WTF!! In Monroe, people thought nothing of driving half an hour to another store, but people here bitch about it as though Evansville is some type of metropolis and driving 15 minutes to the other Target is a big deal! IT IS NOT! WHY DON'T YOU FUCKING WHINY ASS EVANSVILLE BITCHES SPEND SOME TIME IN A REAL CITY AND SEE WHAT PAIN IN THE ASS TRAFFIC IS ALL ABOUT!! 

Ok, so I could continue ripping on the shit-hole that is Evansville, but I will stop for now. I did not plan on that rant, but good gravy sakes alive!! FUCK YOU EVANSVILLE!"
"eventtime","2005-07-15 11:15:00"
"url","http://drewisbored.livejournal.com/28170.html"
"userid","4212"
"itemid","109"
"event","An actual infportant update. Wow! I interviewed for a promotion at Target today, and will be interveiwing for a TPS (Target Protection Specialist, or a security guy in non-target terms) tommorow night. I also talked to my store manager Jim Hook about becoming an executive at Target after I finish my degree. I may soon be training to be able to take Target over after college. I also won $150 Tuesday night at Casino Aztar. That was great. Also went to St. louis this past weekend to take in a Cards game. They won on the bottom of the 9th on an RBI single by Abraham Nunez ( i think that is who hit it).  We then went to St. Louis Union Station. Pretty cool."
"eventtime","2005-07-07 16:38:00"
"url","http://drewisbored.livejournal.com/28017.html"
"userid","4212"
"itemid","108"
"event","I bought an Ipod shuffle. I have allready loaded it with 51 songs. That is about %25 full. It is great. I can listen to it in my car. I love it.

I also have applied for a promotion at Target. Either at my store as a Level 2 over Jewelry or at the eastside target as a Target Protection Specialist(security). I hope I can get one, make more money, and move out sooner. 

My summer class is going grand.

I also intend on purchasing one of these after I finish college (assuming I move to cincinnati). http://www.bengals.com/press/news.asp?iCurPage=0&news_id=2983"
"eventtime","2005-07-01 14:26:00"
"url","http://drewisbored.livejournal.com/27877.html"
"userid","4212"
"itemid","107"
"event","Yeah, so I thought I would post this again, just because I have nothing better to post. I could ramble on about my classes and shizzle, but I won't.

Stolen from Blargmanus......
I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. Then I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything.

DISCLAIMER: Depending on the questions, I might pass on the question, or refer you to someone else."
"eventtime","2005-06-27 10:43:00"
"url","http://drewisbored.livejournal.com/27461.html"
"userid","4212"
"itemid","106"
"event","I have not posted anything here in a while. Did you notice? I didn't think so.

The only real thing I have of value to say is that talks of relocation after collge is fun.  I just wish I had not squandered my first two years of college. Henderson is so depressing to me, I hate it so much.

Indianapolis seems to be the front runner for reasons I will not go into right now, but if Lisa and I part ways, Cleveland, Detroit, Arizona, and Las Vegas become more serious contenders.  

I am also in the midst of my summer class. It is online. It is fun.

In case you forgot, I am taking Survey of Calculus in the fall, making me smarter than most people.

I also convinced Jacob it would be ok to see Batman Begins at the IMAX, so we saw it yesterday. It was awesome.  During the action scenes it was great to see it on the IMAX, but it was nothing special during non-action scenes. The action scenes certainly made it worth it. The only complaint I had about my visit was, well, I have two complaints.  First of all, the girl at the concession stand was sooooooo sloooooow and kept messing up orders.  It was getting on my nerves. Then some old guy tried to cut in front of me, needless to say I took care of that.  My second complaint, and maybe it is just me, I guess I just remember IMAX screens being bigger. Maybe I have distorted memories, maybe Evansville just has a cheap IMAX screen. I just remember the ones in Detroit and Indianapolis being bigger. Oh well."
"eventtime","2005-06-24 11:04:00"
"url","http://drewisbored.livejournal.com/27194.html"
"userid","4212"
"itemid","105"
"event","After defeating Joey 13 times in a row, I decided it was time to step up and play someone else in Madden football. Elliott Short came over, very confident in his ability to stomp me. After I finishing whopping him 56-24 (it was not even that close), I do believe that I can take on anyone in Madden football. 56-24! I whooped him like crazy."
"eventtime","2005-06-05 16:43:00"
"url","http://drewisbored.livejournal.com/27109.html"
"userid","4212"
"itemid","104"
"event","Yeah, so I am still pissed off about Revenge of the Sith. How could Anakin do that? I still have not come to terms with such blasphemy. It disgusts me."
"eventtime","2005-05-26 17:05:00"
"url","http://drewisbored.livejournal.com/26723.html"
"userid","4212"
"itemid","103"
"event","good news: I am able to get extra Pell grant money this year.

bad news: I have to take a two hour summer course to have enough credits to be eiligible.

good news: I found a class that had two seats left called ""Saftey Education"" that is a two hour course and is an online class. I looked today, and now the class is full. I am so glad I found the class when I did.  I am going to pay for this class out of my own pocket, which is fine, I can afford a mere two hour class, the best part, it is an online class!!! I will not have to drive to USI every day for a month! Class starts June 14 and runs through July 15. Yippy!"
"eventtime","2005-05-20 14:18:00"
"url","http://drewisbored.livejournal.com/26615.html"
"userid","4212"
"itemid","102"
"event","Ray is an older guy that comes to Target 3 times a day, every day. He can not walk very well, so he drives something called a ""Rascal."" It is like a scooter for old people, I am sure you have seen them. Well, on Tuesday, myself and Joe at work wanted to drive it, so Ray let us. We drove it Around the checklanes, and we squealed the tires.  Pretty sweet, thing can go quite fast. So I said, almost jokingly, I wonder how fast I could do a lap around Target. Ray's reply: ""Ok, I will come back at 3 when you get off, take as many laps as you want,"" or something to that effect.  Anyway, he forgot, but yesterday said that if I come in during his normal evening time after I get off work, I could take a lap or two or three.  Well, I came in to see RAy and drive his scooter. I must say, it was a blast. After completing a lap around Target, I went joyriding through the parking lot for about 10 minutes. I was weaving in and out of parked cars and topping at least 20-30mph on the thing. What a great experience that was. Now I have something to look forward to when I get old, joyriding on an old person scooter. It was great."
"eventtime","2005-05-19 10:37:00"
"url","http://drewisbored.livejournal.com/26310.html"
"userid","4212"
"itemid","101"
