"names","values"
"event","<span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><font face=""Sylfaen"" size=""1""><div class=""ljcut"" text=""lalaallalala""><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Clovis was sitting outside for no appearent reason. He had a lit cigarette in his hand, it it shined bright in the darkness. He looked over the lake from the docs. There was a light snow falling from the sky, in which Clovis was extremely annoyed about</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">There was no way around it. Erik needed to get laid. His impromptu walk was just a meer attempt to get his mind off of this, or at least find somebody who could. So far he was failing. It was depressing him.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Clovis was soon joined by Chance whos at down beside him. Clovis looked at Chance and scowled. Chance growled at him. Clovis smirked and there was a general understanding between the two at that moment. But no one knows what</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">I don't even WANT to know what. And neither did Erik, who was grumbling to himself as he passed by them, not even noticing there were people sitting there. He had more important things on his mind.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance noticed, Clovis on the other hand, didnt. Chance stared Erik down, and decided to go after him. He got up and walked up behind Erik and grabbed his shoulder</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">To which Erik jumped. He hadn't expected that. Unlike some, he wasn't psychic. ""Shit, man--"" he said turning to see who had grabbed him.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance pulled his hand back ""Im sorry..."" He shook his head ""I just wanted to know how your kids are?""</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Erik brushed his hair out of his eyes and turned so his body was facing Chance. ""Oh, yeah, they're fine. The doctors were really worried about Coco for a little while --she was pretty messed up for a few days-- but it looks like everything's fine now."" he didn't want to think about his kids right now. he really didn't.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance didnt really either. For some strange reason. ""You want to go out to the treehouse with me?"" he asked. Once again, for some unknown reason. The psychics going insane</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">What Erik thought was, ""Only if you fuck me until the floorboards break."" what he said was, ""Sure, why not ?""</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">[HURRY. UP.]</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance smirked and laughed. Basically, because he had heard exactly what Erik was thinking. ""Come with me..""'</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Erik knew why Chance laughed. He really didn't care. ""Lead the way, oh pied piper.""</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance led him to the treehouse, he climbed the ladder up into it. ""Come on"" He smirked at Erik</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Chance hadn't said no to him yet. He climbed up after Chance, possibly enjoying the view he was getting as he followed. He managed to keep that secret in his mind. He'd finally figured out how to do that, and was quite proud of himself for doing so.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance sat on the floorboards of the treehouse and pushed his blue black hair out of his face. No one else happened to be in the treehouse at the moment, so it was almost deathly quiet.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Erik sat across from him. He had no problem with shattering the silence, ""The point of coming here was..?""</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance has a lovely way with words and all, but he ditched that approach this time. Chance basically tackled the other boy.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Erik fell back with Chance on top of him, ""And i thought <i></i> needed to get laid."" he spoke smugly,</font><font style=""BACKGROUND-COLOR: #ffffff"" face=""Sylfaen"" size=""1"">i</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance smirked ""You do"" he pressed his lips against Eriks neck ""badly""</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">He answered with a moan. Chance was right. Their current position wasn't helping him conceal it.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">And Chance enjoyed the sound, very much so. For some reason, he wanted this pretty bad. Chance stood up and walked awya from him for a moment. Then turned back '</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">""Take off your clothes"" he smirked (damn enter)</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Sixty degree weather in january had never sounded better to Erik than when he was stripping in a treehouse for Chance. He couldn't say no to the offer he was getting. Somebody could walk up and see them and he still wouldn't say no.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><hr /><b><font lang=""0"" color=""#5f5fff"">Auto response from TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">I wrote the gospel on giving up<br />You look pretty sinking,<br />But the real bombshells have already sunk. <hr /></font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance smirked and walked back to Erik and ran his fingers down Eriks throat and knelt down in front of him ""I know very well that you want it"" he smiled gently</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">""So give it to me."" Erik propped himself up on an elbow. ""Don't tell me you don't want it, too. When was the last time you got laid ? <i></i> ?""</font><font style=""BACKGROUND-COLOR: #ffffff"" face=""Sylfaen"" size=""1"">Trent</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><hr /><b><font lang=""0"" color=""#5f5fff"">Auto response from TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Im a leading girl, and the lies I weave are oh so intricate <hr /></font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">Chance would usually take this as an insult, but right now, he didnt care too much, but enough to threaten. He grabbed Erik by the throat and pushed down onto his back, holding him down ""I can either tell Bert, or not. Keep insulting me and my choice will be easy enough"" he smirked</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Erik hadn't gone from smug to horrified faster in his life. ""You wouldn't <i></i>.""</font><font style=""BACKGROUND-COLOR: #ffffff"" face=""Sylfaen"" size=""1"">dare</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">""I can either make your life wonderful, or ruin it"" he smirked ""Take your pick"" He said burrowing his face into Eriks neck, biting him hard</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">Again, Erik could only answer with a moan. Whatever Chance chose if he decided to leave a mark, which Erik could already tell he would, he was fucked. Literally and figuratively. Not that he wanted Chance to stop.</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #010101""><font face=""Times New Roman""><b><font lang=""0"" color=""#5f5fff"">TelecastRiot<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#0000ff"">:</font><font color=""#5f5f5f""> </font><font face=""Arial"" color=""#00ff80"" size=""1"">(I just got yelled at to get off the computer, save this?)</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">[i hate you with such a fucking passion right now.]</font></b></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><br /></font></span><span style=""FONT: 12pt normal 'Times New Roman'; BACKGROUND-COLOR: #ffffff""><font face=""Times New Roman""><b><font lang=""0"" color=""#ff0000"">Beckett is a Fag<comment></comment></font><font style=""BACKGROUND-COLOR: #ffffff"" color=""#ff0000"">:</font><font color=""#000000""> </font><font face=""Sylfaen"" size=""1"">[if you don't finish this with me tomorrow there will be death.]</font></b></font></span></div></font></font></span>"
"eventtime","2007-01-08 01:34:00"
"url","http://sweartosanity.livejournal.com/13634.html"
"userid","15027"
"itemid","52"
"event","Death comes in threes.
Who's next ?"
"eventtime","2007-01-03 20:37:00"
"current_moodid","85"
"url","http://sweartosanity.livejournal.com/13412.html"
"userid","15027"
"itemid","51"
"event","<img alt="""" src=""http://a259.ac-images.myspacecdn.com/images01/24/l_6656de2b50f935a3450e35223bbf5bd2.jpg"" />"
"eventtime","2006-12-24 11:55:00"
"current_moodid","28"
"url","http://sweartosanity.livejournal.com/13199.html"
"userid","15027"
"itemid","50"
"event","Two&nbsp;Am and she calls me cause I'm still awake <br /><em>Can you help me unravel my latest mistake <br /></em><strike>I don't love him,</strike> <font color=""#99ccff"">winter just wasn't my season.</font><br /><font color=""#ff99cc""><font color=""#000000""><br />Cause you can't jump the track <br />We're like cars on a cable and life's like an <strong>ho</strong>urgla<strong>ss</strong> glued to the table, <br />No one can find the <em>rewind </em>button <font color=""#00ccff"">boy</font><br /><u>So just cradle your head in your hands</u>.</font> <br /><br /><strong>But my God it's so beautiful when the boy smiles</strong></font><br /><font color=""#ff99cc"">Wanna hold him but maybe I'll just sing about it.</font>"
"eventtime","2006-12-22 21:57:00"
"current_moodid","127"
"url","http://sweartosanity.livejournal.com/13013.html"
"userid","15027"
"itemid","49"
"event","<strong>I am waiting till there's nothing left<br />I'm a prayer, all you see is breath<br />I am <u>empty</u>, I am <u>skin and bones</u>, I'm a <u>ribcage</u><br /></strong>Well I'm out the door with apathy <br />And I'm coming home with sympathy<br />I am realise<br />I am <b>shame<br />I choose to stay here<br />You got a sign<br />So I paid a ransom<br />You felt sorry<br />So I felt a wrath come<br />Had a nice grip on my life<br />Til you twisted my arm...</b><br /><em>There's a song I love so much I stole</em><br />Every precious note I took I sold<br />Now I <b>spit out</b> words<br />Do you see my lungs on the dancefloor<br /><b>To a hopeless cause I sold my soul</b><br />A <strong>romantic</strong> <u>plastic piece of shit</u> <br />You can mold<br />Until I break into <b><u>chokeable</u> pieces</b><br />Well I open up like the back of a book<br /><font size=""4""><b>I ruin everything with just a quick look</b><br /></font>Well I settle down like a rocket explodes<br />Hit the ground, but how far out who knows<br /><b>You got a sign, so I paid a ransom <br />You felt sorry, so I felt a wrath come<br />Had a nice grip on my life 'til you twisted my arm <br />My arm</b>"
"eventtime","2006-12-11 00:04:00"
"url","http://sweartosanity.livejournal.com/12553.html"
"userid","15027"
"itemid","48"
