"names","values"
"userid","8487"
"itemid","143"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='lafollenageuse' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='turquoise' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad13.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry9.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food1.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy4.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-05-19 13:58:00"
"url","http://lafollenageuse.livejournal.com/36843.html"
"userid","8487"
"itemid","142"
"event","Tearing my tricep: 1,000 ish dollars
Debts for school: 8 dollars and three books
Prom tickets: 85 dollars


Falling off the back of a moving treadmill in a crowded weightroom: Priceless"
"eventtime","2005-05-16 19:50:00"
"url","http://lafollenageuse.livejournal.com/36502.html"
"userid","8487"
"itemid","141"
"event","================================================================
MISS ERIN GOOD   MISS ELIZABETH GOOD
================================================================
AER LINGUS                     EI 144    ECONOMY CLASS CONFIRMED
DEP  LOS ANGELES                          SAT  6AUG05   5.00PM
LAX  -TERMINAL B  - TOM BRADLEY INTERNATIONAL TERMINAL
ARR  DUBLIN                               SUN  7AUG05  11.00AM

AER LINGUS                     EI 145    ECONOMY CLASS CONFIRMED
DEP  DUBLIN                               SAT 20AUG05  11.45AM
ARR  LOS ANGELES                          SAT 20AUG05   2.50PM
LAX  -TERMINAL B  - TOM BRADLEY INTERNATIONAL TERMINAL"
"eventtime","2005-05-05 14:33:00"
"url","http://lafollenageuse.livejournal.com/36251.html"
"userid","8487"
"itemid","140"
"event","I don't know why I even let myself hope anymore."
"eventtime","2005-04-03 16:26:00"
"url","http://lafollenageuse.livejournal.com/35882.html"
"userid","8487"
"itemid","139"
"event","I just got done hiding like  dozen eggs of various sizes for my parents to search for tomorrow, not to mention a large, very large chocolate bunny.  I remember when I loved easter because my family was all together.  Then there was a very awkward period when no one was home and we had no new tradtions, however I have definetly fell in love with this being the easter bunny thing.  it is a beautiful role reversal to get to send your parents off to bed, then sit on the couch in the morning feeling superior.  

Oh and I am definetyly finding a new favorite in Jimmy Eat World too. 

But dude, how could this break be over already, I got nothing I wanted to done, nothing.


Oh and I have an easter kitty.  There was extra egg dye, and a pretty white kitty, now there is a pretty white kitty with a pink tipped tail...


HAPPY EASTER!!! (silly Jesus getting resurected/ silly bunnies hiding eggs)"
"eventtime","2005-03-26 22:21:00"
"current_moodid","125"
"url","http://lafollenageuse.livejournal.com/35830.html"
"userid","8487"
"itemid","138"
"event","A uni boy, what am I thinking?"
"eventtime","2005-03-24 20:08:00"
"url","http://lafollenageuse.livejournal.com/35563.html"
"userid","8487"
"itemid","136"
"event","1000 yellow daisies, this is how I want my life to be."
"eventtime","2005-03-16 21:00:00"
"url","http://lafollenageuse.livejournal.com/34922.html"
"userid","8487"
"itemid","135"
"event","For the record now, I love the beach boys!  What more do you need, they sing about three things, surfing, cars and girls.  Its so simple its beautiful."
"eventtime","2005-03-10 21:46:00"
"url","http://lafollenageuse.livejournal.com/34676.html"
"userid","8487"
"itemid","134"
"event","Theres been one person I could always count on to be there for me.  I have always had that one person.   Its always been one of three people.  Too bad one of them is across an ocean.  Too bad one of them can't talk to me anymore.  To bad I have dropped off the face of the earth to the other.

Five bucks if you can guess who they are.  An eternity of graditude if you can bring them back.  My love if you can replace them.

I don't pray, but my mother says my Grandmother is trying to ""prepare the catholic church"" for me and my siblings.  And right now, for my Grandmother, and myself.  Please,  God help me."
"eventtime","2005-02-22 21:32:00"
"url","http://lafollenageuse.livejournal.com/34356.html"
"userid","8487"
"itemid","133"
"event","Wow, I just lost it.  Shit."
"eventtime","2005-02-22 20:27:00"
"url","http://lafollenageuse.livejournal.com/34254.html"
"userid","8487"
"itemid","132"
"event","<img src=""http://images.quizilla.com/1034278098_tionbehind.jpg"" border=""0"" alt=""hug from behind""><br>hug from behind - you like to feel what the other<br>person is feeling and see things how they see<br>them. you tend to be serious and emotional.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I am such a hopeless romantic."
"eventtime","2005-02-22 14:32:00"
"url","http://lafollenageuse.livejournal.com/33846.html"
"userid","8487"
"itemid","130"
"event","So anyone who has heard of my issues with psychology will appreciate how happy this makes me.  I am out of that class!  I talked to Mrs Hurl, my sneaky plan to take the AP test, pass it, and still get the weighted grade for first semester is going to work.  So now I need a first period class, I really want to take ceramics, but there are 36 people in the class so it is up to the teacher if he wants to take another.  As of now I am in writers workshop with Mrs Hedges, she doesn't know that though, it was just an easy place for Mrs Hurl to put me, but hey, it might be fun if no ceramics.  Or there is the thought of going back to band, I really really miss playing my flute, and if I do academic league I can't play in the san diego concert band, but it is band, and there are bad vibes for me in band.  Anyway, if any of you have any fun suggestions for my freedom, comment away!!!"
"eventtime","2005-01-27 20:16:00"
"current_moodid","59"
"url","http://lafollenageuse.livejournal.com/33303.html"
"userid","8487"
"itemid","129"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-10 14:21:00"
"url","http://lafollenageuse.livejournal.com/33130.html"
"userid","8487"
"itemid","128"
"event","Anyone in political science, or who has taken it should look at this, or anyone fascinated by the fact that not only are there still white supremists out there, but they are in power.  www.davidduke.com"
"eventtime","2005-01-09 14:56:00"
"url","http://lafollenageuse.livejournal.com/32961.html"
"userid","8487"
"itemid","127"
"event","I am tired, and feeling just a little cookey (as in like a cooke) because of it.  I jsut wanted to say I miss you guys!!!  Hell week ruins my chance of seeing people (besides swiminer, but thier not really people) and yeah, I miss all of you.  Except for Leeanne, I see her everyday, but all the rest of you!"
"eventtime","2004-12-29 20:00:00"
"url","http://lafollenageuse.livejournal.com/32658.html"
"userid","8487"
"itemid","126"
"event","Directions:
1. Put your playlist on random.
2. Pick lines from the first 25 songs that play.
3. Post and let people guess what song the lines come from.
4. Cross out the songs when someone guesses correctly. No Googling.

1) I died eight years ago, still a legend at my high school/ stole a chevy and I wrapped it round a tree/ but thats okay 'cause no ones gonna make the next century

2) Same old song, just a drop of water in an endless sea/ all we do crumbles to the ground though we refuse to see

3) Now i can't forget you and it makes me mad/ left one day and never came back/ stayed one summer then went back home/ mc cully culkin (sp?) was in home alone

4)All I can do is read a book to stay awake/ and it rips my life away but its a great escape

5)<s>After 31 days of sleepless nights she woke up to end it all/ with I love you on a fresh tatoo engraved upon his chest /she took her name right off his heart so heres to the unblessed</s>

6)<s> Sometimes i walk alone at night when everybody else is sleeping/ i think of him and then i'm happy with the company i'm keeping/ the city goes to bed and i can live inside my head... </s>

7 )<s>How mnay lovers would stay. just to put up with this shit day after day/ how did we wind up this way/ watching our mouths and the words that we say</s>

8)<s>Somebody once asked could i spare some change for gas/ I need to get myself away from this place/ i said yep what a concept i could use a little fuel myslef and we could all use a little change</s>

9) I watch you there through the window and i stare that you wear nothing but you wear it so well/ tied up and twisted the way I like to be / for you for me...

10)<s> Just a little change/ small to say the least/ both a little scared/ neither quite prepared</s>

11)<s>Its the perfect time of day/ to throw all your cares away/ put the sprinkler on the lawn/ and run through with my gym shorts on /take a drink right from the hose /and change into some drier clothes</s>

12) <s>New, and a bit alarming/ who'd have ever thought that this could be/ true that hes no prince charming/ but theres something in him that i simply didn't see</s>

13)<s> I have often dreamed/ of a far off place/ where a great warm welcome will be waiting for me/ the crowds will cheer/ when they see my face/ and the voice keeps saying this is where i'm meant to be</s>

14)<s> I'm so green its really amazing/ i'm so clean too bad i can't get all the dirt off of me/ i'm so sane its driving me crazy</s>

15) You can't jump the track/ well the cars on a cable/ and lifes like an hourglass glued to the table/ no one can find the rewind but boys/ so cradle your head in your hands

16)<s> Communication/ a telephonic invasion/ sorry i'm not home right now...Its all your fault i screen my phone calls/ no matter who calls i gotta screen my phone calls</s>

17) <s>On board i'm a captin/ so climb abord/ we'll search for tomorrow on every shore/ and I'll try oh lord i'll try to carry on</s>

18) You found hope hope/ you found faith,, found how fast she could take it away, found true love, lost your heart/ now you don't know who you are

19)Cut these chains hanging around our neck/ people want to strangle us with them before we take our first breaths/ afraid of change, afraid fo staying the same/ when tempation comes we just look away

20)<s> When the train rolls by i'm gonna be ready this time/ when the boy gets the look in his eye i'm gonna be ready this time/ when my mom says I look good in white i'm gonna be ready this time</s>

21)Live in a church where you sleep with voodoo dolls/ and you won't give up the search for the ghost in the walls/ wear sandals in the snow and a smile that won't wash away/ can you look out the window with out your shadow getting in the way

22)<s> So I said i'm a snow ball running/ running down into the spring thats coming of this love/ melting under blue skies belting out sunlight shimmering love/ baby i surrender to the strawberry ice cream...</s>

23)<s> I feel drunk but i'm sober/ i'm young but i'm underpayed/ I'm tired but i'm working yeah</s>

24) The meal had gone with out a hitch/ till timmy turned to abmer and said is it true that your a witch

25)<s> J'ai tout manger the chocolate/ j'ai tout fumer les cravens As....</s>

I have done this before but it was a nice way to spend time during break, I enjoy going through my music periodically."
"eventtime","2004-12-22 13:50:00"
"url","http://lafollenageuse.livejournal.com/32358.html"
"userid","8487"
"itemid","121"
"event","I have used this subject before, and it it still true.  But I am now halfway done.  UCs and Stanford App, check."
"eventtime","2004-12-15 20:12:00"
"url","http://lafollenageuse.livejournal.com/31205.html"
"userid","8487"
"itemid","122"
"event","I have used this subject before, and it it still true.  But I am now halfway done.  UCs and Stanford App, check."
"eventtime","2004-12-15 20:12:00"
"url","http://lafollenageuse.livejournal.com/31397.html"
"userid","8487"
"itemid","123"
"event","I have used this subject before, and it it still true.  But I am now halfway done.  UCs and Stanford App, check."
"eventtime","2004-12-15 20:12:00"
"url","http://lafollenageuse.livejournal.com/31663.html"
"userid","8487"
"itemid","120"
"event","Post a memory of me.
It can be anything you want, just so long as it happened.
Then post this to your journal.
See what people remember about you"
"eventtime","2004-12-04 10:02:00"
"url","http://lafollenageuse.livejournal.com/30873.html"
"userid","8487"
"itemid","118"
"event","I just submitted my first applications.  UCSB, UCSD, and UCD there is something for each of you.  Now I am scared, nervous, and a whole lot of other things.  Luckily one of them is releived.  Oh my, I need to get out of the house!!!!!!"
"eventtime","2004-11-20 13:40:00"
"url","http://lafollenageuse.livejournal.com/30424.html"
"userid","8487"
"itemid","117"
"event","This is exactly the reason our country is in such a crisis mode.  He is your president now there is nothing you can do about it so at least respect the office.  People swinging so far to one or the other that they arte willing to blindly hate either side of the politcal debate simply along the basis of party lines is the worst thing that could have happene dto our country.  I am so sick of seeing all these not just angry or frustrated or upset, but down right hateful posts about bush winning, or hearing all the crap from people that the republicans are ruining our country.  it is not one party or the other that is ruining our country it is the ajority of the populice that is so blinded by this hate they have found they can't see past it to the real issues.  We are too busy hating each other to look around, and I am sick of it.  every single one of you needs to get off your high horses and get over it and if youa re really that into politics start trying to fnd a way to make our country more coehisive and united, not pull it apart our of some twisted idea of a rivalry.  At risk of sounding preachier then I do already, damn it we are all Americans, and we need to start acting like it!"
"eventtime","2004-11-05 21:36:00"
"current_moodid","68"
"url","http://lafollenageuse.livejournal.com/30114.html"
"userid","8487"
"itemid","113"
"event","Due to recent events this is now becoming basically friends only.  Thank you to those who care.


















PS my friends list has been updated."
"eventtime","2004-10-31 09:49:00"
"url","http://lafollenageuse.livejournal.com/28957.html"
"userid","8487"
"itemid","112"
"event","I was going to write something long and upset, but i just can't bring myself to do it now.  Lets see if I can get it out of my system quickly maybe then i an feel better. 

 I want to be loved.  I want to be held.  I want someone to say I love you to me and mean it, and I want to return the feeling.  I want to be cared about.  I want something to come home to.  I'm just so tired of being alone, and being hated.  So tired of being passed up, or not even noticed at all.  I guess maybe I am just tired.  

I'm not feeling better so I'll just stop."
"eventtime","2004-10-26 19:36:00"
"url","http://lafollenageuse.livejournal.com/28801.html"
"userid","8487"
"itemid","111"
"event","I just wanted to say that spinning around in the rain absolutely made my day today.  Before rain- day not so good, after rain- all is right with the world for a time.   Somethings are just awesome, water falling from the sky and ending up all over everything is one of them.








Oh yeah and check the music.   (Lucas the apple music store has a disney section all its own with everything ever!)"
"eventtime","2004-10-18 21:05:00"
"current_moodid","14"
"url","http://lafollenageuse.livejournal.com/28564.html"
"userid","8487"
"itemid","110"
"event","This is going to be one of those entries that needs a disclamer, so if you don't want to read it don't.  I need to get some stuff out about my friends and myself and my life, and guess what it is not all sunshine and light.  I firmly beleive it is impossible for any one to be genuinely happy all the time and be aware of the world around them, if there is anyone out there who thinks other wise they I beleive they must be lying to them selves.  So like I said if that little statememnt bothered you in anyway quit reading right no it is not going to get better for you.

These are my opinions and my opinions only, please keep that in mind too if you continue reading.  So here's my first thing, I am so incredibly sick of seminar students.  I have discovered in them (and in myself) perhaps what I would call the worst form of non violent prejudice out there, elitism.  I know we have all been blessed with gifts, but that is just it they are a blessing not a god given right and just because we have been in a ""special"" room for way too much of our schooling does not make us any better then anyone else on campus.  Everytime I hear someone complain about the counselors going over how to get into Mesa, because they feel like it is below them it makes me so angry.  Just because soemones plan is to go to Mesa, or even their only option is to go to Mesa does not mean that they are in anyway inferior to you if you are applying to Ivy leagues. 

Maybe I have just come to grips with this horrible thing that is so rampant amognst me and my peers because I have felt so victimised by it recently.  I don't even want to work on my college stuff in the seminar room because I know there are those in that room who if they saw me finalinzing applications for UCSB would look down on me, and if they saw me working on my Yale App, would feel I was wasting my time.  These are not always the same people but they are the same stupid judgements that for some reason are so much more prevalent in seminar.  I have found myself doing this too though, I was so supset with the discovery I was not top 10 in the class.  And then as I heard my friends today urging the sabatoge of another student (given of course that she herself is way too caught up in this herself) I realised what a prissy spoiled little girl I must have seemed, and for most people that is probably how I am viewed.  I hate that facet of myself as much as I hate seeing it in my friends, and I am trying as of a couple hours ago to rid myself of it completely.  

I have a different attitude on class rankings and such from my swim training. When I got into high shcool I made in my goal to be top 10, that is why I was so upset to hear I failed in acheiving my goal.  I didn't realise that being top ten means pushing someone who might very well have worked harder and deserve it more then you out of the position.  In swimming if you make your goal it doesn't affect anyone else in the way that a competition like that of class rank does. Now that I realise that I also realize I don't deserve the rank I have now, I haven't worked on it the way others out there have, it has been given to me.  It is simply a manifestation of my blessing as it were.

The other thing besides the horrible side of my self and my best friend that has been bugging the crap out of me, is yet again my tendancy to be hated.  SOme of you know this and soem of you don't but when your swim team, your best friends in the worlde who you have suffered through blood sweat and tears with suddenly tell you essentially that they think you are a mean, rotten and generally horrible  and they don't want you on thier team anymore doesnot really make for the best week.  So I'm sorry if I have been upset, and I am sorry if maybe I snapped but that is the other thing.  PEOPLE ARE ALLOWED TO HAVE BAD DAYS.

If one of your friends is upset for some reasona nd you don't know why, and you don't try to at least find out where they are coming from instead you just push at them like you normally would and they snap.  I firmly belive that this is not their fault, it is your own friggin fault for not caring enough to possibly bring your mood down by trying to help out a freind.It is the worst thing you could possibly do to soemone who is obviously upset.  I hate it, absolutely hate it when I see anyone do this to anyone.  If you are having a great day and your friend is not for what ever reason.  it will not take that much out of you to try and hlep them out rather then jsut going on with your happy go lucky day as if their unhappyness is some sort of inconvenice to you.  

I believe that true friends are those that care about you no matter how you are feeling.  Especially if they are willing to actually perhpas sacrifice a little bit of thier great day to try and make yours a little better.  Friends who are only friend with you when you are happy are not friends at all.  By that defiention I discovered today that I have two and a half true friends."
"eventtime","2004-10-13 13:32:00"
"current_moodid","1"
"url","http://lafollenageuse.livejournal.com/28308.html"
"userid","8487"
"itemid","109"
"event","Why are there so many, songs about rainbows, and whats on the other side?
Rainbows are visions, but only illussions, rainbows have nothing to hide
So we've been told and some choose to beleive it, I know their wrong wait and see,
Someday we'll find it, the rainbow connection, the lovers the dreamers and me.

Who said that every wish would be heard and answered, if wished on the morning star,
Somebody thought of that and someone beleieved it, look whats it done so far
Whats so amazing that keeps us star gazing, what do we thingk we might see,
Someday we'll find it, the rainbow connection, the lovers the dreamers and me.

All of us under its spell we know that its probably magic

Have you been half asleep, and have you heard voices, i've heard them calling my name,
Is this the sweet sound, that calls a young sailor the voice might be one and the same
I've heard it too many times to ignore it, something that i'm supposed to be,
Someday we'll find it, the rainbow connection, the lovers the dreamers and me."
"eventtime","2004-10-10 16:26:00"
"current_moodid","129"
"url","http://lafollenageuse.livejournal.com/28009.html"
"userid","8487"
"itemid","108"
"event","I am so lonely, and worried about things and people.  

At the same time I'm excited, because tomorrow is October, and it is a good month and I might actually have a handle on my adademic life for once. Besides I get to throw an egg off a building tomorrow, yay!"
"eventtime","2004-09-30 21:08:00"
"current_moodid","80"
"url","http://lafollenageuse.livejournal.com/27881.html"
"userid","8487"
"itemid","107"
