"names","values"
"event","<img src=""http://images.quizilla.com/T/TO/TOO/tookoolmoosee/1140837655_Blue.jpg"" border=""0"" alt=""HASH(0x8cd4e60)""><br>Blue
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/tookoolmoosee/quizzes/Prom%20Dress...%20(Great%20Pictures%2C%20Over%2015%20Results!!)""> Prom Dress... (Great Pictures, Over 15 Results!!)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/X/X0/X0-/X0-Karlee-0X/1140881417_omCAN60Z7T.jpg"" border=""0"" alt=""HASH(0x8d7287c)""><br>Your anime twin is the ""in love"" anime!
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/X0-Karlee-0X/quizzes/Who's%20your%20anime%20twin%3F""> Who's your anime twin?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>Wrath
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/mooserider/quizzes/Which%20of%20the%20seven%20sins%20are%20you%3F"">Which of the seven sins are you?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/G/GO/GOT/gottyhotty/1140854322_yfuldragon.jpg"" border=""0"" alt=""HASH(0x8c63b64)""><br>Dragon- your feirce and ready to take on anything.
<br />You mainly stick to yourself, and rely on
<br />your own senses.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/gottyhotty/quizzes/what%20kind%20of%20%20mythical%20race%20r%20u%3F%3F%3F%3Fi%20fixed%20it%20(%20awsum%20pics%20omg%20they%20r%20so%20awsum)""> what kind of  mythical race r u????i fixed it ( awsum pics omg they r so awsum)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>you are deeply in love and you've already knew
<br />that, you know the're the one for you, no
<br />matter what happens ya'll will always make it
<br />through. DONT LET HEIM?HER GO!!
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/btnbaby13/quizzes/%20Do%20You%20REALLY%20love%20him%2Fher%3F""> Do You REALLY love him/her?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-26 22:30:00"
"current_moodid","125"
"url","http://demon-fearie.livejournal.com/11489.html"
"userid","3778"
"itemid","43"
"event","<img src=""http://images.quizilla.com/L/LI/LIV/LiveColdHearted/1136329120_YISTTScold.jpg"" border=""0"" alt=""cold""><br><b>Description</b>: Your inner soul is saying SCREW
<br />YOU! For some reason you gave up caring about
<br />things. You use to be warm and loving, but
<br />now you've started crusting over to a cold,
<br />hardcore bitch who doesn't take crap from
<br />anybody! Even though you try not to show
<br />emotions, you desperately want to let loose
<br />and go wild! You have an attitude that makes
<br />you irresistible to others and you are the
<br />one usually to take charge of situations.
<br />Deep down inside, though you repel people,
<br />all you want is that someone who will
<br />understand and wont turn away/ignore you like
<br />everyone else does. You want to be able to
<br />reach out and love them, but, you just cant
<br />for some reason You have created an icy
<br />barrier that shields you from reality, from
<br />what you don't want to believe. No one seems
<br />to understand you; not many can see past that
<br />barrier and see you, a <b>hurt</b> person
<br />just yearning to be able to embrace another
<br />or fit in! You tend to shy away from things;
<br />rejecting events/people bitterly and mouthing
<br />off anything that lurks in your mind at the
<br />time. You also tend to use humor or physical
<br />contact as a defense mechanism to protect
<br />anyone from seeing your pain. You convince
<br />yourself you're not afraid of anything or
<br />anyone, but in reality you're so insecure!
<br />All you want is someone to finally
<br />understand, see past that ice and hopefully
<br />even melt the shield. You just want comfort,
<br />you want that genuine someone! A person who
<br />likes you for you and understands what you've
<br />gone through or are going through. Underneath
<br />that cold exterior lies a warm, happy soul
<br />that wants to let loose and have fun! Your
<br />sanctuary would probably be any damn place
<br />you feel like being at! You can remain the
<br />same, but until you actually let your guard
<br />for once, youll never see what lives beyond
<br />the lies. Even if letting people in will
<br />cause some distress and pain, its all worth
<br />it in the end. At least youll know youre
<br />living a real life<P>
+~+~+~+~+~+~+~+<P>
<b>Quote</b>: The walls we build around us to keep
<br />out the sadness, also keeps out the joy<br>
<i>(Jim Rohn)</i><P>
+~+~+~+~+~+~+~+<P>
<b>Poem Verse</b>: <P>
No where to run, <b>
Never a place to hide, <br>
I stand there alone, always alone, <br>
Not a soul in sight, not one ever by my side<br>
<i>(DieColdHearted)</i><P>
+~+~+~+~+~+~+~+<P>
<b>Symbol</b>: Ice (cold, and can be bitter at
<br />times)<P>
+~+~+~+~+~+~+~+
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/LiveColdHearted/quizzes/What%20Is%20Your%20Inner%20Soul%20Trying%20To%20Say%3F%20(For%20Girls%20and%20Guys%3B%20Contains%20Pictures)""> What Is Your Inner Soul Trying To Say? (For Girls and Guys; Contains Pictures)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/S/SA/SAM/sambamama/1138372416_unsetanime.jpg"" border=""0"" alt=""anime girl, sorrow, empty""><br>You are a SORROWFUL person.
Although you may seem completely happy on the
<br />outside(or not), you are actually breaking on
<br />the inside. Perhaps it is because you have
<br />been wronged in the past? Or it might simply
<br />be that you are lonesome or misunderstood.
<br />Your eyes hold a great amount of sadness no
<br />smile can lift, and it is that which
<br />identifies you as a depressed person. You
<br />might not cry that often in public, but it
<br />does happen behind closed doors.

Your traits:
*Depression
*Sorrow
*Intuitive
*Imaginative
*Compassionate
*Solitary
*Sensitivity

Your Color: Gray/ Light blue/ Black
Your Quote: ""Behind this smile is everything
<br />you'll never understand.""
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/sambamama/quizzes/.oOo.%20What%20Are%20You%20Really%20Like%20Inside%3F%5B%20Anime%20pics%20included.%5D%20.oOo.""> .oOo. What Are You Really Like Inside?[ Anime pics included.] .oOo.</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/M/MI/MIR/mirokusgf/1140034855_esVengeful.jpg"" border=""0"" alt=""HASH(0x8c25434)""><br>darkness demon~ your full of darkness and full of
<br />hate for humans,but you are very strong and
<br />can always fight your own battles. you like
<br />to play with peoples head and try to confuse
<br />them half the time. you don't have many
<br />friends and your kind of a loner. but i know
<br />that you will find someone that will
<br />understand how you feel. you want to summon
<br />demons to be by yourside to do all your dirty
<br />works for you. your a mysterious and sometime
<br />people misunderstand you so..lightin up and
<br />show your true colors!!
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/mirokusgf/quizzes/what%20element%20demon%20are%20you%3F%20(girls%20only)""> what element demon are you? (girls only)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/U/U2/U2I/u2isgr8t4u/1140640993_Fire.jpg"" border=""0"" alt=""HASH(0x8db781c)""><br>You shelter a <font color=""#CC0000"">Fire
<br />Demon</font>.
A very powerful demon. He rules over the world of
<br />anger, impulsivity, passion and destruction.
<br />One awaken, even with a very strong will, he
<br />is difficult to settle down, so be careful
<br />when you awake him or he may entrance you and
<br />make your life a living hell .
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/u2isgr8t4u/quizzes/What%20demon%20sleeps%20inside%20you%20%3F""> What demon sleeps inside you ?</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/C/CoolingtheFire/1106825073_ssecretive.jpg"" border=""0"" alt=""Too bad!""><br><b>You are Dark</b><bR><br>You are a dark person.
<br />Secretive, and a bit depressed. It's either
<br />by problems in your life, or your attitude
<br />towards things. People feel depressed or sad
<br />whenever they're around you, but it's what
<br />you think right? Don't care about what other
<br />people think? I agree with you on that, but
<br />do take care.<br><br><b> Please Rate and
<br />Message!
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/CoolingtheFire/quizzes/What's%20The%20Girl%20Inside%20of%20You%3F%20.%3ABEAUTIFUL%20Anime%20Pics%20AND%20Music!%3A.%20(UPDATED!)""> What's The Girl Inside of You? .:BEAUTIFUL Anime Pics AND Music!:. (UPDATED!)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-25 13:12:00"
"current_moodid","68"
"url","http://demon-fearie.livejournal.com/11040.html"
"userid","3778"
"itemid","42"
"event","<img src=""http://images.quizilla.com/S/SA/SAM/sambamama/1139409905_teersAnime.jpg"" border=""0"" alt=""HASH(0x8c2ee74)""><br><b> The Masquerade Moth </b><br><i> The fate of your world depends on others.
<br />You wear two faces; one fake, the other real.
<br />You may seem cheerful and bright on the
<br />outside, but in truth you are actually
<br />bleeding inside. Your heart feels empty, like
<br />you're missing something and you can't
<br />identify it. You depend on the approval of
<br />others and you are actually very insecure.
<br /></i>
<br><img src=""
<br />http://i9.photobucket.com/albums/a74/xBmsDancerx/strong.jpg
<br />"">


<br> Your Quote: ""If I had one wish it would
<br />be to have no reason to make one.""


<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/sambamama/quizzes/.%5Bx%5D.%20What's%20Your%20Dark%20Quote%3F%20.%5Bx%5D.%20%20%20%5BAnime%20Pictures%20included%5D""> .[x]. What's Your Dark Quote? .[x].   [Anime Pictures included]</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/C/caz15th/1127562731_erstanding.jpg"" border=""0"" alt=""Understanding""><br><b> Understanding-</b>  Your inner power is
<br />Understanding! Lifes many mysteries have
<br />become your ultimate goal to work out. You
<br />are neither a good or bad person, just very
<br />neutral, very stable. You look down on
<br />nothing or anyone, merely observe their point
<br />of view and make no judgments. You can be
<br />seen as very shadowy and uncertain in what
<br />you believe in to an outsider, but this isnt
<br />always true. You simply dont flaunt your
<br />views around. You have a few, close friends
<br />who rely on you, and love you for the way
<br />your never scorn for the way they live their
<br />lives. You are very caring and would make a
<br />great mother, seeing you always try to help
<br />those who come to you for your aid. You are
<br />extremely hard to anger, and yet when you
<br />are, your forgiveness is hard to gain. You
<br />are loyal, secretive, very quiet and often
<br />impassive, with few able to break around the
<br />wall that you built to protect yourself. Not
<br />everyone acknowledges you even exist, but you
<br />dont really care. As long as you have your
<br />close friends by your side, you are right to
<br />go. Although they might not voice it, many
<br />people long to have your ability to accept
<br />change as well as what cant be changed. Dont
<br />ever let others bring you down, because you
<br />are truly special, and those who have the
<br />courage to venture passed your walls of
<br />silence will only regret not having tried to
<br />befriend you sooner.
<b> Boy/Girl who will sweep you off your feet: </b>
<br />The mysterious boy/girl. The one who no one
<br />knows much about. You are attracted to
<br />him/her by the secrecy around him/her, and
<br />he/she loves how stable and unjudging you
<br />are.
<b> Your stone/jewel: </b>  Sapphire
<b> Your power: </b>  Life. The ability to bring
<br />those who have died back to life, as well as
<br />bring life back into those who have lost all
<br />hope.
<b> Your element: </b>  Lunar
<b> A quote that applies to you: </b> ""Do not
<br />be 'against' anything. Being 'against'
<br />weakens you. Be 'for' what you want. Being
<br />'for' empowers you.""
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/caz15th/quizzes/What's%20your%20inner%20power%3F%20(Girls%20only%20sorry.%20Beautiful%20anime%20pictures%2C%20lengthy%20results)""> What's your inner power? (Girls only sorry. Beautiful anime pictures, lengthy results)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-24 22:25:00"
"current_moodid","68"
"url","http://demon-fearie.livejournal.com/10858.html"
"userid","3778"
"itemid","41"
"event","yea im so fucking bored of this website its not funny i left my house and moved in with zebs cousin and him and their kids well a few days later my bf nathan moved in with us then a week later me and nathan left there and came to my house and now me and him live with my mom and my car is dead again its a pos and needs to be fixed again so yea this all just fucking great and yay to all well anywho im seriously about to kill zeb that son of a whore dreesed in drag is pissing me off with his ""Touching"" me i swear if it wasnt for ronny the other day nathan would have liked to or attempted to kil his ass well yea anywho i might be pregnant (again) so yea i also am glad to say that nathan is here and i am happy now well happier than i have ever been for mot of my life i mean i was happy to have him but im glad he loves me because i love him with all of my heart. well im just blubbering i guess but this muther fucker is better at math than me i swear i feel dumb now man but im can still SPELL better than him (hes flippin me off right now) FUCK YOU TO BUDDY!!!! lol thats a offer he smokes so ummm....yea thats not going well....i mean weed muther fucker i told u can smoke cigs. hes lookin like ""EH?"" but yea my mom is on the phone with my brother in california man im kinda worried to tell her i might be a pregger cause shes gonnna flip well im not gonna tell her until we know for sure he has to go with me to the doctors...because u helped make the bastard he just asked me why so yea im off here now hes smilling like a chesire cat now STOP THAT MAN!!!! well yea later morgan ur the only one who reads this anyways"
"eventtime","2006-02-24 22:02:00"
"current_moodid","86"
"url","http://demon-fearie.livejournal.com/10689.html"
"userid","3778"
"itemid","40"
"event","<img src=""http://images.quizilla.com/S/sailorsaturn1992/1058147128_orjupiture.jpg"" border=""0"" alt=""sailor jupiture""><br>your sailor jupiture. your pritty though. your<br>great at marsal arts and and fighting. you'r<br>also a great cheif. your mostly to be the<br>strongest of the team
<br><br><a href=""http://quizilla.com/users/sailorsaturn1992/quizzes/what%20sailor%20scout%20are%20u%20(mostly%20for%20girls%20also%20with%20pics)/""> what sailor scout are u (mostly for girls also with pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/sailorsaturn1992/1058225566_csyoudidit.jpg"" border=""0"" alt=""d""><br>yeah, you got them alllll right, they are very<br>happy.
<br><br><a href=""http://quizilla.com/users/sailorsaturn1992/quizzes/how%20well%20do%20you%20know%20sailor%20moon%20(sesson%201)%3F/""> how well do you know sailor moon (sesson 1)?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/sailorsaturn1992/1058209058_smistress9.jpg"" border=""0"" alt=""misstris9""><br>your misstress 9. your evel, ut you still have that<br>good inside of you. in the end, your doomed but<br>your goodness lives
<br><br><a href=""http://quizilla.com/users/sailorsaturn1992/quizzes/what%20sailor%20moon%20villan%20are%20you%20(with%20pics)/""> what sailor moon villan are you (with pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/sailorsaturn1992/1058218762_smarialuna.jpg"" border=""0"" alt=""luna""><br>your luna. you are very wise and smart for a cat.<br>but your life is pritty hard, after all you are<br>gideing a meatball head
<br><br><a href=""http://quizilla.com/users/sailorsaturn1992/quizzes/sailor%20moon%20cat%20r%20u%20(with%20pics)/""> sailor moon cat r u (with pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/sailorsaturn1992/1058210405_picsvesves.jpg"" border=""0"" alt=""vesves""><br>your vesves. you have a bad taempor. your color is<br>red and you have power of the beast
<br><br><a href=""http://quizilla.com/users/sailorsaturn1992/quizzes/what%20ameizon%20qurtes%20girl%20are%20you%20(from%20sailor%20moon%2C%20also%20with%20pics)/""> what ameizon qurtes girl are you (from sailor moon, also with pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/DarkMoonIshtarLady/1069020843_sPlutoHead.jpg"" border=""0"" alt=""HASH(0x8b8f9d4)""><br>You're Sailor Pluto, the mysterious 1000 old<br>guardian of times. You're the god of dead. In<br>greek and roman myth you're Hades. I really<br>like Sailor Pluto, she's a great friend to<br>Sailor Mini Moon. You're very unusual sometimes<br>when people get to see you the way you really<br>are. You're always alone in the dark (use to<br>it), but when you have family with you, you<br>don't have anything else important. Your senshi<br>color is black. You can retake the quiz if<br>you'd like!
<br><br><a href=""http://quizilla.com/users/DarkMoonIshtarLady/quizzes/Which%20Sailor%20Moon%20Character%20are%20You%3F%20Sailor%20Moon%2C%20Mars%2C%20Saturn%2C%20or%20Pluto%3F%20Find%20Out!/""> Which Sailor Moon Character are You? Sailor Moon, Mars, Saturn, or Pluto? Find Out!</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-13 13:08:00"
"current_moodid","68"
"url","http://demon-fearie.livejournal.com/10274.html"
"userid","3778"
"itemid","39"
"event","o.k so i am trying to get my birth-certificate so i can get into school again i need a picture id for the state and all that good crap. well the bad thibng is that muther fucker that has my car is trying to play me for $133.00 and im like fuck no and then he was like well if u buy the trans fluid then i will put it in and u can drive it away tommorow well thats supposed to be today. well im off here"
"eventtime","2006-01-13 10:41:00"
"url","http://demon-fearie.livejournal.com/10031.html"
"userid","3778"
"itemid","38"
"event","Hello everyone, I got a userpic today and im hopping it works"
"eventtime","2006-01-12 14:19:00"
"current_moodid","106"
"url","http://demon-fearie.livejournal.com/9729.html"
"userid","3778"
"itemid","37"
"event","<a href=""http://quizilla.com/users/4nt1dadw4tch/quizzes/What%20Disney%20Princess%20Are%20You%3F%20(no%20dark%20princesses%2C%20sorry)/""><img src=""http://images.quizilla.com/4/4N/4NT/4nt1dadw4tch/1136022200_EYPeterpan.jpg"" border=""0"" alt=""HASH(0x8c87dc4)""><br> What Disney Princess Are You? (no dark princesses, sorry)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/efficacissimarebellionis/quizzes/How%20evil%20are%20you%3F%20%3Acool%20anime%20pics/""><img src=""http://images.quizilla.com/E/EF/EFF/efficacissimarebellionis/1136569381_lderimages.jpg"" border=""0"" alt=""HASH(0x85960f8)""><br> How evil are you? :cool anime pics</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/Hailadin/quizzes/What%20type%20of%20God%2FGoddess%20are%20you%3F%20(Anime%20pics)/""><img src=""http://images.quizilla.com/H/HA/HAI/Hailadin/1136546473_lue-babe21.jpg"" border=""0"" alt=""HASH(0x8cfccac)""><br> What type of God/Goddess are you? (Anime pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/Nuksanem/quizzes/How%20Vampiric%20Are%20You%3F/""><img src=""http://images.quizilla.com/N/NU/NUK/Nuksanem/1136537276_cturesKain.jpg"" border=""0"" alt=""HASH(0x8bda06c)""><br> How Vampiric Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-06 14:19:00"
"current_moodid","130"
"url","http://demon-fearie.livejournal.com/9635.html"
"userid","3778"
"itemid","36"
"event","ok so everybody im back and im sorry to say not in black. but i did dye my hair it was supposed to be violet(like trunks kinda) but i look like sailor saturn not to mention its the same length as hers but oh well it still looks cool. well i learned something tyo never do to a principle. i went to my ""meeting"" at belmont that i had on the 4th of january so belmont will let me back in well needless to stay i got into an ""arguement"" with mrs.stiers and she was like ""we don't need more students like you"" and i was like ""what do you mean students lie me?"" well i got to go to court on the 23rd for asult because i beat the shit out of this bitch the other day i spent the last three days in jail (holding) all because she wanted to pop off at my girlfriend amy i mean amy is 17 and this lady was like 29 or 30 i mean she was a grown woman calling amy a lesbian slut and a nasty bitch i was like ""excuse me"" ans she was like ""your sister is a sinner and god is gonna send her to hell"" and i no lie was like ""look BITCH i would like to know who the fuck are you? who are you to judge? and just so you know she is my GIRLFRIEND not my sister and why is it that men and woman can fuck without being married without god sending them to hell?"" and the lady pushed me and i decked her as knocked her to the ground and beat the shit out of her ass. i mean im not that good of a fighter but hell i hit hard. i have been taing this class for ju jitsu and stealth i mean basicly for $300 a yr i learn to be a ninja i mean i can run down the hall and not be heard. well i gotta go get dinner started so im off here."
"eventtime","2006-01-06 13:48:00"
"current_moodid","64"
"url","http://demon-fearie.livejournal.com/9328.html"
"userid","3778"
"itemid","35"
"event","O.k so all of you know by now that my '94' Hyundai Excel GL has been having serious Transmission problems and that i wrecked my moms '99' Saturn and all that stuff well i have good news I AM GETTING MY CAR BACK!!!! today or tommorow and also my mom is getting hers back soon to! yay well anyways i had a little problem with the laptop and had to call dell to get it fixed my dumbass self tried to install wireless networking and it fucked it all up. well i am going to take some quizzes and post them also morgan i read ur journal that is kinda weird lol i didn't get sick or drunk i just chilled at my house and how do u put those icons on ur journal? well anyways my next post will be quizzes,"
"eventtime","2006-01-03 13:53:00"
"current_moodid","106"
"url","http://demon-fearie.livejournal.com/8961.html"
"userid","3778"
"itemid","34"
"event","Hello All, well today i worked at Pizza Hut on Harshman and it was cool. I made like 95 pizza thingys man zeb fucked my pizza dough all up he dropped SIX pans of dough and i was AGH DAMNIT! he was a calaminty all day i mean he dropped boxes silverware and pizza pans it was hillarious. well anyways i have to go and take some quizzes talk to you all later"
"eventtime","2005-12-31 13:49:00"
"current_moodid","101"
"url","http://demon-fearie.livejournal.com/8811.html"
"userid","3778"
"itemid","33"
"event","well this was an interesting day. first off my friends patrick and zeb invite me to a concert, Fluwid was the band and two others i can't remember and then we go to eat at Taco-Bell and then we head home. well when i got home i learned from my mom that 
a.) i was late coming home
b.) that chris got into a fight
c.) that mom got into a fight
d.) that they both beat the fuck outta some dude named steve who is always up the crazy ladies ass. well they took my brother to jail but they are gonna release him tommorow and i hope he's ok he has a few good injuries. but the other dude got his skull cracked
well im off here and have fun to u all."
"eventtime","2005-12-31 00:52:00"
"url","http://demon-fearie.livejournal.com/8656.html"
"userid","3778"
"itemid","32"
"event","Hello, so this was a pretty cool discovery of my brothers. he found this file share program on the internet called ""Lime Wire"" well its cool because i have all these anime vidoes and music its great. but anyway, i have some new quizzes to take and stuff and thats all good but i have a question for whoever reads my journal HOW THE HELL DO I CHANGE MY BACKGROUND?! but anyways here are my quizzes below

<a href=""http://quizilla.com/users/bobpaulgeorge/quizzes/Which%20gothic%20girl%20r%20u%3F%20anime%20pics!/""><img src=""http://images.quizilla.com/B/BO/BOB/bobpaulgeorge/1135122459_alendar3.1.gif"" border=""0"" alt=""gothica""><br> Which gothic girl r u? anime pics!</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/MorbidFantasy/quizzes/What%20type%20of%20Morbid%20name%20are%20you%3F/""><img src=""http://images.quizilla.com/M/MO/MOR/MorbidFantasy/1135111834_depression.jpg"" border=""0"" alt=""HASH(0x8ca402c)""><br> What type of Morbid name are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/FallenAngel001/quizzes/What%20TYPE%20of%20anime%20girl%20are%20you%3F/""><img src=""http://images.quizilla.com/F/FA/FAL/FallenAngel001/1135188706_smartgirl3.JPG"" border=""0"" alt=""HASH(0x8d0b300)""><br> What TYPE of anime girl are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><a href=""http://quizilla.com/users/cloudleaf/quizzes/What%20'Nightmare%20Before%20Christmas'%20Character%20Are%20You%3F/""><img src=""http://images.quizilla.com/C/CL/CLO/cloudleaf/1135196894_turesjack2.jpg"" border=""0"" alt=""HASH(0x8b78954)""><br> What 'Nightmare Before Christmas' Character Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><a href=""http://quizilla.com/users/KawaiiNekoPie/quizzes/Whats%20ur%20true%20element%3F%20%7Bbreathtaking%20anime%20pix%7D/""><img src=""http://images.quizilla.com/K/KA/KAW/KawaiiNekoPie/1135113439_cturesfire.jpg"" border=""0"" alt=""fire""><br> Whats ur true element? {breathtaking anime pix}</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<a href=""http://quizilla.com/users/Chocola/quizzes/What%20kind%20of%20catgirl%20are%20you%3F/""><img src=""http://images.quizilla.com/C/CH/CHO/Chocola/1135196189_uffweopans.jpg"" border=""0"" alt=""HASH(0x8c3e474)""><br> What kind of catgirl are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-21 15:29:00"
"current_moodid","89"
"url","http://demon-fearie.livejournal.com/8197.html"
"userid","3778"
"itemid","31"
