"names","values"
"event","I just spent two hours watching <a href=""http://en.wikipedia.org/wiki/Highlander:_The_Source""> Highlander the Source.</a> Who let that bad fan-fiction be produced...It burns us... >_< My God, the villain was even singing ""Who wants to live forever"" at one point. And don't even get me started on the ending..

<lj-cut text=""Spoiler Alert."">

The source was about fucking!  As Justin puts it, a two hour viagra/ fertility for immortals commercial! WTF!? No wonder they labeled it a scifi original. It wouldn't have been so bad if they left the recap out at the end and had a ending instead! But I falls asleepy now. Nigh night."
"eventtime","2007-09-16 02:03:00"
"current_moodid","6"
"url","http://stickywhitesock.livejournal.com/105679.html"
"userid","14737"
"itemid","411"
"event","To those who use my cell phone to contact me, it is currently out of commision thanks to an encounter with a washing machine sometime last week. That is all."
"eventtime","2007-08-24 13:20:00"
"url","http://stickywhitesock.livejournal.com/105235.html"
"userid","14737"
"itemid","408"
"event","I'm back from Botcon. It was a blast, and I will be writing a full post on it later, but at the moment I seem to be suffering from some cold/flu bug I brought back from there that surfaced this afternoon. Also, I am currently without a cell phone at the moment, due to an absent minded mistake on my part, so if anyone needs to call me, just use my home phone or AIM."
"eventtime","2007-07-03 21:25:00"
"current_moodid","82"
"url","http://stickywhitesock.livejournal.com/104680.html"
"userid","14737"
"itemid","407"
"event","Well I am off to Botcon in less than 12 hours. I'm looking forward to it, despite some of my nerves acting up. I have a small list of bots and parts to look for, so if nothing else the hunt for that should be fun. Some of the panels look intriguing as well, like How to Draw Classic Transformers and the one with IDW.

But I shall be gone until Sunday night. If anyone needs me, feel free to call me on my cell phone."
"eventtime","2007-06-26 23:38:00"
"current_moodid","4"
"url","http://stickywhitesock.livejournal.com/104219.html"
"userid","14737"
"itemid","406"
"event","This post is just me goofing off and practicig how to link pictures to live journal. I posted them after a cut since the load might be long for some people. The first two cats are two of my indoor cats, the last two pics are outdoor kittens, which if any of you want, I'm sure you could pic up one or or dozen, lol.

<lj-cut>

<img src=""http://i158.photobucket.com/albums/t102/Rook3769/100_0968.jpg"" />

<img src=""http://i158.photobucket.com/albums/t102/Rook3769/100_1050.jpg"" />

<img src=""http://i158.photobucket.com/albums/t102/Rook3769/100_1089.jpg"" />

<img src=""http://i158.photobucket.com/albums/t102/Rook3769/100_1090.jpg"" />"
"eventtime","2007-06-22 13:10:00"
"current_moodid","90"
"url","http://stickywhitesock.livejournal.com/104066.html"
"userid","14737"
"itemid","405"
"event","It has been quite a while since my last post, let alone a real LJ post. Mostly I've been following the pattern of work, home, start diet, quit diet in same day, by transformers or video games, rinse and repeat, with exceptions bumping the cycle to make things less quaint and isolationistic.

So far I have run two games of an Exalted campaign based off the last one <lj user=""silversunset"">. They were intro game in difficulty, though they did point out I'll need to have better notes written and re-read a few sections from the books. Though I'll probably find a balance between organized and not, since it seems like much of what I pull out seems like complicated plot twists and such. 

<lj-cut text=""Exalted game stuff"">

<b>Hane:</b>One of the five heroes of Creation that pushed back the Fairfolk invasion. It was she he landed the final blows that shredded the viability of the prophecy from being completed. She is a patron of a small town, which she is eager to check back on since the whole prophecy thing is done with.

<b>Mors:</b>He is a Hero from the Bull of the North campaign against the Tepet Legions. He left after being disgusted with the slaughter. He currently seeks to unify Linowan and Haltan's into one country. He is also studying the martial arts as well, with Cariyan as his defacto sifu.

<b>Aleric:</b> The other hero from the last game who helped save Creation from a Fairfolk invasion. He is a Zenith he believes in acting on what he thinks is right, which is the glory of the Unconquored Sun. He hears voice.... Allot.... And they're not all the Unconquored Sun...

<b>Luna's Flying Thingy:</b> He is from the haslanti League. Thingy is a Full Moons Lunar whose name escapes me as if he was under the effects of the Arcane Fate. perhaps I should stop typing about him now before Sidereal ninjas come after me.

<b>Houshi:</b> Is and archeologist who happens to also be in the pursuit of perfecting his master of inner essence flows and outer essence flows. He is a northerner as well, hailing from Icehome. He's so far in it just for the second game, but it's possibly he can show up elsewhere.


But, the basic start has the two PC holdovers from Jared's game(Hane and Aleric) at a celebration/meeting held by the Lunars that gathered for the defense of Creation. The other parties member have departed. Rook has left for a change of scenery. Jal is camping out in and exploring the remnants of a First Age factory cathedral. And the fairfolk Karina is currently securing her new domain.

The first game had the introduction of Mors Idalen into the group, which is a hold-over from another Jared game and an official WW npc that Gimpy's taken a liking to. The three characters hit it off, even with the right amount of in-game tension between Mors and Aleric. They met various lunar npc's and a mysterious npc named Bear who appeared with a sword that a previous party member of theirs had. After some discussion, Bear offered to let them see him hand the sword over to the Last Stone, as well as offer the location of an airship in exchange for a favor in the future.

The second game introduced Luna's Flying Thingy (whose actual name escapes me at the moment). After the equivilant of young Lunar kegger activities, which distracted the younglings from the adults who had business to discuss, Bear decided it was time to go. Aleric, Mors and Luna's Thingy followed. They were transported to the town of Poremour, in which they met Houshi after a tense few moments. Houshis was there after an artifact called ""The Big Gold Book"" which was creadted by a cynically sarcastic First Age Solar.

The town turned out to be a recently created shadowland. After much discussion with some townsfolk and each other, as well as some exploration of the town, the deatknight decided to eleiminate the threat to his plans. He summoned zombies, including one cow, and sent them towards the group. The townsfolk were safe thanks to Houshi's wards and the strength of the group, thwarting the pathetic attempts of the arrogant Abyssal whose skillz were that of a newb. 
Soon after the three with Bear saw him hand over the sword to an annoyed Last Stone.

After more discussion they found the source of the shadowlan and eliminated it by combination of goremaul and dumping it somewhere else via a river in the underworld. With everything tied up, Bear sent the three back to Hane, possibly. Then he disappeared himself, leaving a slightly curious Houshi."
"eventtime","2007-06-11 12:18:00"
"url","http://stickywhitesock.livejournal.com/103827.html"
"userid","14737"
"itemid","403"
"event","<a href=""http://www.youtube.com/watch?v=J2lDW-jIsQY"">300 Raining Men</a>"
"eventtime","2007-04-24 10:07:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/103294.html"
"userid","14737"
"itemid","401"
"event","I went to MTAC on Saturday. It was quite amusing, though I did seem to spend most of the time in line for the dealers room, lol. I found some interesting things there, mainly of the transformer variety. There were some Generation 1 items in their box in the first booth I saw, but Unfortunately the lady was wanting too much for those and the ones she had in ziploc bags.

The Media Blasters booth was entertaining, mainly for the fact that it contained mostly hentai, which I did partake in a couple of titles, including the Bible Black video game. Other items I found included Tuxedo Kon, some Pocky, and various transformers.

The various transformers I found included <a href=""http://www.tfu.info/2003/Cybertron/SixBuilder/sixbuilder.htm"">Reissue Six-Builder</a>, <a href=""http://tformers.com/reviews.php?op=showcontent&id=768"">Revoltech Convoy (Optimus Prime)</a>, 3 minicons, and a minibot on a key chain. I also commissioned some art after I saw <lj user=""pookaknight""> do it, seeing how it was a good idea to copycat, hehe.

The two panels I ended up going to were Transformer Movie Rumors and Character development. The first was well organized, but I knew most of what the guy presented. The second was kind of a flop, but I found two or three ideas of redeeming value"
"eventtime","2007-04-17 12:37:00"
"current_moodid","90"
"url","http://stickywhitesock.livejournal.com/102739.html"
"userid","14737"
"itemid","400"
"event","I went to see TMNT along with <lj user=""pookaknight""> last night. Needless to say, the movie was really awesome. They gave each of the characters a good amount of screen time, though the main focus was between Leonardo and Raphael during the second half. If the transformers movie is half as good as TNT, I think I'm going to enjoy it. Even the ending had a nice appropriate Michelangelo moment. 

Also yesterday, the <a href=""www.transformersclub.com"">TF club</a> exclusive <a href=""http://www.transformersclub.com/clubex07-astro.cfm"">Astrotrain</a> arrived. I was very pleased. The box is even deluxe and it has a real foma insert. :) The toy itself has a kick ass color scheme, along with most of the mini-cons that came with it. It makes me curious about other club exclusives though. 

But as for tonight, I really look forward to the 7th Sea game tonight. The conference and the ensuing complications should be fun. ^_^"
"eventtime","2007-03-31 10:08:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/102452.html"
"userid","14737"
"itemid","399"
"event","http://www.komotv.com/news/6367017.html


...wtf O.o"
"eventtime","2007-03-08 01:06:00"
"current_moodid","59"
"url","http://stickywhitesock.livejournal.com/102353.html"
"userid","14737"
"itemid","397"
"event","http://www.youtube.com/watch?v=GDIR6MziY1s

I hurt now... O.o"
"eventtime","2007-02-24 22:23:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/101855.html"
"userid","14737"
"itemid","396"
"event","Well I am off to the tricity area until Monday-ish. If anyone needs to contact me I will have my phone. I'll also have access to the net.

Now if I could only get the Lollypop parody song out of my head..."
"eventtime","2007-02-21 11:39:00"
"url","http://stickywhitesock.livejournal.com/101608.html"
"userid","14737"
"itemid","395"
"event","Well I got back last night, I'll probably post about it later or something. But tonight I found the most interesting parody of the current Aqua Teen Hunger Force thing in Boston. It made me chuckle, so I figure I'd put it on here.

<a href=""http://www.youtube.com/watch?v=ZWUaQVZHzyI"">Headline ripped from FARK: ""24: Aqua Teen Hunger Force: Only one man can stop them from deystroying Boston... Jack Bauer""</a>"
"eventtime","2007-02-08 20:30:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/101190.html"
"userid","14737"
"itemid","394"
"event","Well, I just found out I will be leaving for Atlanta tonight and will be back Wednesday afternoon/eveningish. It seems there's some kind of training seminar involving Reverse mortgages. But if anyone needs me I should have my cellphone. I am unsure as to the availability of email where I'm going, which probably only messes with the PBEM I'm in, lol."
"eventtime","2007-02-05 16:00:00"
"current_moodid","91"
"url","http://stickywhitesock.livejournal.com/101063.html"
"userid","14737"
"itemid","393"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1138349659Whitelighter.jpg""></td><td> You scored as <b>White Lighter</b>. You are a White Lighter! You seek the dawning of the New Age and the raising of the consciousness of mankind (which of course happens in 2012, and all in one day). You seek only to do good, and are determined to cut out that pesky dark side once and for all. You know your own role in the coming Earth Changes is important, and you must let all know so they know whom to turn to at that crucial moment!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>White Lighter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Discordian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mystic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spiritualist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aimless Eclectic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Magician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>True Alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Otherkin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=140971'>What Subversive Alternative Paradigm Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-02-01 10:40:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/100646.html"
"userid","14737"
"itemid","392"
"event","My order for the Commemorative Soundwave came in today! After waiting since early November it's finally here! ^_^

Now to get some work done before opening it..."
"eventtime","2007-01-26 15:03:00"
"current_moodid","125"
"url","http://stickywhitesock.livejournal.com/100389.html"
"userid","14737"
"itemid","390"
"event","For those (ok probably one, lol ^_^) who read this that might be interested, seems like both Target and Walmart have started to sell Yaoi Hentai on their websites.

http://consumerist.com/consumer/walmart/walmart-and-target-sell-anime-porn-230709.php

""From Walmart.com:

This is yaoi at its most extreme: graphic scenes of loving between a college professor and his student, a bar-hopper & some thugs who kidnap him, members of a corrupt soccer team and a tentacle monster who's hot for a pair of twin bishounen. Nothing is left to the imagination! Mature and explicit content.""

O.o"
"eventtime","2007-01-23 13:24:00"
"current_moodid","72"
"url","http://stickywhitesock.livejournal.com/100035.html"
"userid","14737"
"itemid","389"
"event","I must thank <lj user=""ohthecuteness"">, <lj user=""silversunset"">, <lj user=""pookaknight"">, <lj user=""lordofthefries""> for a wonderful evening. The cake was especially a great surprise, and it was especially fun to hang out with friends. We should do some hanging out again sometime either to anime, movie, or if I get the last one a combo night of <i>Snakes on a Plane</i> and <i>Hookers in a Haunted House</i>. ^_^ Though hanging out and shooting the bull would be most cool as well."
"eventtime","2007-01-22 00:01:00"
"current_moodid","21"
"url","http://stickywhitesock.livejournal.com/99800.html"
"userid","14737"
"itemid","388"
"event","Yay, I am 27, I finally get to...er wait, what the heck happens when you turn 27 anyway...lol."
"eventtime","2007-01-21 00:37:00"
"current_moodid","44"
"url","http://stickywhitesock.livejournal.com/99481.html"
"userid","14737"
"itemid","387"
"event","Saw the following on Fark and couldn't resist the Quagmire remark. ^_^

<a href=""http://www.foxnews.com/story/0,2933,244862,00.html"">Giggity</a>

Other than slacking or attempting to get work done, nothing really to talk about."
"eventtime","2007-01-19 16:09:00"
"url","http://stickywhitesock.livejournal.com/99173.html"
"userid","14737"
