"names","values"
"event","I've become consumed with the things that you do or say that upset me and make me sad. I accepted them and tried to forget them and kept pushing you toward fixing them.  As time continued, the more I thought about them the more they began to escalate.  I would always doubt myself, thinking I was in the wrong.  I would always give you more time and more opportunities.

Some days are just going to be bad and we're going to have our times of difficulties, so I tried to let those times go.  Things that you said to me that were loving became fewer and fewer and even the sound of your voice in conversation has become scarce.  The reasons that were keeping us together are slipping from my view.

""What remains of me are shades that I once knew.""

Now things are a little bit harder, now that I'm a little bet smarter than before, I'm not just going to let you fade away, but now we're a little bet farther apart.

I wonder sometimes why I was so forgiving, why I was so incomplete, and why was your touch so important, necessary, true and real to me?  Maybe it was more about my loneliness, wanting to quickly  forget and let go of everything so I could be in your arms again.  I didn't want to come up with this conclusion, I want everything to be wonderful between us.  I tried so hard to be perfect for you, not knowing who you were and wanted.  Now past compromise some things need to be figured out and fixed.  I want to know what you're really about and what you think a relationship is.

Because right now I see a friendship that goes too far, and one person wanting one things and the other another.  What do you really feel...?  What do you want in your life right now?  I'm off balance!  You were the essence I held myself upon and with the concern of you, I've lost myself.

please...
      wont you come find me?"
"eventtime","2005-09-26 20:52:00"
"url","http://bloodierain.livejournal.com/37485.html"
"userid","1881"
"itemid","144"
"event","Not that you've noticed but I seemed to have lost myself in something I tried to ignore. So I kept all the pieces and I kept all my jaded thoughts and I silently begged you for more. But I couldn't help but wonder and I couldn't help but doubt myself. I couldn't help but wait for one more try. 'Cause some days seem to lend themselves to misery and wealth. Voices that were dear to me fade silently away. And the reasons that were clear to me fade slightly out of view. What remains of me are shades that I once knew. Now a little bit harder and a little bit smarter and a little but farther from you. But why was I so forgiving? Why was I so incomplete? Why was your touch so true to me? 'Cause it was more about my loneliness, more doubt than hubris. I didn't want it to come to this tonight. I tried to be the hero by starting at zero. And by parting with a friend called compromise and by starting with all the truth beyond the lies... 

'Cause some days seem to lend themselves to misery and wealth.  Voices that were dear to me fade silently away.  And the reasons that were clear to me bade slightly out of view.  What remains of me are shades that I once knew.

What remains of me are shades that I once knew"
"eventtime","2005-09-16 19:33:00"
"current_moodid","9"
"url","http://bloodierain.livejournal.com/37096.html"
"userid","1881"
"itemid","143"
"event","I can't stop thinking about you!  I feel like my skin is the only thing keeping me from going everywhere at once.  When you hold me, touch me and kiss me, it's like time's stoped and nothing is greater than that moment.  Till I can be with you next, I'll dream of you.

<i>
You
Every beat of my heart, everyday of my life
Every thought on my mind 
Every second, every moment
You
Every still of the night, every romance goes right
Every dream I deny
Every second, every moment
You
Every beat of my heart, everyday of my life
Every thought on my mind 
Every second, every moment
You
Every tear that I cry, every hope in my mind
Everything that I hide
Every second, every moment
You
Every second, every moment
</i>"
"eventtime","2005-09-05 19:55:00"
"current_moodid","59"
"url","http://bloodierain.livejournal.com/36863.html"
"userid","1881"
"itemid","142"
"event","<i>""How happy is the blameless Vestal's lot! The world forgetting, by the world forgot. Eternal sunshine of the spotless mind! Each pray'r accepted, and each wish resign'd.""</i>
-Alexander Pope

I watched Eternal Sunshine of the Spottless Mind again, and it ment so much more and I got so much more out of it then when I first watched it.  It's touched me in a way that I cannot explain!  Quotes like the one above and emotions attracted from it, were incredible.  Actually it was the only movie that i've liked with Jim Carry having a serious roll, he played it so well.

<center>Change of heart
look around you
change of heart
it will astound you
I need your love
like the sunshine
everybody's gotta love sometime</center>

<img src=""http://www.edharriss.com/xsi/4point0_images/spotless.jpg"">"
"eventtime","2005-09-02 21:39:00"
"url","http://bloodierain.livejournal.com/36540.html"
"userid","1881"
"itemid","140"
"event","Oh...
but his touch, his words, his eyes, though we may be across the room, I feel his love. 

<i>And I am whole again.</i>"
"eventtime","2005-08-19 12:31:00"
"current_moodid","69"
"url","http://bloodierain.livejournal.com/35938.html"
"userid","1881"
"itemid","138"
"event","Rm9yIG1hbnkgZGF5cyBteSBicmFpbiB3b3JrZWQgd2l0aCBhIGRpbSBhbmQgdW5kZXRlcm1pbmVkIHNlbnNlIG9mIHVua25vd24gbW9kZXMgb2YgYmVpbmc7IG/igJllciBteSB0aG91Z2h0cyB0aGVyZSBodW5nIGEgZGFya25lc3MsIGNhbGwgaXQgc29saXR1ZGUgb3IgYmxhbmsgZGVzZXJ0aW9uLiAgTm8gZmFtaWxpYXIgc2hhcGVzIHJlbWFpbmVkLCBubyBwbGVhc2FudCBpbWFnZXMgb2YgdHJlZXMsIG9mIHNlYSBvciBza3ksIG5vIGNvbG9ycyBvZiBncmVlbiBmaWVsZHM7IGJ1dCBodWdlIGFuZCBtaWdodHkgZm9ybXMgdGhhdCBkbyBub3QgbGl2ZSBsaWtlIGxpdmluZyBtZW4sIG1vdmVkIHNsb3dseSB0aHJvdWdoIHRoZSBtaW5kIGJ5IGRheSwgYW5kIHdlcmUgYSB0cm91YmxlIHRvIG15IGRyZWFtcy4NCg0KVGhlIHN1biBzcGlucyBtaW5kbGVzc2x5IG92ZXJoZWFkLCB0aGUgc2hhZG93cyBsZW5ndGhlbiBhbmQgc2hvcnRlbiBhcyBpZiBieSBwbGFuLiAgSSBzaGFrZSBteSBoZWFkLCBtdXR0ZXJpbmcgZGFya2x5IG9uIHNoYWRlZCBwYXRocywgaG9sZGluZyBjb252ZXJzYXRpb24gd2l0aCB0aGUgb25seSBmcmllbmQgYW5kIGNvbWZvcnQgdGhpcyB3b3JsZCBvZmZlcnMsIG15IHNoYWRvdy4gVGFsa2luZywgdGFsa2luZy4gIFNwaW5uaW5nIGEgd2ViIG9mIHdvcmRzLCBwYWxlIHdhbGxzIG9mIGRyZWFtcywgYmV0d2VlbiBteXNlbGYgYW5kIGFsbCBJIHNlZS4gTXkgYmVsbHkgcnVtYmxlcywgc2ljayBvbiB0aGVpciBzb3VyIG1lYXQuIEkgZmVlbCBteSBhbmdlciBjb21pbmcgYmFjaywgYnVpbGRpbmcgdXAgbGlrZSBpbnZpc2libGUgZmlyZSwgYW5kIGF0IGxhc3Qgd2hlbiBteSBzb3VsIGNhbiBubyBsb25nZXIgcmVzaXN0Li4uIEkgc2NyZWFtIG91dCBpbiBhbmd1aXNoLiAgV2FudGluZyB0byBydW4gYXdheSBmcm9tIHRoaXMgd29ybGQsIHRyeWluZyB0byBmaW5kIHNvbWUgc29ydCBvZiBmcmVlZG9tLCBJIGxvb2sgdG8gdGhlIGhhdmVucy4uLiBTdGFycyBzcGF0dGVyZWQgb3V0IHRocm91Z2ggbGlmZWxlc3MgbmlnaHQgZnJvbSBlbmQgdG8gZW5kLCBsb2NrZWQgaW4gdGhlIGRlYWRseSBwcm9ncmVzc2lvbiBvZiBtb29uIGFuZCBzdGFycywgSSBjYW5ub3QgbG9vayBhd2F5LiAgSSBzaWdoLCBzaW5rIGludG8gdGhlIHNpbGVuY2UsIGFuZCBjcm9zcyBpdCBsaWtlIHdpbmQu"
"eventtime","2005-08-17 11:23:00"
"url","http://bloodierain.livejournal.com/35336.html"
"userid","1881"
"itemid","137"
"event","Phillip called me last night and he was with brady.  As usual Brady was trying to get a whole bunch of girls together to go bowling, well at least one, kelli.  From what Phil told me before she's ""hot"".  I feel asleep last night so fast, knowing that when he called he would wake me up.  I had a really bad dream...I woke up to my phone vibrating...at 5:45am, my alarm.  He never called.

I called him, he said he was at Brady's.
""what did you do last night?"" 
""we talked.""
""I thought you were going bowling""
""..Yeah, we bowled a little, then we went to kelli's.""
""why didn't you call me.""
""I'm sorry, but we didn't leave till 3 and didn't get home till 4am.""
Then I asked if stuff went on and he said no, but through all this I had this gut weird feeling, and it felt like he stombled a little.  I have chosen to trust him, what else would I do?  But I still feel like I want to cry? why?  I feel some jealousy because even if nothing happened, he was up till 3am talking to a ""hot"" girl.  Do you do that?  Do you go to a girls house till way eierly in the morning with a friend when you have a girlfriend?  Am I over reacting?  I don't know what to think...

I trust him, because without trust there's no love, so I'm trying to put it over me, but something hits me in my gut.  I feel like I'm losing him for some reason.  Maybe I should just trust him never question and just be happy, but that's what I do to everyone else, I want him to see the real me.  But I don't like the real me, and I don't think he would love the real me.  I feel like he thinks that he's more mature than me, and I'm scared that he feels like I'm acting babyish.  But I feel like I'm acting my age, at least.  *sigh*

I want to be his all, I want to be everything he wants.  I want to be...*perfect*  I feel like I'm all over the place.  I'm going through this really rough time in my life with my emotions and how they effect me.  I've been either really high, or really low, and it really sucks when my dad's home because he messes these up even more.  

I just want to stop feeling pain.  So...I'm going to stop!  When ever I feel it, I'm going to evaluate wether it's something I can control or not.  I'm not going to feel pain on this anymore, or think about this ever again.  I'm just going to forget about the things that cause me pain.  Why dwel on them.  I think I made myself do that because it helped me write, draw, ...it helped me grow stronger and fuled me to move on.  But now it's lagging me behind, so I'm just going to be happy, and someday I'll feel as happy as I show."
"eventtime","2005-08-11 06:32:00"
"current_moodid","6"
"url","http://bloodierain.livejournal.com/35269.html"
"userid","1881"
"itemid","136"
"event","I feel like my whole world is falling apart!  I can't breath, I can't eat nor drike, I can barely cry.  I can't take the pressure anymore!  Everyone is expecting me to be there for them and do things for them, and I can't.  I can barely be here for me!  I don't even know who I am anymore, I've been trying so hard to make other people happy, I don't know what makes me happy anymore!?!  Do you know what that feels like?... not knowing who you are, what you like, what you're capeable of!  I just want to be happy again, to be carefree, to not have to worry about something when I go out with friends or when I'm trying to relax or go to sleep be constantly thinking about everything that I have to do.  I have headachs everyday now, I always feel dizzy, and I'm so exhusted all the time.  I feel like the world has come crashing down on me.  My chest hurts so bad, I feel so...empty.  

I don't know how to take all this pressure and how to deal with it.  Please!!! Someone tell me, help me, I want to be free!

I called Phillip and his to try and calm down, and then his dad said he went to evans.  Evans!  Earlier he was just telling me what a bad day he was having and he was going home.  I know that when I asked him if he smoked he's going to say no, and he might be upset if he hears my message telling him how I worry and stuff and don't like him going over there, and I don't know what that will do.  And when he tells me this, I'll say ok, but inside my heart will be doubting him and I know it's breaking right now worring.  I love him so much, and I care so much for him, and I want the best for him.  I want to believe him, to trust him when he tells me he wasn't smoking, but the last time I did that he was lieing.

*sigh*

I want to give up job's daughters, my life would be half as complicating, and that would be a lot!  But I can't, there's just no way, without the bethel going down.  I'm to exhusted to think any more.  I'm just going to go read grendal and then go crazy looking for my chem work."
"eventtime","2005-08-08 18:41:00"
"current_moodid","55"
"url","http://bloodierain.livejournal.com/35038.html"
"userid","1881"
"itemid","135"
"event","When it rains it washes away all my sadness and pains, and I feel like I can be free!  Today has to be a good day!  It's raining, I slept in, yesterday was great with my friends, and I feel my heart reaching out to go do things.  

Aimee, Lien and I went downtown yesterday to take some of our senior pictures.  Some turned out pritty good, and some ok.  I think I was the best photographer...lol ^_-  It was nice haveing the three of us together again!  Afterwards we went to aimee's to import the pics and then to Lien's to watch a movie.
This song is so corny! lol"
"eventtime","2005-08-04 11:26:00"
"url","http://bloodierain.livejournal.com/34564.html"
"userid","1881"
"itemid","134"
"event","Still counting the days that I'm without you..."
"eventtime","2005-08-02 22:20:00"
"url","http://bloodierain.livejournal.com/34423.html"
"userid","1881"
"itemid","133"
"event","I remember writing about this a while ago, but it's back.  I'm not going to say what it is or anything because if a guy reads this then they'll be growsed out beyond reason.  But I have to keep my mind off the pain and keep moving so I thought I would get online sense my dad took the tv away from me, jerk!  

I went to water world today!  We finaly got in around one o'clock because we were running around to try to find a deal for the tickets because they're $30 each.  We went straight for the dinosoar ride, one of the best.  Well at that time I had nothing to eat or dring sense lunch the day before.  We were like third to go after waiting for about an hour and I started feeling sick an dizzy.  I told phil that after this I <i>needed</i> to get some food and water.  About 20 seconds after that I griped onto him and told him that I was passing out.  I started feeling faint and I began to black out, and then boom, I think my head hit his shoulder.  Him keeping me up and hearing his voice kept me awake and the next time I opened my eyes and could see there were like ten people standing around me and three life gaurds were asking me questions and getting me water.  I felt really bad, and phil and I never got to ride that ride.  Andrea, phil's sister, thought he was kiding when he said ""Andrea, Aly's passing out."" .... ""Andrea, we need to get out of this line...<i>now</i>"".  Then she saw me and Eddie, Andrea's sig. other, helped me away.  It's never been that bad before, but the funny thing is when phil and the life gaurd were walking me up so they could refill my water and let me go get food one of my old friends Mike, came over.  He was in ROTC when I was a freshman, and that was the last time that this happened to me.  I didn't say anything to him, because I couldn't find my voice, so he walked away.  I hope he's not mad at me, but yeah, I thought it was funny.  

Water world has some new rides, Storm, is one of them.  It was so awsome, it was pitch black most of the time, so you didn't see which way you were turning and it felt like you were going to tip over so many times.  It was AWSOME!  Then there's this other one called the Revolution.  You turn and slide down for a while, and then to a realy dramatic drop and then spin around in this big bowl like a tolit and thing go through this tunnal in the middle, droping durastically again and going through a waterfall.  this was in a square tube able to fit four people.

It was fun, but then when I came home I had to deal with this infection and my dad giving me a hard time because I wasn't feeling well and I didn't eat much.  My day would have been great if phillip and I weren't so tired, at least I hope that's what was wrong.  He hardly smiles anymore and he doesn't show much affection towards me anymore unless were alone.  I just want him to hold me, and tell me, ""I love you."""
"eventtime","2005-07-20 20:20:00"
"current_moodid","14"
"url","http://bloodierain.livejournal.com/34113.html"
"userid","1881"
"itemid","131"
"event","I went to talk to Matt just an hour ago because I can't stand it when someone's mad at me, I had to go to make peace.  We talked a little, not anything really in particular.  I felt like I wanted to burst into tears and all I could do to stop it was bite my lip or smile.  Tonight was the last time we'll ever talk or see eachother again.  That's what he told me, and I believe him.  I could tell by his body language that he still liked me, and he wanted it to not be this way so badly.  He tells me that he'll never get over me, and every time we talk or see eachother...  I loved talking with him, I liked hanging out with him, but I knew that there would always be this tention because I knew he liked me, and he knew that he couldn't have me.  I hate myself right now, I hurt him so badly, I wish I could take it away, but I can't.  As we were saying goodbye, I couldn't read him, for the first time I didn't know what he was thinking, and I didn't know what to expect.  I didn't want to say goodnight, knowing it would be the last time I saw or heard from him.  He's been such a good friend, I don't want to lose that.  It hurts so much... to know that I caused him pain...I just want to make people happy.  There's so much I wanted to say to him, but I knew I couldn't and I didn't have a lot of time either.  I just hope that he finds someone else, and will be happy again.  I'm so tempted haveing his number and knowing where he lives and works to contact him.  There's so much I want to say to him, but I know that even if I had the chance, I wouldn't say it anyway.  He's a great guy, and he has a lot of potential in life.  I just feel like...I just don't want to be out of his life, I feel like I could give him so much...  but he doesn't want what I'm willing to give, and I'm not willing to give what he wants.  I just think from now on, I'm not going to make any friends with guys anymore, except for the ones I already have.  I guess I just feel really bad...and I should.

I'm going to miss him! I'm always going to be looking around when I go out, I'm always going to be anxious when my phone starts ringing, eventhough I know he wont call.  I know I'll go to bed thinking about it tonight, and then forget.  Then when school starts I'll see his car and I'll be sad, and always be looking over my shoulder to see if I can see him in the hallways.  Even if I do, which mostlikely wont happen, I'll end up hiding somewhere and then watch him till he goes out of view.  Because if he saw me I'm sure he wouldn't make eye contact or say hi anyway.  

<i>I'm sorry matt...  I'm sorry I couldn't be the one.</i>"
"eventtime","2005-07-05 22:40:00"
"current_moodid","9"
"url","http://bloodierain.livejournal.com/33739.html"
"userid","1881"
"itemid","130"
"event","Everything seems to be going wrong lately that could go wrong.  I just want my life to be simple, but whenever one thing is solved something else comes in to ruin it.  My dad has been horrible to my mom and I for as long as I can remember, and it's starting to really effect us.  He just sits around all the time, complains and bitches about everything, and yet does nothing himself.  Then he goes selfish and becomes a drama queen by wining how nobody loves him and treats <i>him</i> bad!  He's made my mom feel miserable and now she's become cranky and agitated because she's tired all the time, works hard, comes home late from work and still has to cook and clean.  Then she has to put up with my dad wining how we're always eating late while he's sitting there watching TV!  I know this may sound cold hearted, and most of you wont understand because you haven't lived with him, but so many times I wished that he would have died when he had his heart attack when I was in 5th grade.  Things would have been so much better, with just my mom and I, our credit would be better, we would of had more money, and maybe we wouldn't be so nasty like we are now.  

I just want to get away from here, but I don't know how to take care of myself.  Maybe that's why I want to go into the army so much, they would take care of me then.  They would tell me what to do, and show me how to do it.  I've never been in really bad situations, I've never had to make desitions for myself.  Ever sense I was little my dad has always found somthing to yell at be for.  I still remember the words he would use and how I cryed so many nights just wishing that I wouldn't wake up in the morning!  He would tell me that I'm...I'm worthless and will never amount to anything.  He would cuss me out and no matter what I did he would always be disapointed about something. <b> I'm sorry I'm not perfect!!!</b>  Then in front of other people he would always act like he's this great person and that he loved me.  He would brag about me to other people because he wanted them to think he was proud of me and that he had a great daughter, when he really thought none of that.  I feel like I'm nothing to him but something he needs to brag about.  That's why I stoped caring about my grades, because without that, he would have nothing to brag about, then he just gave up and dissowned me.  

I have these bad moments sometimes, when I get this glare in my eyes and I become quite.  It's that look he has hunting me, it's those words replaying in the back of my head over and over.  The thing I hate most of all about this is, I hate talking about it, I never want to talk to people about things that bother me because I know other people have real problems and I feel selfish.  I don't want people thinking I want pitty or attention, I don't want that at all...  I just want these feelings to go away!  I want to accomplish something in my life..<i>for me</i>.  That everyone can be pround to say that they know me.  I just want to be wanted...all my life I've grown up believeing that I was unwanted by my family except for my mom, but now, I think thats gone too.  

I know I don't write in my journal offten, I've been really busy, and I only usualy write when I'm depressed, and I'm just so tired right now.  So many nights I go to sleep, hopeing that I don't wake up."
"eventtime","2005-07-01 19:54:00"
"current_moodid","14"
"url","http://bloodierain.livejournal.com/33429.html"
"userid","1881"
"itemid","129"
"event","I know I haven't written in my journal lately, quite frankly I've been more than busy!  So much has been going on in my life and I can't even begin to write it all.  I guess it's always the depressing things that bring me to write.  Maybe that's why I've been so built up inside and felt so heavy, because all my woes have dwelled in me and I haven't written about them.  

I love Phillip so much; he means the world to me.  He said something last night that made me the happiest I've ever been.  Evan called him and told him he bought an ounce and asked him to go smoke it with him.  And Phillip replied, ""Sorry man, I found God.""  I was so happy I just wanted to cry.  That meant so much to me and was worth all the heart ach of his past problems.  That mission trip I took with the church was awesome, but I'll have to write about that in another entry because that isn't what this is about.  I've been disappointed lately because we've been so busy that we couldn't see each other, and whenever it seemed like he could go out, he would always go out with his friends instead.  I mean think that we should hang out with friends, and I don't care about that, it's the fact that he always cancels on my at last minute and then goes out with his friends instead.  I texted him saying, ""I don't believe you anymore.  Some things you don't just say with words.""  He tells me that he loves me and that he doesn't want to lose me, but he sure isn't acting like it.  I mean, I believe that he can be a different person, and I believe that he loves me somewhere deep inside him and wants to see me.  However, I feel like he's pushing me away...just like last time. *tear*  I'm not obsessive and I'm not controlling, is it so hard to just talk to me and come and spend some time with me?  I don't even feel like I'm his girlfriend, he always brings my hopes up and makes me believe that he'll be there, and then doesn't show up.  That disappointment hurts so much and I feel like my heart is empty, it's pumping out blood, but not it's not circling around.  

All I want is for him to be there!  Every girl wants that romantic stuff, but I don't care, I put that foolishness aside and just ask for his <i>presence</i>, I never asked for anything more.  Like they said at youthworks, ""your presence can change a life...""  A lack of it can also, please...Phil; I just want you to show up.

I'll be waiting, just as always...no matter how long it takes, I always have faith you'll come."
"eventtime","2005-06-26 19:26:00"
"current_moodid","9"
"url","http://bloodierain.livejournal.com/33122.html"
"userid","1881"
"itemid","128"
"event","Wishing on a dream that seems far off
Hoping it will come today
Into the starlit night
Foolish dreamers turn their gaze
Waiting on a shooting star 
But
What if that star is not to come?
Will their dreams fade to nothing?
When the horizons darkens most
We all need to believe there is hope

Is an angel watching closely over me?
Can there be a guiding light I've yet to see
I know my heart should guide me but
There's a hole within my soul

What will fill this emptiness inside of me?
Am I to be satisfied without knowing?
I wish is then for a chance to see
Now all I need <desparately>
Is my star to come..."
"eventtime","2005-05-30 18:52:00"
"current_moodid","40"
"url","http://bloodierain.livejournal.com/32894.html"
"userid","1881"
"itemid","127"
"event","When I feel blue, I think of you 
'Cause you're true wherever you are 
Near or far, you still are my shining star 
Sometimes it's mad, things get bad and I'm sad 
Wherever you are there is light by my side 
I feel alright 

Because our love is big 
Bigger than the two of us 
And words can not describe 
How I miss you so much 

I feel love in your arms 
And I feel love when I'm with you 
I feel love in your eyes 
Wherever you may be 

You make me high I can fly, touch the sky 
Wherever you are I feel free, in ecstasy, just you and me 
You save my day, prieve the way and you stay wherever you are 
In my heart from the start, we'll never part 

Because our love is big 
Bigger than the two of us 
And words can not describe 
How I miss you so much 

I feel love in your arms (in your arms) 
And I feel love when I'm with you 
I feel love in your eyes 
Wherever you may be (wherever you may be) 

(Wherever you are... I feel love) 

La la la la la la la la la la 
La la la la la 
La la la la la la la la la 

La la la la la la la la la la 
La la la la la 
La la la la la la la la la 

La la la la la la la la la la 
La la la la la 
La la la la la la la la la 

(Wherever you are)"
"eventtime","2005-05-30 18:45:00"
"current_moodid","22"
"url","http://bloodierain.livejournal.com/32747.html"
"userid","1881"
"itemid","126"
"event","V2hlcmUgaGF2ZSBhbGwgdGhlIGdvb2QgbWVuIGdvbmUNCkFuZCB3aGVyZSBhcmUgYWxsIHRoZSBnb2RzPw0KV2hlcmXigJlzIHRoZSBzdHJlZXQtd2lzZSBIZXJjdWxlcw0KVG8gZmlnaHQgdGhlIHJpc2luZyBvZGRzPw0KDQpJc27igJl0IHRoZXJlIGEgd2hpdGUga25pZ2h0IHVwb24gYSBmaWVyeSBzdGVlZD8NCkxhdGUgYXQgbmlnaHQgSSB0b3NzIGFuZCBJIHR1cm4gYW5kIEkgZHJlYW0gb2Ygd2hhdCBJIG5lZWQNCg0KSSBuZWVkIGEgaGVybw0KSSdtIGhvbGRpbmcgb3V0IGZvciBhdCBoZXJvICd0aWxsIHRoZSBlbmQgb2YgdGhlIG5pZ2h0DQpIZSdzIGdvdHRhIGJlIHN0cm9uZw0KQW5kIGhlJ3MgZ290dGEgYmUgZmFzdA0KQW5kIGhlJ3MgZ290dGEgYmUgZnJlc2ggZnJvbSB0aGUgZmlnaHQNCg0KSSBuZWVkIGEgaGVybw0KSeKAmW0gaG9sZGluZyBvdXQgZm9yIGEgaGVybyAndGlsbCB0aGUgbW9ybmluZyBsaWdodA0KSGXigJlzIGdvdHRhIGJlIHN1cmUNCkFuZCBpdOKAmXMgZ290dGEgYmUgc29vbg0KQW5kIGhl4oCZcyBnb3R0YSBiZSBsYXJnZXIgdGhhbiBsaWZlDQpMYWdlciB0aGFuIGxpZmUNCg0KU29tZXdoZXJlIGFmdGVyIG1pZG5pZ2h0DQpJbiBteSB3aWxkZXN0IGZhbnRhc3kNClNvbWV3aGVyZSBqdXN0IGJleW9uZCBteSByZWFjaA0KVGhlcmXigJlzIHNvbWVvbmUgcmVhY2hpbmcgYmFjayBmb3IgbWUNCg0KUmFjaW5nIG9uIHRoZSB0aHVuZGVyIGFuZCByaXNpbmcgd2l0aCB0aGUgaGVhdA0KSXTigJlzIGdvbm5hIHRha2UgYSBzdXBlcm1hbiB0byBzd2VlcCBtZSBvZmYgbXkgZmVldA0KDQpJIG5lZWQgYSBoZXJvDQpJJ20gaG9sZGluZyBvdXQgZm9yIGEgaGVybyAndGlsbCB0aGUgZW5kIG9mIHRoZSBuaWdodA0KSGUncyBnb3R0YSBiZSBzdHJvbmcNCkFuZCBoZSdzIGdvdHRhIGJlIGZhc3QNCkFuZCBoZSdzIGdvdHRhIGJlIGZyZXNoIGZyb20gdGhlIGZpZ2h0DQoNCkkgbmVlZCBhIGhlcm8NCknigJltIGhvbGRpbmcgb3V0IGZvciBhIGhlcm8gJ3RpbGwgdGhlIG1vcm5pbmcgbGlnaHQNCkhl4oCZcyBnb3R0YSBiZSBzdXJlDQpBbmQgaXTigJlzIGdvdHRhIGJlIHNvb24NCkFuZCBoZeKAmXMgZ290dGEgYmUgbGFyZ2VyIHRoYW4gbGlmZQ0KDQpJIG5lZWQgYSBoZXJvDQpJJ20gaG9sZGluZyBvdXQgZm9yIGF0IGhlcm8gJ3RpbGwgdGhlIHRoZSBlbmQgb2YgdGhlIG5pZ2h0DQoNClVwIHdoZXJlIHRoZSBtb3VudGFpbnMgbWVldCB0aGUgaGVhdmVucyBhYm92ZQ0KT3V0IHdoZXJlIHRoZSBsaWdodG5pbmcgc3BsaXRzIHRoZSBzZWENCkkgY291bGQgc3dlYXIgdGhlcmUgaXMgc29tZW9uZSBzb21ld2hlcmUNCldhdGNoaW5nIG1lDQoNClRocm91Z2ggdGhlIHdpbmQgYW5kIHRoZSBjaGlsbCBhbmQgdGhlIHJhaW4NCkFuZCB0aGUgc3Rvcm0gYW5kIHRoZSBmbG9vZA0KSSBjYW4gZmVlbCBoaXMgYXBwcm9hY2gNCkxpa2UgYSBmaXJlIGluIG15IGJsb29kDQoNCkkgbmVlZCBhIGhlcm8NCkknbSBob2xkaW5nIG91dCBmb3IgYSBoZXJvICd0aWxsIHRoZSBlbmQgb2YgdGhlIG5pZ2h0DQpIZeKAmXMgZ290dGEgYmUgc3Ryb25nDQpBbmQgaGUncyBnb3R0YSBiZSBmYXN0DQpBbmQgaGUncyBnb3R0YSBiZSBmcmVzaCBmcm9tIHRoZSBmaWdodA0KDQpJIG5lZWQgYSBoZXJvDQpJJ20gaG9sZGluZyBvdXQgZm9yIGEgaGVybyAndGlsbCB0aGUgbW9ybmluZyBsaWdodA0KSGUncyBnb3R0YSBiZSBzdXJlDQpBbmQgaXQncyBnb3R0YSBiZSBzb29uDQpBbmQgaGUncyBnb3R0YSBiZSBsYXJnZXIgdGhhbiBsaWZlDQoNCkkgbmVlZCBhIGhlcm8NCkknbSBob2xkaW5nIG91dCBmb3IgYSBoZXJvICd0aWxsIHRoZSBlbmQgb2YgdGhlIG5pZ2h0"
"eventtime","2005-05-28 18:00:00"
"current_moodid","5"
"url","http://bloodierain.livejournal.com/32358.html"
"userid","1881"
"itemid","125"
"event","""Make your way to junkfood heven, where the fries are 100% fat-full and the burgers are so fresh they'll scream with every bite.  Satisfaction cafe has Happy Anarchy Demonstraers(TM) every weekend.  Watch them throw colourful paint bombs at employees.  Cheer as the Riot Police of Pleasure hit them with their Happy Bats(TM) (available from the Merchandising market) and take them away to a special place.  Take a swim in our greasy fun today!"" 

<i>""You are the inspiration in my sandwhich, you are the sun on my beach.  You are the medical experiment in my laboratory, you are the monkey on my back.  You are the madness in my burger, you are the hair on my soap.  You are the pimp in my ghetto, you are the itch in my pants.""</i>Try singing this friendship song to your enemies; because they're just friends who hate you.

<b>""Friendship lasts forever, because there is no 'end' in 'friend', except at the end of the word friend.""</b>

""Drive your hot rod of love into the car park of Desire and shoot moonbeams all over the backseat with a loved one.  But before you desire another, you must first desire yourself.  Write beautiful love letters and mail them to your own home.  Put mirrors above your siling and enjoy yourself from above.  Or start a fight and end the relationship because you found yourself sleeping with yourself while you were out of town."""
"eventtime","2005-05-24 16:48:00"
"current_moodid","59"
"url","http://bloodierain.livejournal.com/32179.html"
"userid","1881"
"itemid","124"
"event","Both Sides Now
(Joni Mitchell)

Rows and flows of angel hair
And ice cream castles in the air
And feather canyons everywhere
I've looked at clouds that way

But now they only block the sun
They rain and they snow on everyone
So many things I would have done
But clouds got in my way

I've looked at clouds from both sides now
From up and down, and still somehow
It's cloud illusions I recall
I really don't know clouds at all

Moons and Junes and Ferris wheels
The dizzy dancing way that you feel
As every fairy tale comes real
I've looked at love that way

But now it's just another show
And you leave 'em laughing when you go
And if you care, don't let them know
Don't give yourself away

I've looked at love from both sides now
From give and take, and still somehow
It's love's illusions I recall
I really don't know love
Really don't know love at all

Tears and fears and feeling proud
To say ""I love you"" right out loud
Dreams and schemes and circus crowds
I've looked at life that way

Oh but now old friends they're acting strange
And they shake their heads
And they tell me that I've changed
Well something's lost but something's gained
In living every day

I've looked at life from both sides now
From win and lose and still somehow
It's life's illusions I recall
I really don't know life at all
It's life's illusions I recall
I really don't know life
I really don't know life at all"
"eventtime","2005-05-06 21:02:00"
"current_moodid","22"
"url","http://bloodierain.livejournal.com/31762.html"
"userid","1881"
"itemid","123"
"event","I want to be held by you
I Feel your presence close to me
To you I want to surender
Your love only sets me free

Set me free
Set me free
Set me free
Set me free...

When I wake each morning
And the storm beats down on me
I know you'll be there forever
Your love only sets me free

Set me free
Set me free
Set me free..."
"eventtime","2005-05-06 15:27:00"
"current_moodid","41"
"url","http://bloodierain.livejournal.com/31562.html"
"userid","1881"
"itemid","122"
