"names","values"
"eventtime","2004-04-01 09:39:00"
"current_moodid","59"
"url","http://prissypoo.livejournal.com/26098.html"
"userid","12254"
"itemid","100"
"event","...was spectacular.

There is no hot water in my apartment but Mr. Shorts was kind enough to let me use his... there's no web-cam in there, is there Mr. Shorts?...

After that, we had bratwurst and I took a sleepy... and around midnight, we went to C-Street... as soon as we got there, we saw Ju-Ju Bee and Bu walking up to the door... and the fun began.  Seeing Ju-Ju Bee in her own environment was fantastic.  She was like a queen, reining over all her subjects.  It was amazing.  And Bu was simply delicious.  I shook my tailfeather massive amounts.  This creepy guy came up to me and hit on me briefly before Ju-Ju called for me and I got to walk away from him.  He was on the dance floor later so I had to fondle Mr. Shorts a bit to show the creepy guy that I was not available... and then we went home...

Good Times.

And apparently it's Claw-Diggity's birthday this Saturday... Ju-Ju invited Mr. Shorts and I out for the festivities... can't wait, Ju-Ju...

prissypoo"
"eventtime","2004-03-29 12:48:00"
"current_moodid","64"
"url","http://prissypoo.livejournal.com/25849.html"
"userid","12254"
"itemid","99"
"event","Lookie what I figured out:

<font size=""7"" font color=""339900"">&clubs;</font>

Isn't it lovely?  (For anyone who doesn't know, I'm all about shamrocks...)

prissypoo"
"eventtime","2004-03-25 12:34:00"
"url","http://prissypoo.livejournal.com/25417.html"
"userid","12254"
"itemid","98"
"event","Hello my babies... I miss all of you.  Most notably, Ju-Ju Bee, the Queen and of course my Mr. Shorts.  He and I are going to a movie tonight though, so my withdrawl symptoms should subside...

Goth Night was fun... short, but fun.  Mr. Shorts retired to the lounge to sit in the comfy chairs, I danced a little, and then left fairly early.  And there was a JoeZ sighting...

Next week should be good because Ju-Ju Bee might be able to come... Yay!

Oh, and the Philosopher bought me a bracelet from Tiffany's... I have always wanted a gift from Tiffany's, in the little blue box with the white ribbon... it was lovely... We are still just friends though, I'm not sure how it'll all work out...

I can't wait to see you all... We will be going to C-Street Saturday night to shake our tailfeathers... feel free to come out and see the show...

prissypoo"
"eventtime","2004-03-25 12:20:00"
"current_moodid","15"
"url","http://prissypoo.livejournal.com/25129.html"
"userid","12254"
"itemid","96"
"event","...and for that, I'm sorry...

Not much has been happening lately though.  Although last week's goth night was spectacular... details follow:

The usual people were at Goth Night as well as a million other people, non-regulars, who just showed up for kicks... lots of randoms.  Anyhoo, who do I see at the end of the bar? Van...Band...Guy.  *sigh* Talk about yum.  He's just as hot as he ever was... I wonder if he's still seeing that girl... I'm way prettier than she is... he must be mine.  I didn't talk to him or anything but I think he was checking me out a bit... can't ever be sure, people can be looking elsewhere but your desperate mind imagines them looking at you... All I know is that I was imagining lots of stuff later that night.

So that's about it... we went to C-Street on Saturday and I had a fantastic time shaking my tailfeather... think I may go again this week if Mr. Shorts is up for it... maybe Ju-Ju Bee can come too...

prissypoo"
"eventtime","2004-03-22 16:16:00"
"url","http://prissypoo.livejournal.com/24811.html"
"userid","12254"
"itemid","95"
"event","...I hope everyone is well.

We took a trip to Chi-town this weekend... I had fun.  A little more techno music than I typically like and I think someone slipped something into my drink, but I did have fun.  And I had White Castle for the first time... mmmm, cheese sticks...

Goth Night was boring this week... I left early.  And I'm still waiting for my Ju-Ju Bee to come to Goth Night...

I think we're taking another trip to Chicago this Saturday, that should be fun.  I hope the Queen comes, she's my friend.

prissypoo"
"eventtime","2004-02-26 17:10:00"
"url","http://prissypoo.livejournal.com/24457.html"
"userid","12254"
"itemid","94"
"event","...How I've missed you all...

I don't think I did a Goth Night update this week... It was fabulous.  The Philosopher and I talked most of the night, I shook my tailfeather, as I've been known to do... I left before closing, much to the dismay of the WineSnob.  He wants to scientifically interview me.  Basically, my outgoing voicemail message says something about bad dates, you should call and listen.  So, because of that, he wants to interview me.  He thinks I'm dating the wrong people and that it all has to do with evolution... or something.  I think he just wants to probe me...

Anyhoo, Mr. Shorts, the Queen, ArmyGoth, myself and possibly the Temptress are all going to Chi-town tonight... I can hardly wait, I love Chicago at night.

Oh, and some random guy asked for my phone number at the laundromat this morning... he was awfully cute....

And before I forget... Carrie-Bear is alive and well!  She called me last night and stopped by my apartment to visit... She looks lovely.  She even helped me bring in my groceries.  I bought too much, a lesson should be learned about grocery shopping after an awful day... I wanted to eat the entire Sara Lee frozen treat section.

prissypoo"
"eventtime","2004-02-21 17:08:00"
"url","http://prissypoo.livejournal.com/24245.html"
"userid","12254"
"itemid","93"
"event","I just overheard this:

Woman #1: ""Do you like seafood?""
Woman #2: ""Well, I'm a pisces.""


What does that mean?

prissypoo"
"eventtime","2004-02-18 09:46:00"
"url","http://prissypoo.livejournal.com/23932.html"
"userid","12254"
"itemid","92"
"event","...with me and the Bookworm.

He says it's more important that we're friends.  He is very practical.

To be honest, my heart is broken.

So he wants to be friends and hang out and stuff.  But I don't think I can.  I love him and he doesn't love me and the worst way to love someone is to be sitting right next to them knowing you can't have them.

So I don't think I'll be talking to him.

And if it's all the same to everyone, I don't want to talk about him either.  Unless you *want* me to burst into tears.

I'm sad.

prissypoo"
"eventtime","2004-02-14 18:07:00"
"url","http://prissypoo.livejournal.com/23697.html"
"userid","12254"
"itemid","78"
"event","I was just here at work, thinking about the Ex... and I remembered something that happened while we were dating.  I made some random comment about managers and he got insulted and didn't speak to me for three days.  I had finally had enough and he made me apologize and explain why I said what I said.  So I lied and told him I didn't mean it and didn't know why I said it... just so he would talk to me.

And just now, thinking about that, I smiled.  Why?  Because I'll never have to apologize for speaking my mind ever again.

*smile*

prissypoo"
"eventtime","2004-01-09 09:24:00"
"current_moodid","98"
"url","http://prissypoo.livejournal.com/20167.html"
"userid","12254"
"itemid","77"
"event","Since I know your lives hinge on my next post, I'll do you all a favor.

Goth night was fun this week... the Bookworm came late, as usual... we had pre-festivities (brief as they were) at Mr. Shorts' house... and I shook my tailfeather.

The WineSnob kept asking the Bookworm about his poker strategies... I don't think the WineSnob realizes that the Bookworm has been playing poker since he was a kid, you can't teach something like that in one conversation.  The WineSnob also told the Bookworm that I liked him... and advised the Bookworm to not lead me on if he didn't like me.  That was very protective of WineSnob, I do appreciate the thought.  And the Cradle-Robber (who I think is now called Jesus...) also told the Bookworm I was hot for him... you guys love to torture me.

So, that's pretty much it.  The Bookworm left this morning for a poker tournament in Tunica... my Christmas present depends on how much he wins there... and I'm hoping for that Tiffany's bracelet.  So win big, hot stuff...

prissypoo"
"eventtime","2004-01-08 14:22:00"
"current_moodid","15"
"url","http://prissypoo.livejournal.com/19844.html"
"userid","12254"
"itemid","74"
"event","...is there a Goth *day*?  If I try hard enough, I can imagine it..... wait.... no, actually I can't.  Screw it.

Um, yeah... anything new?  I really like the Bookworm... dreamy.  I'd like to be his girl.  I don't know if he'll ask me... but I wouldn't wait long to say yes if he did.  He's probably the nicest person I've ever met, and yet, doesn't let me get away with crap.  I respect that.  And he calls me names... hee hee... too cute.

He said he'd be at Goth Night tonight so I will look for him... he makes me smile.

Oh yeah, my car doors were frozen shut for a day and a half... I was going crazy without my car.  But they are open now... yippeee!

I will see some of you tonight... and I miss the rest of you...

prissypoo"
"eventtime","2004-01-06 14:02:00"
"current_moodid","64"
"url","http://prissypoo.livejournal.com/19196.html"
"userid","12254"
"itemid","73"
"event","...I've been awfully busy what with the new job and the Holiday and all... so this is a little late... but better late than never.

So on Goth Night, I worked and then I came home to shower and change.  The Bookworm wanted to hang out before Goth Night so he came and picked me up and we hung out before going to pick up Mr. Shorts.  It was weird going to the bar with the Bookworm... sort of different since I'm always waiting for him to show up... but nice.

So we go to the Dive and take our seats.  FunkyGoth shows up and he's giving death stares to the Bookworm.  Then a girl sits down next to FunkyGoth and it's obvious that he's talking about us.  And the girl starts making eyes at my date.  Jerk.  But of course, he was all about me... me, me, me.  So FunkyGoth's little plan to distract the Bookworm so he could have me all to himself didn't work.

So I shook my tailfeather, as per usual... the Frog showed up which threw the WineSnob for a loop... but he recovered nicely, as he usually does... Poker at his place, Sunday night, be there or be square...

That's pretty much all that happened at Goth Night... ScaryHat guy was there and he hit on a Goth girl and she completely shot him down... apparently it hurt his feelings... but that's what you get when you can't take a hint.  And we left early, which doesn't happen all that often... a rare Goth Night indeed.

So tonight I'm going to play designated driver for my friend Kayte and her drunk friends... I invited the Bookworm to come but I don't know if he will.. I hope he does, I'd like to see him...

I hope everyone had a good New Year's... update journals please!

prissypoo"
"eventtime","2004-01-03 17:08:00"
"current_moodid","75"
"url","http://prissypoo.livejournal.com/18893.html"
"userid","12254"
"itemid","67"
"event","...mine was nice.  My sissy got me a DVD player.  I loves her.  My Mom got me gift cards to Meijer because she thinks I'm too poor too eat.  I'm gonna go buy an entertainment center with it...

Mr. Shorts gave me a nice gift set from Bath & Body Works... I brought the lotion to work because it's travel size and smells pretty... I still have his gift, all wrapped up and ready to be given...

And I had no idea just how many people go out on Christmas night... I had so many people call me and invite me out... but I was sleepy...

I hope you all had a Merry Christmas... were you naughty or nice?  Please state your answer in LiveJournal form...

prissypoo"
"eventtime","2003-12-26 09:09:00"
"current_moodid","125"
"url","http://prissypoo.livejournal.com/17310.html"
"userid","12254"
"itemid","65"
"event","...last night was OK... a little boring, but OK for the Goth Night before Christmas.

The Temptress was there... Mr. Shorts was pleased.  They are supposed to make sushi together sometime very soon.  I can't wait to hear about that.

FunkyGoth was there... you know, for the most part, he's harmless... a little strange maybe and sometimes an asshole, but he's typically nice to me.  I bought him a beer and we chatted for a while.  He lives with his parents and has no job.  Yikes.  But he's a nice guy so I will keep him as a friend.  Much to the dismay of the Philosopher, I'm sure.

ScaryHat Guy was there last night.  I was ordering a kiddie cocktail in a martini glass for Mr. Shorts (a whole new level indeed) and the bartender says, ""that guy over there wants to buy this for you"".  I look over and I first think he's talking about FunkyGoth but he pointed out ScaryHat Guy.  This is the same stuff he pulled on me weeks ago... Scary.

I missed the Bookworm.  He's home for the holidays.  But he did text message me and he said that the only reason he came back to Goth Night after the first night was because of me... Too Cute.

So after work I will go to the Queens' place of employment to pick up last minute gifts and then I will head over to my sissy's... I hope you all have a good Christmas!!

prissypoo"
"eventtime","2003-12-24 11:18:00"
"current_moodid","15"
"url","http://prissypoo.livejournal.com/16854.html"
"userid","12254"
"itemid","64"
"event","...is you.  All of you.  In a bowl.  With red and green sprinkles.

I'm supposed to finish up my Christmas shopping tonight but I just found out that my nephew is going to the hospital.  He had e.coli last year around this time and his kidneys were permanently damaged.  Now he has the flu and they are shutting down.  So it may not be a merry christmas after all.

And today is Goth Night, the happiest night of the week.  If I have to go to the hospital, it will be the first time I've missed Goth Night since I started going.

I miss Mr. Shorts.  And of course my Carrie-Bear and Ju-Ju Bee... Ju-Ju is updating often enough but Carrie-Bear and Mr. Shorts aren't pulling their weight.

But I still love you.

prissypoo"
"eventtime","2003-12-23 16:59:00"
"current_moodid","7"
"url","http://prissypoo.livejournal.com/16490.html"
"userid","12254"
"itemid","58"
"event","... my Ju-Ju Bee, my Carrie-Bear... I would miss Mr. Shorts but I don't leave him alone long enough.

I start my new job on Monday... how exciting.  Ooooh, and FunkyGoth called me and the Bookworm called me!  It's been a banner week... FunkyGoth called me on Wednesday night and left me a message telling me to meet him at the High Dive.  I felt like death because I had the flu but didn't call him until the next day... I felt bad because he thought I stood him up last week.  But of course, I didn't.  He's just crazy.  Then the Bookworm called on Thursday when I was still deathly ill.  I asked him to kill me to put me out of my misery but he said he liked me too much to do that... isn't that cute?  We've been text-messaging each other all week and are supposed to meet for breakfast tomorrow.  Oh, and he offered to bring me chicken soup when I was sick... that was so sweet.  Mr. Shorts offered the same thing.  It's obvious who really loves me...

Anyhoo, I miss my former co-workers... but I don't miss Parkland at all... strange.  I think one of us should start a company and we should all work together in said company.  It doesn't much matter what it is, we'll have a blast...

prissypoo

P.S.  I almost forgot... the Doorman got fired... so I can go to Mike & Molly's without fear of seeing him... isn't that something?"
"eventtime","2003-12-13 12:08:00"
"current_moodid","125"
"url","http://prissypoo.livejournal.com/15050.html"
"userid","12254"
"itemid","55"
"event","YIPPPEEEE!

I cannot wait until noon... I am leaving Parkland... I think I might wet myself I'm so excited...

So since it's my last day, I should wax poetic about the things I will miss.  Here they are in list format:

1) I will miss my boss, the Grinch. (the other boss, the Dragon Lady, can kiss it)
2) I will miss pizza and Jimmy John's with Mr. Shorts.
3) I will miss surfing the web non-stop because there isn't crap to do.
4) I will miss Carrie-bear and our morning quotes.
5) I will miss seeing my Ju-Ju-Bee... my long lost sister.
6) I will miss making my own hours.

Um, yeah.  That's all... after almost 2 years of working here I can only think of 6 things and those are mostly from the past few months.  Sad.

And of course, tonight is goth night... Score.  FunkyGoth never called me... which I suppose is just as well since I'm not supposed to see him... long story.  Anyhoo, I might not be updating here as much since I'll actually have a job that keeps me busy... but I will try.  Because I love you all. *tear*

prissypoo"
"eventtime","2003-12-09 08:52:00"
"url","http://prissypoo.livejournal.com/14088.html"
"userid","12254"
"itemid","52"
"event","...that the weekend is over.  It was a good weekend.

Since all of you know that I am poor, I desperately needed cash to last me until payday.  I had no food in my house and very little gas in my tank... sad.  But my rent is paid. *whew*

Then, Saturday evening at work someone asks me to work coat-check.  And coat-check girls get tips.  It couldn't have come at a better time.  So now I have money for gas and I got some food last night after work.  And I even have $2 for goth night.  I'm pleased as punch.

Tomorrow is my last day at Parkland!  I think I'll do cartwheels down the hallway... wait, I'm planning on wearing a skirt... scratch that idea.  Maybe I'll just celebrate by sleeping in on Wednesday, Thursday, and Friday... yeah, that sounds about right.

prissypoo"
"eventtime","2003-12-08 08:31:00"
"current_moodid","59"
"url","http://prissypoo.livejournal.com/13418.html"
"userid","12254"
"itemid","50"
"event","...which is rare for me.  I usually have to get up at 7 or so to go to work, even on the weekends.  But today I was scheduled in the afternoon so I got to sleep 'til 10:30.  Score.

I finally heard from Insight!  I start my new job on Monday, the 15.  That means that I will have Wednesday, Thursday, and Friday to sleep in.  I will be so bored, I can promise you that.  I've gotten pretty used to working all the time so when I don't work, I'm usually sleeping.  So now I don't know what I'll do... perhaps I'll rearrange my pantry... or clean out my fridge... or clean my apartment from top to bottom... or maybe I'll just eat fudge brownie sundaes and watch daytime TV... yeah, that's probably what I'll do.

Anyhoo, Mr. Shorts left me a message saying that he went out to lunch with the Temptress yesterday.  Score.  I need details in LiveJournal form please.

prissypoo"
"eventtime","2003-12-06 14:02:00"
"current_moodid","64"
"url","http://prissypoo.livejournal.com/13041.html"
"userid","12254"
"itemid","49"
"event","http://www.mindspring.com/~mfpatton/sclinic.htm

I'm laughing my ass off...

prissypoo"
"eventtime","2003-12-05 11:36:00"
"url","http://prissypoo.livejournal.com/12733.html"
"userid","12254"
"itemid","48"
"event","... yes, it does.

Yesterday I only worked at Parkland until 11am and then I went to do laundry.  I get home and check my messages and the Country Club called and wanted me to come in to do coat check.  I said no because I just wanted a night off and the last time I worked coat check I only got a few bucks tip.  Well, the girl who worked it, Cheeks, calls me at 10:30pm and tells me all about the tips she made... $100 in total... and now I'm kicking myself because I could have really used that money.

Ah life, what sweet crap it is...

Anyhoo, the weekend's here.  I still haven't heard from Insight and I'm supposed to start Wednesday.  I'm getting that guy's business card out and I'm calling him again.  I would like to know I'm unemployed before I'm unemployed...

Everyone cross your fingers for Prissy!

prissypoo"
"eventtime","2003-12-05 08:19:00"
"current_moodid","134"
"url","http://prissypoo.livejournal.com/12378.html"
"userid","12254"
"itemid","45"
"event","... is really mellow... I think I may become suicidal by the next track.

Nope, false alarm.  Norah Jones can do that to you.

So tonight is another Goth Night... I'm really looking forward to it.  I'm hoping the bookworm is there... You all know how I love to flirt with nerds... they're so sexy...

My use of ellipses may bother you... forgive me.  I've never been great at writing.  I attempted to write some poetry a few weeks ago... it was awful.  I have all these great words in my head but by the time my hand reaches the pen, it's all gone and it's been replaced by gibberish.  Unfortunate.

Anyhoo, someone has got to show me how to add pictures to this thing.  Carrie-Bear, I nominate you... we can even add the Tom the Turtle song if someone could figure it out... wait, me singing with a hood over my head... only slightly embarassing... scratch that.

Ah, Mr. Shorts has graced our department with his presence... he is still sick from Saturday but he's surviving... I don't think he's drinking tonight.  And of course, I'm not drinking because... well, I don't drink.  But I'm fun anyway...

OK, time to pretend to work... everyone be thinking of me tonight around 11pm CST... goth time.

prissypoo

*Edit* Carrie-bear has shown me how to put a picture on here... so now you can all see me... no insults, please."
"eventtime","2003-12-02 09:12:00"
"current_moodid","67"
"url","http://prissypoo.livejournal.com/11534.html"
"userid","12254"
