"names","values"
"eventtime","2005-08-23 17:42:00"
"current_moodid","98"
"url","http://uberdorkskillz.livejournal.com/2150.html"
"userid","16176"
"itemid","7"
"event","i have decided that i talk to the most amazing people ever. 

The e-mail from Bill...
Talking to tim lannin about how he took a poo so big that it couldnt physically fit in the toilet hole... and discussing how to go about getting it down..

ahh!i!i!i!i!i!i!i

yeah. 

school is so ridiculously close its ridiculous. Friday i guess i'm leaving for VT with the abuelitos... The next friday madre is comin up to fetch me and hold on to your pants now....


<font size=""5""><b> MONDAY IS BAND CAMP!!!!!!!!</b></font>

and band camp goes for a week... then the following wednesday is my little brothers birthday/first day of 7th grade. its basically everyones first day back except us xcore sophomores, juniors and seniors. Chyeah. Gino has all my old teachers too. Mr Schnare fuckin loved me, so gino should have a decent time... meh. 

I'm so anxious for school. I dont know if i'm ready to see <b>everyone</b>. 

so last night meghan imed me. she used to be my best friend like all thru middle school and then my posse just like... dumped me. i went to snowfarm being friends with them and left snowfarm posse-less. Well i had lindsay and zoe and Ryan. and now she talks to me?.... fuck that. 

i have to go clean my room and  continue being anxious about escuela. 

&hearts; mucho

Sabin"
"eventtime","2005-08-09 09:01:00"
"current_moodid","76"
"url","http://uberdorkskillz.livejournal.com/1932.html"
"userid","16176"
"itemid","6"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4OTkyZTVhJmNuPW1pc3RlciB3dWdndW1zJmFuPXNhYmlu""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9cGVuZ3Vpbi5zd2YmY2xyPTB4OTkyZTVhJmNuPW1pc3RlciB3dWdndW1zJmFuPXNhYmlu.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-08-04 07:30:00"
"url","http://uberdorkskillz.livejournal.com/1752.html"
"userid","16176"
"itemid","5"
"event","So i'm outtie till sunday...campin and beachin and white water raftin... hope you guys miss me... sigh. 

&hearts;

Sabin"
"eventtime","2005-08-04 06:40:00"
"current_moodid","31"
"url","http://uberdorkskillz.livejournal.com/1285.html"
"userid","16176"
"itemid","4"
"event","So.. life has been basically boring so far...

i hooked up my aunts sewing machine and sewed up some clothes... i've talked to some people online and established with ryan that he does in fact love me more than lindsay, furthermaking me want to vomit everytime she goes ""oh i'm taking him to rocky horror"" or ""oh me and ryan hang out all the time""... out of his own mouth, he bitched at me because she's his only option because i dump out. Which put a big ol' smile on my face. man i'm a bitch. i've cleaned. Talked to Stephanie Morris on the phone. <img src=""http://myspace-001.vo.llnwd.net/00140/10/01/140261001_l.jpg""> me and steph there for a visual! :)

and then last night at almost 6,  Chris Howard shows up at my door with the usual Chris Howard expression on his Chris Howard face. He just lets his lower jaw hang open and his mouth like ovaly... and it looks kinda angry but he's not, its just his face. So this is what happened.

""Oh hi Chris.""
""Come on""
""umm. Where?""
""I'm dropping you off at the basketball game""
""I'm not wearing a bra""
""Well then take a minute and go put one on... maybe some shoes too-HURRY!""

and i just laughed all the way up stairs and all the way to the game as chris explains to me how he fucked his finger up. At the game i caught up with some friends... then caught up with the mark... of whom i basically needed to talk to mucho. and we did. and. . . . . . man. 

but all is well in the end. 

and now for Canobie lake park. The place where my right titty definately fell out of my shirt in front of everyone for a good 20 seconds ish. :)

awesome. 

With &hearts; and words to yo' muthas,
El Sabino"
"eventtime","2005-08-03 09:13:00"
"current_moodid","48"
"url","http://uberdorkskillz.livejournal.com/1222.html"
"userid","16176"
"itemid","3"
"event","yes, i'm talking to both katie and d!

<b>in other breaking news </b>

i totally set up my aunts sewing machine in mi dormitorio and sewed up a shit ass mucho load of my clothes. its <b>x core</b> i'll finally wear my dickies dress... and my pink cherry one... and my motley crue shirt. and my snowfarm shirts. oh man. so xcore. 

i want to do something spontaneous. 


and i want my fucking piccolo. 


<b> again in other breaking news</b>

i've been home less than 72 hours and lindsay is already starting to be better than me. I'm not saying i'm better than her, but anything i do, she does better. I got my nose pierced, she got her tongue peirced and now she's gonna get her nose pierced too. Even though she said it looked dumb on me. and she's bringing dearest ryan to rocky horror midnight showing. Ooooshh... that hurts. hehe. Yeah for bitchin about people. <font size=""4""> X-Core Rant</font>

i &hearts; knowing html. Chyeah

ahhh... more cleaning. <i> awesome </i>

tahtah my loves. 

&hearts;Sabin"
"eventtime","2005-08-02 13:33:00"
"current_moodid","112"
"url","http://uberdorkskillz.livejournal.com/938.html"
"userid","16176"
"itemid","2"
"event","I had shrimp scampi fo' dinnah. 

i cleaned my room today.

a car is screeching outside.

I have an abundance of friends on my buddy list. 

i have to get my id badge picture taken soon. 

gino's watching mighty ducks.

my bed is amazing. 

<b>Bill slaps his titties.</b>



i hope whoever reads that can appreciated it to the fullest. 

i really dont feel like doing an amazing entry. I pooped out with the whole xanga entry so... 'evs, i'm ov's... haha. 


i think its time to add all my e-mail accounts into my contacts list. <b> CHYEAH</b>

with &hearts; and words to yo' muthas,

El Sabino"
"eventtime","2005-08-01 21:03:00"
"current_moodid","59"
"url","http://uberdorkskillz.livejournal.com/635.html"
"userid","16176"
"itemid","1"
"event","hey livejournal. Long time no see. Like a year. 


I &hearts; my xanga. 

well...

tah tah for now

With &hearts; and words to yo' muthas,

The Sabin"
"eventtime","2005-08-01 12:19:00"
"current_moodid","4"
"url","http://uberdorkskillz.livejournal.com/309.html"
"userid","16176"
