"names","values"
"event","SGVyZSdzIHRoZSBkZWV0cyBvbiB0aGUgd29ya3Nob3A6DQpXb3Jrc2hvcA0KDQpJTlRFTlNJVkUgV09SS1NIT1A6IE1BWC9NU1AgV0lUSCBJQU4gQklSU0UgQU5EIExBVVJBIEtBVkFOQVVHSA0KDQpKQU5VQVJZIDIzIC0gMjcsIDIwMDcsIDIgLSA4IFBNDQoNClNUVURFTlQgUEVSRk9STUFOQ0U6IDggUE0sIFNBVFVSREFZLCBKQU5VQVJZIDI3DQoNClRVSVRJT046IDI0NS4wMCAoSU5DTFVERVMgT05FLVlFQVIgTUVNQkVSU0hJUCBUTyBTT0lMKQ0KDQpUaGlzIHdvcmtzaG9wIGlzIGFpbWVkIGF0IHZpc3VhbCBhcnRpc3RzLCBtdXNpY2lhbnMsIHNwb2tlbiB3b3JkIGFydGlzdHMsIGZpbG0vdmlkZW8gbWFrZXJzLCBkYW5jZXIvY2hvcmVvZ3JhcGhlcnPvv70gYW55b25lIGludGVyZXN0ZWQgaW4gZXhwbG9yaW5nIHJlYWx0aW1lIHRyYW5zZm9ybWF0aW9uIG9mIHNvdW5kcywgaW1hZ2VzLCBhbmQgbW92ZW1lbnQgZm9yIHBlcmZvcm1hbmNlIG9yIGluc3RhbGxhdGlvbiB3b3JrLCBvciBhcyBhIHdheSB0byBnZW5lcmF0ZSBtYXRlcmlhbCBmb3IgYXVkaW8vdmlkZW8gY29tcG9zaXRpb25zLiBUaGUgd29ya3Nob3AgaXMgb3BlbiB0byBza2lsbCBsZXZlbHMgZnJvbSBiZWdpbm5lciB0byBhZHZhbmNlZC4NCg0KTUFYIGlzIHNvZnR3YXJlIHRoYXQgYWxsb3dzIHRoZSB1c2VyIHRvIG1ha2UgY3VzdG9tIHRvb2xzIGZvciBzb3VuZCBhbmQgaW1hZ2UgbWFuaXB1bGF0aW9uLiBUaGVzZSB0b29scyBvciDvv71wYXRjaGVz77+9IHJ1biBpbiByZWFsIHRpbWUgb24gbGFwdG9wcyAoTWFjIG9yIFdpbmRvd3MpLCBhbmQgYXJlIHN1aXRlZCB0byBsaXZlIHBlcmZvcm1hbmNlcyBhbmQgaW5zdGFsbGF0aW9uIHdvcmtzIGluIHdoaWNoIGF1ZGlvIGFuZCB2aWRlbyBldmVudHMgYXJlIGdlbmVyYXRlZCBpbiByZWFsIHRpbWUuIE1BWC9NU1AgKGZvciBhdWRpbykgYW5kIGl0cyBjb21wYW5pb24gSml0dGVyICh2aWRlbykgc3VwcGx5IExFR08tbGlrZSDvv71ib3hlc++/vSB0aGF0IGNvbnRyb2wgc2VjdGlvbnMgb2YgYSBwYXRjaC4gVGhlIHVzZXIgY29ubmVjdHMgdGhlc2UgYm94ZXMgb3Ig77+9b2JqZWN0c++/vSB0byBjcmVhdGUgYSBzb2Z0d2FyZSB0b29sIGJ1aWx0IGZvciBhIHNwZWNpZmljIHRyYW5zZm9ybWF0aW9uIHRhc2suDQoNClRoZSB3b3Jrc2hvcCBmb2N1c2VzIG9uIGhhbmRzLW9uIGV4cGVyaWVuY2Ugd2l0aCBnZW5lcmF0aW5nIGF1ZGlvIGFuZCB2aWRlbyBpbiByZWFsIHRpbWUuIFBhcnRpY2lwYW50cyB3aWxsIHdvcmsgaW5kZXBlbmRlbnRseSBvciBpbiBzbWFsbCBncm91cHMgYW5kIGNhbiBzY2hlZHVsZSBpbmRpdmlkdWFsIHdvcmsgd2l0aCBMYXVyYSBhbmQgSWFuLiBUaGUgdG9waWNzIGNvdmVyZWQgd2lsbCBiZSB0YWlsb3JlZCB0byB0aGUgbmVlZHMgb2YgcGFydGljaXBhbnRzIG92ZXIgYSBmbGV4aWJsZSBzY2hlZHVsZSB0byBiZSBhcnJhbmdlZCBhdCB0aGUgZmlyc3QgbWVldGluZyBKYW51YXJ5IDIzLiBMYXVyYSBhbmQgSWFuIHdpbGwgYmUgYXZhaWxhYmxlIHRvIHRoZSB3b3Jrc2hvcCBmcm9tIDIgdG8gOFBNIEphbnVhcnkgMjMgdGhyb3VnaCAyNy4NCg0KWW91IGNhbiBicmluZyBpbiB5b3VyIG93biBhdWRpbyBhbmQgaW1hZ2UgY29udGVudCBhbmQvb3IgcGVyZm9ybWFuY2UgaWRlYXMuIFBhcnRpY2lwYW50cyB3aXRob3V0IG1hdGVyaWFsIGFyZSBhbHNvIHdlbGNvbWXvv70gaWYgZGVzaXJlZCB0aGUgcHJvY2VzcyBvZiByZWNvcmRpbmcgYXVkaW8gYW5kIHZpZGVvIGFuZCBlZGl0aW5nIGRpZ2l0YWwgZmlsZXMgd2lsbCBiZSBjb3ZlcmVkLg0KUG9zc2liaWxpdGllcyBmb3IgeW91ciBwcm9jZXNzIGluY2x1ZGUgYWRkaW5nIHJlYWx0aW1lIHNvdW5kIGFuZCBpbWFnZSBjcmVhdGlvbiB0byBhbiBleGlzdGluZyBwZXJmb3JtYW5jZSB3b3JrLCBkZXZlbG9waW5nIGEgbmV3IHBlcmZvcm1hbmNlIG9yIGluc3RhbGxhdGlvbiBkdXJpbmcgdGhlIHdvcmtzaG9wLCBnZW5lcmF0aW5nIGF1ZGlvIGFuZCB2aWRlbyBtYXRlcmlhbCBmb3IgaW5jbHVzaW9uIGluIGEgc291bmQgb3IgdmlkZW8gcGllY2UsIGFuZCBleHBlcmltZW50aW5nIHdpdGggaW1wcm92aXNpbmcgc291bmQgYW5kIGltYWdlcyBhcyBhIHdheSB0byBjcmVhdGUgYSBwZXJmb3JtYW5jZSB3b3JrLllvdSBjYW4gYWxzbyBwYXJ0aWNpcGF0ZSBhcyBhbiBvYnNlcnZlciB0byBsZWFybiB3aGF0IGlzIHBvc3NpYmxlIHdpdGggaW50ZXJhY3RpdmUgc29mdHdhcmUuDQoNCkF0IHRoZSBlbmQgb2YgdGhlIHdvcmtzaG9wIHlvdSB3aWxsIGhhdmUgYSBNQVggcGF0Y2ggZm9yIHJlYWx0aW1lIHNvdW5kIGFuZCBpbWFnZSB0cmFuc2Zvcm1hdGlvbu+/vWFsc28gbmV3IGtub3dsZWRnZSwgbmV3IGJ1ZGRpZXMsIHBvc3NpYmxlIG5ldyBwYXJ0bmVycywgYW5kIHNvbWV0aGluZyBmb3IgeW91ciBjLnYuIElmIHlvdSB3aXNoIHRvIGNyZWF0ZSBhIG5ldyB3b3JrIHlvdSBjYW4gZG9jdW1lbnQgaXQgZm9yIHlvdXIgcG9ydGZvbGlvLg0KDQoJDQpNT1JFIElORk8gT04gSUFOIEFORCBMQVVSQToNCg0KTGF1cmEgS2F2YW5hdWdoIGFuZCBJYW4gQmlyc2UgYXJlIGF1ZGlvL3ZpZGVvIHBlcmZvcm1lcnMgYW5kIGluc3RhbGxhdGlvbiBhcnRpc3RzIHdobyBoYXZlIHJlYWxpemVkIGxvY2F0aW9uLXNwZWNpZmljIHByb2plY3RzIGFjcm9zcyBDYW5hZGEsIEV1cm9wZSwgYW5kIEF1c3RyYWxpYS4gUGFydCBvZiB0aGlzIHdvcmsgaW52b2x2ZXMgY3VzdG9tIHNvZnR3YXJlIGZvciBzb3VuZCBhbmQgaW1hZ2UgdHJhbnNmb3JtYXRpb24gdGhleSBidWlsZCB1c2luZyB0aGUgTUFYL0ppdHRlciBwcm9ncmFtbWluZyBlbnZpcm9ubWVudC4NCg0KTGF1cmEgYW5kIElhbiB3aWxsIGJlIGluIHJlc2lkZW5jZSBhdCBOZXV0cmFsIEdyb3VuZCwgc3BvbnNvcmVkIGJ5IFNvaWwgRGlnaXRhbCBNZWRpYSBTdWl0ZSwgd2hlcmUgdmlld2VycyBjYW4gZW5nYWdlIHRoZSBhcnRpc3RzIHRocm91Z2ggdGhlaXIgc2V0LXVwIHByb2Nlc3MsIGZyb20gSmFudWFyeSAxNnRoIHRvIDIwdGguDQoNCk1vcmUgaW5mb3JtYXRpb24gb24gSWFuIGFuZCBMYXVyYSdzIHdvcmsgbWF5IGJlIGZvdW5kIG9uIHRoZWlyIHdlYnNpdGU6IHd3dy5pbnN0YW50cGxhY2VzLmNhLg0KDQoNCg0KTmV1dHJhbCBHcm91bmQgKEFydGlzdC1SdW4gQ2VudHJlKToNCmh0dHA6Ly93d3cubmV1dHJhbGdyb3VuZC5zay5jYS8NCg0KDQpGb3IgeW91IGJlbG92ZWQgUmVnaW5hIHBlZXBzIHdobydkIGxpa2UgdG8gZ28gZm9yIGEgYmVlciB3aXRoIG1lIGluIHRoZSBldmVuaW5nLCBJJ20gc3RheWluZyB3aXRoIERhbmEgKE9yZ2FuaWMgb24gcmF2ZXJzbmV0KSBhbmQgSSdsbCBiZSBjaGVja2luZyBteSBlbWFpbCBldmVyeSBkYXkh"
"eventtime","2007-01-21 19:38:00"
"current_moodid","102"
"url","http://carrie-gates.livejournal.com/6593.html"
"userid","2553"
"itemid","23"
"event","For y'all who couldn't make it to the ""Family Get-Together"" event at the Bassment on Dec. 28th, 2006, here are some short videos of the performance I did with Jon Vaughn.  We worked together for this event under the name ""Green Gift"".  Expect more in the future...


Green Gift Setup (video by Carrie Gates):
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/IJIXivtxPig""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/IJIXivtxPig"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Green Gift - Spring Clip 1 (video by Jake Hardy):
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Z7BHZOHdt3o""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Z7BHZOHdt3o"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Green Gift - Spring Clip 2 (video by Jake Hardy):
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/_5Th6PmuM6g""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/_5Th6PmuM6g"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


Green Gift - Summer Clip (video by Jake Hardy):
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/wDBv5clBLE4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/wDBv5clBLE4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>





Major props to Jake Hardy for taking the shorter colour videos on his cell phone!


(note to Mega: I want to put yours up here, too!)


<b>Oh yeah, I have a YouTube page now, check out my videos online here:
<a href=""http://www.youtube.com/carriegates"">http://www.youtube.com/carriegates</a></b>


In other news:
-I might be doing an origami workshop in a small town in Southern Saskatchewan at their ""Japanese Pavillion"" of a festival
-Planet S called...they want to do an article about me (uh...!)
-I'm finally starting to feel better, for those of you who who were worried about me being sick this week
-I want someone to buy me a new external hard drive - 250GB please!
-vegetarian meatballs are actually yummy"
"eventtime","2007-01-14 19:55:00"
"current_moodid","90"
"url","http://carrie-gates.livejournal.com/5975.html"
"userid","2553"
"itemid","21"
"event","Sometimes wonderful surprises happen, and everything changes.
My Dad and his partner were over last night, doing the Xmas thing, when I got a call from my superbeloved old friend Karleen, who lived in my building for about 6 months 4 years ago.  She moved back here from Calgary and she's planning to go to school here next fall...she's an animator and comic artist, and she's really good.  Karleen is just about the most fun person I have ever met in my life...every time we get together, we have the most exquisite trouble-making fun.  She came over after I was finished with my family, and we downed a 2L of Baby Duck and 2 40s of Colt 45.  We smoked, we wrestled, we dressed up in diaphanous nighties.  I have bruises on top of my bruises, and I feel so good! What a nice way to start the new year, with an old friend...

Here are a couple of pictures of our previous adventures (note the fake black eye):

<img src=""http://farm1.static.flickr.com/156/344702759_af81b38e2f.jpg?v=0"">


This is the time she pied me with cherry cheesecake.  We're banned from going back to that place.

<img src=""http://farm1.static.flickr.com/146/344704453_15da9e96aa.jpg?v=0"">

LET THE NEW YEAR BEGIN!"
"eventtime","2007-01-03 18:27:00"
"current_moodid","41"
"url","http://carrie-gates.livejournal.com/5467.html"
"userid","2553"
"itemid","18"
"event","Hey there,

I started a new blog that is all about posting the cool info about opportunities in the arts that I stumble across.  Jobs, calls for submissions, workshops, remix opportunities, festivals, funding, etc...

If you have any info that you think I should post on there, please let me know! (otherartists at gmail dot com)

And if you find it useful, please let me know!

enjoy!
http://carriegates.blogspot.com/"
"eventtime","2006-12-08 05:50:00"
"current_moodid","89"
"url","http://carrie-gates.livejournal.com/4788.html"
"userid","2553"
"itemid","14"
"event","mk, so I've been thinking for a long time about how there are some value conflicts inherent in the rave scene today.  So rave started as an emancipatory, anti-capitalist, ""Temporary Autonomous Zone"", if you will...but now it costs a hell of a lot of money to put together the shows we now call ""raves"".  Gotta pay for the venue, the sound system, the liquor license, the booze, the door staff, the bartenders, teh security, the flyers, oh, and let's NOT FORGET the DJs, VJs, and other talent.  Not exactly what Hakim Bey had in mind for undermining the capital cartography of the State.  So, on this silly-willy raversnet forum I'm on http://www.raversnet.com there is a topic going around about whether or not promoters should have to pay local DJs.  M'kay, well...uh..duh...if the promoter stands a chance to make a profit, I think that the profit should be shared among the labourers.  It isn't right to profit and expect others to volunteer towards your profit.  And hey, if you can't make a profit on a rave that's charging $20-$30 a head, you're doing something wrong, imho. But then there is something truly beautiful about the indie-noise scene that I've been part of for so long....we hardly use any money at all...mostly just to secure a venue, and it's kind of a team effort to put the show together without anyone spending money, or earning any...those events also don't charge more than $free-5, historically, so it definitely is possible to do some types of events without more than a wee wee bit o' cash.

Sooooo, how could we possibly combine the realities of the expectations of today's ravers with the social awareness of the practical anarchist?

Introducing: Anarcho-Commie-Rave

Ever hear of the Time Store?  http://en.wikipedia.org/wiki/Cincinnati_Time_Store

What if all hours of labour that went towards an event were tracked and used as numbers for dividing profits?  It might even be possible to throw parties entirely without money if this was done well.  Maybe it would work like this:
-Joey = 5 hours designing posters, 4 hours working door (9hours)
-Suzy = 10 hours administering logistics, 3 booking talent, 2 hours getting licenses (15 hours)
-Bobby = 10 hours building stage, 2 hours setting up bar and stage (12 hours)
-Nancy = 3 hours bartending (3 hours)
-Steve = 4 hours preparing for DJ set, 3 hours promoting, 2 hours DJing (9 hours)
-Jill = 4 hours preparing for DJ set, 2 hours DJing, 6 hours making props (12 hours)
-Sam = 10 hours preparing video, 6 hours VJing (16 hours)
-Dana = 8 hours running the sound system, 2 hours transporting and booking the sound system (10 hours)

Ok, so let's also say:
-Dave = venue rental for the night $300 normal rental / $10/hour labour (30 hours)
-Kim = sound system rental $100 normal rental / $10/hour lanour (10 hours)


yes, this is extremely generalized but whateva, I'm just putting this out to express a point

so then let's say the party is from 10pm - 6am...8hours
not everyone would come for the entire night
what if people were charged 1 hour of labour for every 4 hours of partying (or 2 or 8 or whateva)?
check in/check out system
some kind of tracking mech in place
but not tied to government databases or the Internet, for privacy reasons
of course, this all depends on people being inherently good, and there would have to be some way to enforce people to settle their tab...
maybe a ""pay"" option as well as a ""labour"" option (the Time Store used corn as a standard, maybe we could use glow sticks or something [insert huge tongue wag])
monies collected would go towards things that could not be negotiated for in labour...I think that DJs should get a share of that because they have to buy records with $


So here is how it would work:
-someone keeps track of all of the hours
-someone keeps track of the money/corn/glow sticks
-non-labour negotiable things get paid with the money
-labour credits can be transferred between people...so let's say I'm good at fixing bikes...so I trade 2 hours of me fixing bikes for X (to be determined post-event) for admission to the party (if I went for 8 hours at 2 hours labour = 8 hours party)
-at the end of the party, the labour credits get divided up between the labourers and rental people.  Trading and banking of these labour credits would be encouraged.  Some form of evil punishment for people who did not fulfill their labour promised.  ETC...
-obviously, the more this system was used, the more self-maintaining the whole shebang would be.  I can see how people could become very sucessful with this, a la the original Time Store.  


imagine the crazy amount of help promoters would get organizing their events...no more probs finding bartenders, security, or people to help clean up...DJs could finally have someone take care of their housecleaning or childcare or whatever...rental venues could find more people for casual labour cleaning up and doing repairs

and no bitching about money

this would bring together the best of many worlds, but of course, it's pretty ""out there""...ya I'm a dreamer, but maybe in some form this could be cool to try out sometime small-scale.
Lots o' details to consider, but that is a good thing.

laugh if you will, but you'll think about this later ;)"
"eventtime","2006-11-27 01:52:00"
"current_moodid","101"
"url","http://carrie-gates.livejournal.com/3839.html"
"userid","2553"
"itemid","13"
"event","Ok, so I have appx. 500000000 people that I promised I'd send art/goodie packages to.  My intent is to mail all of the packages in December when school is on break.  I'm writing that here so that I do it.  Now I will.  Yes.

Except I will mail Savannah-Mae's sooner... =)

Tonight I am pumping out an aesthetics essay on Walter Benjamin's ""The Work of Art in the Age of Mechanical Reproduction"".  This weekend, I am writing another paper about the concept of ""originality"" in art, and how this idea emerged around the time of the Enlightenment, hand in hand with the rise of scientific thought and modern capitalism.

I'm going to meet with Ryry for lunch tomorrow, and meet with Meagan in the afternoon. 
I <3 them both.  Such lovely lovelies!

I will also post about the CARFAC talk over the next few days...it was a very interesting experience."
"eventtime","2006-11-23 01:48:00"
"current_moodid","87"
"url","http://carrie-gates.livejournal.com/3328.html"
"userid","2553"
"itemid","11"
"event","Today I got another part-time job...working at the University in the Division of Media and Technology, doing website stuff for the New Media Department.  That makes 5 jobs I have now.  Weird.  Anyways, this new job will be just for one afternoon a week...I'm a bit intimidated though...well, I'll listen hard, learn hard, and try hard.  Wish me luck!

Also tonight, I'm cramming Canadian copyright law xtra hard for my presentation at the CARFAC symposium tomorrow at Le Relais.  I'm nervous, for sure...there will be many critical ears and eyes on me, and my job is presenting not only the Appropriation Art Coalition, but the lump sum of Canadian artists using appropriation in their work.  Kinda heavy, eh?  It's a very interesting topic, though...I'm honoured to have the opportunity to speak publicly about my research.  Again, wish me luck!

So yeah, that's all fine and dandy, but I also wish I was at KNAR's Star Wars kegger 2nite. Ah, the life of a hedonistic, yet community-minded, nerd..."
"eventtime","2006-11-17 21:41:00"
"current_moodid","88"
"url","http://carrie-gates.livejournal.com/2858.html"
"userid","2553"
"itemid","10"
"event","So, the first Saskatoon Anarchist Boook Fair that happened this past weekend was totally excellent.  Mad props go out to Ali Lake and Meagan Wohlberg, the two smashingly righteous babes who organized the event.  I sure hope it happens next year, too!

First, when I arrived (around 2 or 3 on Saturday), I was struck by just how many people were there with tables set up.  Le Relais was filled with lots of people with tables set up, showing off their State-demolishing goods...mostly books and zines, a few bottons and shirts, etc.  Quite a few people were from out of town (mostly Calgary, Edmonton, and Winnipeg), and I was impressed by that.  So cool that people would come all this way to sell merchandise that almost definitley would not recoup their travel costs for them...obviously, those people are just beautifully hardcore, and for that, they earn my luv.  It was really easy to meet people there, and since people had brought their children with them, it had a very welcoming, family vibe, with just the right amount of crustiness to keep it legit.

I was also selling some of my wares at the bookfair...lately I have been making jewellery...but not pretty jewellery that is made in huge batches of multiples, but sort of art-concept jewellery...all one-of-a-kind pieces that have some sort of thought-provoking element to them, often undermining the concepts of ""beauty"", ""high art"", and ""function"".  A lot of the pieces are made with origami, from the patterned origami papers I have been collecting over my lifetime.  Other pieces are made with laquered Fruit Loops, broken shards from 78rpm records, discarded electronics, old toys, alphabet beads, and gold-painted ichiban noodle chunks.  (Pix at the bottom of this terribly long post!) I sold a fair number of pieces, gave away a few, and traded some to people.  I like trading best ;)

Jon and I also were selling copies of a new audio-video collaboration we did.  It's an hour long, and it's called ""59' 59""""...it's a pretty neat project...we both used only mixers to create 9 or 10 different little ""no-input"" compositions that are each 5 minutes long and strung together on a VHS tape in the order that we did them.  We made the stuff by plugging the mixers into themselves in our special mystical ways, so that the audio affects the video, and we improvise the  main structures together sort of like a band jams out riffs.  It is extrememly surprising how varied, bizarre, and hypnotic this tape is, especially considering how there are no source materials for the finished content.  Feedback is so endlessly interesting one you get past the first few landmarks of cliches (that means that just pointing the camera at your tv is a cliche, yes...)...there are a few copies left, limited edition of 20...lemme know if you want one!

So during the bookfair, I left the Pop Quiz table (the indie music/merch table Jon was running that I put my stuff on) and peeked around at the other people's stuff...weirdly, I didn't really want to get a lot of the stuff I saw...I was surprised at how many of the things being sold were actually from commercial publishers, not independent publishers...the people selling the glossy books weren't allowed to trade, so I didn't get anything from them.  That made me realize that some of the people there might have been employees at work, not necessarily anarchists out to sell their own stuff (and the stuff of their friends/community, etc.).  This isn't such a bad thing, but it shows how counter-culture itself is also being commercialized.  I wish there would have been a few more people there selling stuff that they had made themselves, but I do appreciate the diversity that was represented at the fair.  It also would have been nice if more people that came to the fair actually had brought money (or stuff to trade) with them!  Quite a few people came up to my stuff and looked through it longingly, picked out their favourite like they were going to buy it, then would tell me that they wanted to buy it, but they had no money.  Then they would look at me with puppydog eyes like I was supposed to just give it to them or something.  Come on, peeps!  Geez!  My stuff is supercheap, and I do trades.   I really should have had a business card out on the table...I bet I would have got some orders this week...eeek...next time ;)  My prize trade was for these two cool indie zines, both quasi-art-historical accounts, one about pirates in the 15th and 16th centuries, the other one about the history of Hallowe'en and how childeren should be encouraged to invoke fear of destruction into the minds of adults.

The party for the book fair was really stellar.  I'd like to say YO to Meagan and Ali for programming my very favourite people in Saskatoon: Merry Jollies/Jon Vaughn, Freud/Mehta Youngs, Debit Card/Nem Gostramonivix (sp?), and Holzkopf/Jake Hardy.  J-P Crowe also helped out for a bit, too, although he wasn't scheduled...with the addition of J-P, there's a list of the best tune-makers and tune-weavers S'toon has to offer (ok, Jake's in Edmonton now, whateva)...everyone did AMAZING sets...I can't believe the superhype energy when Mehta played his set of new tunes he made over the last few months...my gawd, that guy is cleaning up!  Nem's set was also really good - he's so funny on the mic between his songs...Nem: ""I know you guys don't like it when I play the slow songs, but...COME ON!?!?!?""  hahaha  Seriously awesome show, good times were had, killer decorations, friendly people, sweet-ass tunes...simply lovely.

Ok, nuf blabbing, let's see some pics:
http://s147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/?start=all

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0001_3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0012_1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0027_1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0028_1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0001_2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0013_3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0006_4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i147.photobucket.com/albums/r319/carrie_gates/Anarchist%20Book%20Fair%20-%20Nov2006/DSCF0012_3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-11-14 20:48:00"
"current_moodid","26"
"url","http://carrie-gates.livejournal.com/2791.html"
"userid","2553"
"itemid","7"
"event","I was utterly horrified to discover that someone recently stole my stuff that was in the storage room of my apartment building.  All gone. These boxes included my sewing supplies (that were my mom's and my grandma's!), my sewing machine, my vintage magazines, art supplies, some old tapes, some cool accessories, and (gasp) my 1980s Barbie collection!  Oooooh, and I had all of the punk Barbies from the ""Barbie and the Rockers"" series, too...the ones from about '87, including the Chinese punk Barbie with the orange eyeliner...and the redhead punk Barbie with the afro...I'm so very, very sad about this. I am trying to see the good in it, which is that I have that much less stuff to cart around with me for the rest of my life.  It's not very comforting, though.  The extra frustrating thing is that I have a strong suspicion that all of my stuff is still in the building, but in someone else's apartment. ARRRRG!

On a brighter note, I successfully laminated some Fruit Loops yesterday, and they feel coooool."
"eventtime","2006-10-31 11:00:00"
"current_moodid","24"
"url","http://carrie-gates.livejournal.com/1961.html"
"userid","2553"
"itemid","5"
