"names","values"
"event","i have a lot of time to think and look around and realize things about the world.  think about how would things be different if i did something different at one time. would i be where i am now? i can read people really well. i want to know more about why people work the way they do and why one thing can make someone furious and someone else could care less. no i may not be making perfect sense. buts thats me i like to be confusing. 

my life is progressingly getting more difficult. i think its maybe because i have too much time to think and analyse ive always been bad when this happens. i guess im just worried certain things arent gonna be the same anymore. people moving, and stuff. it really sucks. and i still dont get the people who love conflict with others. im not gonna call it drama because 95% of people who say they hate drama are usually the worst people when it comes to drama. i would really love to travel the country with someone. it would basically be tour with no music. but ofcoarse im involved in a sport which i have to practice every single day. sometimes i hate that. but i love it too much if u know what i mean. im in the mood to just babble and write what comes to my head. speaking of writing... the famous author Tami Hoag rides horses with me. shes a wonderful lady and i didnt know she was so popular until certain places that i go and im with her people are like oh!! tami hoag!! and get her autograph. i cant imagine what it would be like to be so good at what u love to do people all over know u and admire u. thats so amazing. jerry just called and now im talking to stacey and jerry at the same time on speaker phone. 

i got a pretty bad sunburn today. it hurts and makes me feel gross. it reminds me of ocean city. :-) happy times. 

well its past my bed time. love you all. <3 cate"
"eventtime","2006-02-11 21:53:00"
"current_moodid","29"
"url","http://catetrix.livejournal.com/36351.html"
"userid","2592"
"itemid","140"
"event","so ive been home for a little over a week. its been nice. im with joey every day which is faaaantastic and ive done my visits i havent completed them but im almost there.

i guess im ready to go back. i miss my horsie. my cats are very happy that im home they needed some love and attention. 

i dont really have much to say so i guess thats it :-)"
"eventtime","2006-02-02 22:52:00"
"url","http://catetrix.livejournal.com/35976.html"
"userid","2592"
"itemid","139"
"event","im coming home tomorrow im so excited! i cant wait to see everyone. i havent seen a beer since new years and im going nuts. 

ill be home around noon. i would really like to come to towson to see jerry stacey erin and josh. joey said he'd come as long as i drove. 

expect to see me soon :-)"
"eventtime","2006-01-23 07:35:00"
"url","http://catetrix.livejournal.com/35783.html"
"userid","2592"
"itemid","138"
"event","why do i know like 6 people my age who are getting married? or thinking about it......."
"eventtime","2006-01-17 21:13:00"
"url","http://catetrix.livejournal.com/35489.html"
"userid","2592"
"itemid","137"
"event","im coming home in a week!! i cant wait im so excited! i cant wait to see my dog and my cats and ALL my friends and i cant wait to just hug joey for an hour. ill be ready to come back here tho. the weather is too nice i really understand why the old people like it here. except where i am its all young people. im just excited to be back home and have everything normal. im so excited! haha i cant say it enough. 
 
love ya, cate"
"eventtime","2006-01-17 11:55:00"
"current_moodid","41"
"url","http://catetrix.livejournal.com/35269.html"
"userid","2592"
"itemid","136"
"event","its my birthday!!!!!!!"
"eventtime","2006-01-13 00:04:00"
"current_moodid","41"
"url","http://catetrix.livejournal.com/34855.html"
"userid","2592"
"itemid","135"
"event","last year... <img src=""http://image32.webshots.com/33/2/8/63/251020863OasODK_ph.jpg"">

good times"
"eventtime","2006-01-07 22:04:00"
"url","http://catetrix.livejournal.com/34657.html"
"userid","2592"
"itemid","134"
"event","some of it is kinda hard to believe but i dunno...

HOW CAN YOU LIVE WITHOUT KNOWING THESE THINGS?
> >
> >   The first couple to be shown in bed together on prime time TV were
> >   Fred and Wilma Flintstone.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Every day more money is printed for Monopoly than the US Treasury.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Men can read smaller print than women can; women can hear better.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Coca-Cola was originally green.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   It is impossible to lick your elbow.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   The State with the highest percentage of people who walk to work:
> >   Alaska
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   The percentage of Africa that is wilderness: 28%
> >   (now get this...)
> >   The percentage of North America that is wilderness: 38%
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   The cost of raising a medium-size dog to the age of eleven: $6,400
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   The average number of people airborne over the US any given hour:
> >   61,000
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Intelligent people have more zinc and copper in their hair.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   The world's youngest parents were 8 and 9 and lived in China in 1910.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   The youngest pope was 11 years old.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   The first novel ever written on a typewriter: Tom Sawyer.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Those San Francisco Cable cars are the only mobile National Monuments.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Each king in a deck of playing cards represents a great king from
> >   history:
> >
> >   Spades - King David,
> >   Hearts - Charlemagne,
> >   Clubs -Alexander, the Great
> >   Diamonds - Julius Caesar
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   111,111,111 x 111,111,111 = 12,345,678,987,654,321
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   If a statue in the park of a person on a horse has both front legs in
> >   the air, the person died in battle.
> >
> >   If the horse has one front leg in the air the person died as a result
> >   of wounds received in battle.
> >
> >   If the horse has all four legs on the ground, the person died of
natural
> >   causes.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Only two people signed the Declaration of Independence on July 4th,
> >   John Hancock and Charles Thomson. Most of the rest signed on
> >   August 2, but the last signature wasn't added until 5 years later.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Hershey's Kisses are called that because the machine that makes
> >   them looks like it's kissing the conveyor belt.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. What occurs more often in December than any other month?
> >   A. Conception.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. Most boat owners name their boats. What is the most popular boat
> >   name requested?
> >   A. Obsession
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. If you were to spell out numbers, how far would you have to go
> >   until you would find the letter ""A""?
> >   A. One thousand
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. What do bulletproof vests, fire escapes, windshield wipers, and
> >   laser printers all have in common?TT
> >   A. All invented by women.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. What is the only food that doesn't spoil?
> >   A. Honey
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. There are more collect calls on this day than any other day of the
> >   year?
> >   A. Father's Day
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. What trivia fact about Mel Blanc (voice of Bugs Bunny) is the most
> >   ironic?
> >   A. He was allergic to carrots.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Q. What is an activity performed by 40% of all people at a party?
> >   A. Snoop in your medicine cabinet.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   In Shakespeare's time, mattresses were secured on bed frames by
> >   ropes. When you pulled on the ropes the mattress tightened, making
> >   the bed firmer to sleep on. Hence the phrase ""goodnight, sleep tight.""
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   It was the accepted practice in Babylon 4,000 years ago that for a
> >   month after the wedding, the bride's father would supply his
son-in-law
> >   with all the mead he could drink. Mead is a honey beer and because
> >   their calendar was lunar based, this period was called the honey month
> >   we know today as the honeymoon.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   In English pubs, ale is ordered by pints and quarts. So in old
England,
> >   when customers got unruly, the bartender would yell at them mind their
> >   own pints and quarts and settle down. It's where we get the phrase
> >   ""mind your P's and Q's""
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   Many years ago in England, pub frequenters had a whistle baked
> >   into the rim or handle of their ceramic cups. When they needed a
> >   refill, they used the whistle to get some service. ""Wet your whistle""
> >   is the phrase inspired by this practice.
> >   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
> >   In Scotland, a new game was invented. It was entitled Gentlemen
> >   Only Ladies Forbidden.... and thus the word GOLF entered into the
> >   English language.
> >
> >   ~~~~~~~~~~~AND FINALLY~~~~~~~~~~~~
> >   At least 75% of people who read this will try to lick their elbow."
"eventtime","2006-01-05 20:46:00"
"url","http://catetrix.livejournal.com/34453.html"
"userid","2592"
"itemid","133"
"event","wow what an insane past 9 days or so. dec 26 i got in a car and drove down here to west palm beach, fl. we stayed here for a day and then we drove down to key west. which i might add is my most favorite place in the world.... and ive been to a lot of places. i went and layed on the beach then went swimming and then went out and got drunk. i drank everynight they never even thought about carding me!! that was exciting. and by the time new years eve got around i wasnt in the mood to get wasted but i did anyways. new years eve there was like nothing ive ever seen before. it was just the funnest thing ive ever experienced and if i had the money to take all my fiends down there with me next year to make it even better id do it! buttt i dont think i got the $$$ to do that. oh well. 

anyways... i rode today and it was hot as crap and i felt like i was going to pass out. i hate that feeling. bleheug. but it was awesome. im going to learn so much. 

the horsey stuff is all good and everything. but not much time goes by when im not thinking about my friends. i miss them sooo much. i miss everyone a lot more than i thought i would. i knew it was going to be hard but i didnt think it was going to be this hard. i also hate missing out on stuff... so that makes it kinda stinky. and i would love nothing more right now then to grab joeys face and kiss it 10000 times. i miss him. i miss everyone. 

i hope stacey jerry josh and erin are having fun being a cute little family in towson. lucky bitches. i hope everything works out good for them. im gonna be 19 in 10 days!!! and im gonna be here.... with no friends... :-( oh well. i'll live it up and maybe momma will take me shopping or something.  

anyways...i love u all. PLEASE call me whenever u ever feel like it!! <3<3"
"eventtime","2006-01-04 20:35:00"
"current_moodid","113"
"url","http://catetrix.livejournal.com/34051.html"
"userid","2592"
"itemid","132"
"event","Well im here for one more week. its sad and exciting. christmas party last night went well. in the beginning i was a little stressed, i just wanted to make sure the house was ok and never got too messy. maybe i was a little paranoid but o well. it was funny. we played karaoke revolution for hours. amie and brent came i love them so much. i never really get to see them either. 

im going to key west for new years that should be amazing. steph is coming because shes awesome and she loves me! 

i have a lot on my mind right now. i really wanna see people and hang out with people i used to everyday and never ever get to see anymore or really talk to even. ive been crying a lot more than usual. for a whole bunch of little different reasons. i guess one of the cool parts of moving far away is that the little things u want to throw away in life you can do much easier if you are far from it... i hope i change some when im gone. i hope a lot changes here. although 4 months can't do all that much. we'll see. 

well im gonna miss everyone. i love you all. im sure ill be on here lots soon. bye bye <3<3"
"eventtime","2005-12-19 08:33:00"
"current_moodid","25"
"url","http://catetrix.livejournal.com/34035.html"
"userid","2592"
"itemid","131"
"event","im going to amsterdam and holland today. should be fun. ill be home friday. love you all <3"
"eventtime","2005-12-04 11:14:00"
"url","http://catetrix.livejournal.com/33668.html"
"userid","2592"
"itemid","130"
"event","my eyes are burning from crying like a baby for 10 minutes. i just get so fed up with things sometimes. everyone gets to have breaks form work and go do fun things all the time but no matter what im always stuck dong work. i guess thats what i get for having 2 jobs. i also hate when i try really hard at things and never get anything back. i read staceys lj and i totally agree. it sucks, i feel ya. i planned this awesome ass ski trip for like 2 weeks and contacted people all the time and had some lady book me the nicest ans cheapest place she could get and then boom. no one can do anything. it sucks. and it sucks how much time i spent on doing something like that when i should have known nothing was going to happen. and it sucks when certain people in ur life cant talk to you.... they just lecture you... friday should be fun im going to petes appt. with him and amie while everyone going to the darkest hour show. i love those 2 so much its going to be fun! but anyways... i leave for florida soon. i cant wait. i need a  break. and block things out for a while. that sounds evil. but i need to just see what i really want. and if being here is good for me or not. we shall see...."
"eventtime","2005-11-15 21:55:00"
"url","http://catetrix.livejournal.com/33350.html"
"userid","2592"
"itemid","129"
"event","today was a pretty good day. i finally got to just hnag out with stacey, it was very needed we never get to spend time together anymore. we went shopping and ate at panera :-) ive been thinking a lot about the future and i get worried sometimes of how many of the people in my life now are going to stay in contact with me. it makes me sad but i figure if someone is suppose to stay, they will. i have so much to look forward to right now. ive been spending a lot of time thinking about things. i kinda have to talk myself into thinking everything will be ok with everyone. and quite honestly i think we will all end up together again anyways. its just depressing to me that we've all been on the same path for so long and then all of a sudden we all go our separate ways. it would be nice to do the easy thing and just stay close and follow wherever everyone else goes, but i have a lot of huge things i want to do right now and i dont have time to lose. i want to go explore and make something of myself before i settle down. no matter what tho i think it will all be dandy :-)"
"eventtime","2005-11-07 17:29:00"
"current_moodid","56"
"url","http://catetrix.livejournal.com/33159.html"
"userid","2592"
"itemid","128"
"event","i just got done reading all my old journal entries... its weird how much things have changed in such a small time."
"eventtime","2005-10-31 21:11:00"
"url","http://catetrix.livejournal.com/32979.html"
"userid","2592"
"itemid","127"
"event","ok pay no mind to my last entry... its an asshole entry. 

it sucks ass. its halloween and i must say this is the first halloween ever ive had nothing to do. that is so depressing. blaheewehw. oh well."
"eventtime","2005-10-29 09:53:00"
"url","http://catetrix.livejournal.com/32566.html"
"userid","2592"
"itemid","125"
"event","welp. my life is pretty great right now. i know what im doing with my life. my friends kick ass. i love my boyfriend (some days)haha <3. work is pretty chill. and im just happy. 

hopefully this lasts. but life has its ups and downs

<3 love u all"
"eventtime","2005-10-26 21:11:00"
"url","http://catetrix.livejournal.com/32079.html"
"userid","2592"
"itemid","124"
"event","you old livejournal heads"
"eventtime","2005-10-18 22:54:00"
"url","http://catetrix.livejournal.com/31903.html"
"userid","2592"
"itemid","123"
"event","so last night i had a very unexpected bonfire and it ended up being awesome. besides the fact i drank entirely way too much carlos rossi and threw up all night :-) oh well. im better now but seriously fuck being hung over and sick. im still dreaming every night... i find that odd considering i never really dreamed that much before. oh well. it keeps me entertained in my sleep! ive been noticing a lot of people i know be completely indulged with guys. i feel so bad for them. all they want in life is for guys to think they are hott and cute and they want to impress people with it and its so rediculous. and i dont understand why people cry over someone not liking them. like just think about it. if someone doenst like u why the fuck would u be sad about it? id be pissed and probably go throw eggs at his car or soemthing but the last thing id do is get upset about it. i dunno. people are silly and need to start worrying more about what really matters. like learning things, and working towards being happy and successful. life isnt about how hott you are and why some dude doesnt want to be your boyfriend. 

getting to a positive note.... me and erin cooked up probably the next most exciting thing in my life :-) a Christmas/ Thanksgiving party which is formal dresswear and the ladies are doin the cooking! and its at my house in my fancy never used dining room!! yay! im soo excited and we're gonna cook a turkey and take fancy cute pictures and we're all gonna be one big happy family. thats whats so wonderful about all of us. we arent a group of friends. we are a family. we yell at eachother, we cry, we laugh so hard we cant breath, we do pretty much everything together, and we all love eachother so much. im very greatful for the people i have in my life right now. and the thanksgiving/ christmas party is gonna be just wonderful.

im done im feeling queezy again >:-[ goodnight doo doo's <3"
"eventtime","2005-10-10 22:57:00"
"current_moodid","15"
"url","http://catetrix.livejournal.com/31699.html"
"userid","2592"
"itemid","122"
"event","i feel so complete lately. but that just may be because im always whining about how i need or want something else in my life. i have so much to look forward to. florida is in 3 months!! im so excited im gonna work my ass off. and apparently i might get to go to germany for a little while too. its crazy, my mom is being so supportive of me like doing my dream. i always am like ehh i dont ever think ill get big in riding. but the opportunities are right in front of me all i have to do is go somewhere. today was a  weird day. i felt sick the whole time and really really tired. i eventually went to joeys and it was fun we talked some about all the stuff we used to do it was cute. i feel like we're married sometimes i remember him being my boyfriend in 7th grade. and that was a long ass time ago. bad news.... my 4 fish all died today. i had one for 5 years. and the new ones killed him with their disease i dont really like talking about it cuz it makes me really sad. :-( 

moving on.... well nvm theres nothing else really to ramble on about. besides im really hungry... 

goodnight!"
"eventtime","2005-10-04 21:11:00"
"url","http://catetrix.livejournal.com/31270.html"
"userid","2592"
"itemid","121"
"event","pet peeve- bad make-up. just stop it."
"eventtime","2005-09-28 00:16:00"
"url","http://catetrix.livejournal.com/31145.html"
"userid","2592"
"itemid","120"
"event","Last night consisted of....

Dancing

Ramming my head into terrys

Watermelon smashing

Backflipping out of chair and breaking things (<3 u kim)

So drunk but not drunk enough (to puke)

Too many drunken phone calls

Friends making out.

new friend yay Nikki!!!

Shots ( Talley won)

Erin puking Spaghetti

Spilt drinks all over the house.

Kim Lough.. enough said."
"eventtime","2005-09-17 21:35:00"
"url","http://catetrix.livejournal.com/30793.html"
"userid","2592"
"itemid","118"
"event","Im at work right now (Halo) and its boring but thats nice sometimes.
I realized today that I actually am addicted to something.... crack.

sike. im addicted to coffee. i love it and everything about it. 

Wow. I really am bored. sorry.

So I talked to Ashley today and she told me she will probably be coming home soon, that is so exciting! I cant wait to have her living here again. It's gona be fun. 

Thursday night Sam and Steph are coming with me while I house sit. We get to be with the dogs which are the cutest things ever. and we get to play karaoke revolution and drink wine all night. which is my new favorite drink.. besides coffee... and yes. its gonna be fun. i'll post pictures 

speaking of pictures ive been lacking on my picture taking... i think i used to post pictures like once a week. maybe i dont anymore cuz my camera is in joeys car and he stole the batteries from me. poohead.

the weather is more than perfect and that means i get to ride everyday. i need to get all ready and in shape for this winter. 

yayy.
<3"
"eventtime","2005-09-07 19:19:00"
"url","http://catetrix.livejournal.com/30328.html"
"userid","2592"
"itemid","117"
"event","Im at a time where im waiting for something bad to happen because everything in my life right now is perfect. Im so happy with everyone and everything i just couldnt ask for any better. Maybe im havng good Karma :-) 

anywaysss. i am dissapointed in the lack of parties tho lately. I miss staceys parties at her house they were fun and ashleys were pretty sweet too. but none of that. i guess ill have a party soon. my sister is moving to california again and my parents are going with her for a bit. yayy. so ill have a party here that'll be nice. i just miss BIG parties with a ton of people there like friends who i would rarely see and only see at a party. like Larrys house. which is no longer larrys house, that makes me kinda sad i have a lot of wonderful memories there. 

my sister got married this weekend. that was a fun drunken big party i guess. i got joey to dance and secretly he loved every second of it. he thinks straight white boys dont dance, unless they are gay. or extremly drunk. 

i really want more friends. florida is sneeking up on me and i will make friends there. thats so exciting. 4 months. and a bunch will change. luckily i will be able to fly home everynow and then i hope. im going to miss people and it might drive me crazy. so i better get some visits as well. <3

love."
"eventtime","2005-08-31 10:36:00"
"url","http://catetrix.livejournal.com/30087.html"
"userid","2592"
"itemid","116"
"event","so i cant remember the last day i had off work. damnit. o well. 

life is pretty much amazing right now. i love my friends so much. they kickass. i miss downtown tho theyre recording all week. boo. joey starts working again tomorrow so that means... he goes to bed at 10 and wakes up at 4 and come home at 2. fuck. that sucks. it'll be ok, cuz we're aweosome. 


my sisters getting married on saturday. what the hell. im so excited. and its just crazy i cant believe it. i want her to have babies now. this is so exciting. 

ashley needs to come home i miss her a lot. \

thats all. goodnight <3"
"eventtime","2005-08-21 23:07:00"
"current_moodid","15"
"url","http://catetrix.livejournal.com/29787.html"
"userid","2592"
"itemid","115"
"event","this is where i am going to be living in florida

<img src=""http://www.arissaplace.com/photos/exteriorphotos/small/ArissaLawn.jpg"">
<img src=""http://www.arissaplace.com/photos/interiorphotos/small/LivingRoom3.jpg"">
<img src=""http://www.arissaplace.com/photos/exteriorphotos/small/Jacuzzi.jpg"">
<img src=""http://www.arissaplace.com/photos/exteriorphotos/small/AdministrationOfficeEntranc.jpg"">

damn thats exciting."
"eventtime","2005-08-11 10:42:00"
"url","http://catetrix.livejournal.com/29481.html"
"userid","2592"
"itemid","114"
"event","ah things have been great. well.. i cant complain about anything as of right now. 

went to the hanger club that was hilarious. male strippers are so funny. and thats all it was... funny. 

this guy is coming to my work tonight to see me do make up, hes this big photographer guy who knows the rapper chingy and stuff its crazy. im excited! hopefully ill do good. we'll see where that takes me

florida is coming up so fast.. its a little scary knowing ill be so far from home. and my friends. and joey :-( buttt ill be having a lot of fun. i move jan. 3. i wanna try to come home for my b-day but we'll see. it might be silly. maybe all my friends will have to come see me instead. that'll be sweet. 

im bored and i need to go to work.. <3"
"eventtime","2005-08-09 15:28:00"
"url","http://catetrix.livejournal.com/29214.html"
"userid","2592"
"itemid","113"
"event","i just watched the notebook. i really love that movie but it makes me think too much about things that i think about too much anyways :-/ 

i dont know what i want, i just have no clue right now. im the type that waits for things to jump up at me out of nowhere because i have problems making up my own mind. 

so im going to try to wait for it. whatever it is, it can be anything i just want something different right now."
"eventtime","2005-08-02 22:50:00"
"current_moodid","106"
"url","http://catetrix.livejournal.com/29071.html"
"userid","2592"
"itemid","112"
"event","ive never gone through so many changes in my life as i have this summer. its crazy. i feel like a new person right now, im not sure how much i really like it. we'll see.

i think about all whats happened since new years and its just crazy to me how much has happened. im not the type of person to sit around and wait for things. so i move from thing to thing very fast. i've become very strong too, well no, maybe its just more independent. im just going through weird changes. i miss some people a lot. amie came up to me and i just freaked out its been so long since ive seeh her. and pete and brent i was with them like 24/7 for a while and havent seen them in forever. its just weird to have people gone. like ashley. i miss her so bad man. i wish i could have gone to see her with stacey. but no... i had to work.

i have a bad gut feeling about things lately. like i should be doing something that im not. although. this summer has been adventurous and very unlike any other summer. 

sams b-day is this week. i want to get her something glorious. like a pony. or a bike. it is afterall her 18th.... yaaay!!

last night was fun. like 75% of my friends were at mbp which was crazy. i cant explain how much i freakin love my friends. everyone is just awesome. i love you. then everyone came here. i didnt get drunk, thats dissapointing but its ok cuz i did on sunday and thursday. 

overall im pretty content with my life right now. it could be better. but it could also be a lot worse. so im happy :-)"
"eventtime","2005-07-31 22:21:00"
"current_moodid","68"
"url","http://catetrix.livejournal.com/28814.html"
"userid","2592"
"itemid","111"
"event","i love all the wrong things."
"eventtime","2005-07-22 01:11:00"
"url","http://catetrix.livejournal.com/28560.html"
"userid","2592"
"itemid","110"
"event","just got home from horse show. it was too hott. yucky.

i have to come back to reality now. time to work. time to play. 

i cant remember the last time i swam. so i need to do some swimming.

being away from here for 4 days killed me. im obsessed with my friends and i missed them all so much. florida is gonna be a bitch to get used to. we'll see what happens. lots of plane tickets to come i think... 

i miss a lot of friends. i want to have a party with no one missing... sadly thats impossible"
"eventtime","2005-07-17 21:42:00"
"url","http://catetrix.livejournal.com/28222.html"
"userid","2592"
"itemid","109"
"event","1. i have 4 new kittens. paris, albert, tiger, and gus

2. i ride a lot more and im really excited about things with horses lately.

3. i love you.

4. i need to go to the beach.

5. i work very little now finally.

things are lookin gooood. :-)"
"eventtime","2005-07-12 16:58:00"
"url","http://catetrix.livejournal.com/27914.html"
"userid","2592"
"itemid","108"
"event","what goes around comes around..."
"eventtime","2005-07-12 01:57:00"
"url","http://catetrix.livejournal.com/27831.html"
"userid","2592"
"itemid","107"
"event","i dont think your ready for dis jellyy"
"eventtime","2005-07-09 19:26:00"
"url","http://catetrix.livejournal.com/27426.html"
"userid","2592"
"itemid","104"
