"names","values"
"eventtime","2008-04-21 13:40:00"
"url","http://lindsyluvsstars.livejournal.com/165164.html"
"userid","8939"
"itemid","644"
"event","<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for lindsyluvsstars</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> better if i were<br />cuddling puppies and then working<br />obsessively</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""lindsyluvsstars"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""lindsyluvsstars@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form> 
Want to know how this works? See the FAQ.

<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for lindsyluvsstars</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> want to run away<br />2 a place you'd like to wear<br />makeup sometimes 2</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""lindsyluvsstars"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""lindsyluvsstars@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form> 

<form action=""http://memes.angrygoats.net/post/haiku"" method=""post""><table align=""center"" border=""0"" bgcolor=""#ddddff"" style=""border: 1px solid black;""><tr><th><a href=""http://memes.angrygoats.net/"">Haiku<sup>2</sup></a> for lindsyluvsstars</th></tr><tr><td><blockquote align=""right"" style=""text-align:right;border-right:1px solid #bbbbdd; padding:5px;""> alone but whole<br />a feat that i have never<br />felt better ever</blockquote></td></tr><tr><td align=""center""><input type=""text"" size=8 name=""haiku_username"" value=""lindsyluvsstars"" /> @ <select name=""haiku_server""><option value=""aboutmylife.net"" >aboutmylife.net</option><option value=""advogato.org"" >advogato.org</option><option value=""blogger.com"" >blogger.com</option><option value=""blogs.gnome.org"" >blogs.gnome.org</option><option value=""blogspot.com"" >blogspot.com</option><option value=""deadjournal.com"" >deadjournal.com</option><option value=""greatestjournal.com"" >greatestjournal.com</option><option value=""insanejournal.com"" >insanejournal.com</option><option value=""livejournal.com"" selected>livejournal.com</option><option value=""myspace.com"" >myspace.com</option><option value=""spaces.msn.com"" >spaces.msn.com</option></select><input value=""lindsyluvsstars@livejournal.com"" type=""hidden"" name=""haiku_referrer"" /></td></tr><tr><td align=""center""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" bgcolor=""#bbbbdd""><small><a href=""http://grahame.livejournal.com/"">Created by Grahame</a></small></td></tr></table></form> 



Also, you have no idea about my haiku obsession. Also my origami obsession. Also, today is my last day of school and I already have one confirmed A. 

I believe I just heard that the word of the year (as said by Webster's dictionary) is w00t! 
This is so telling. 
2K7"
"eventtime","2007-12-12 14:55:00"
"url","http://lindsyluvsstars.livejournal.com/165037.html"
"userid","8939"
"itemid","643"
"event","Your family is saving my life. Your mother is one of the most amazing people I have ever met in my entire- ever. I love her. Your aunt is a saint, crazy as a shithouse rat, but a saint. And your cousin? Somedays I think I wouldnt be able to breathe without him. I am clinging so closely to these people...AND it makes me miss you. Come home soon. Please? I looked at family pictures in your house today- just come home. 

We should be ten times closer than we are. Friendship wise and other-wise. Lets get there. 

Also, your mom told me today that she was so glad that I never dated you or morgan because this way, they (your aunt and mom) get to keep me. Also, I'm joining your family. 

And Copper and I bonded and she kissed my face for an hour. I would have loved on your cat but Im allergic and would die. They send their love."
"eventtime","2007-12-10 01:44:00"
"url","http://lindsyluvsstars.livejournal.com/164851.html"
"userid","8939"
"itemid","642"
"event","I went to my first meeting solo this evening. 
I made it out to be ten times scarier than it actually was. 

But it was still frightening. Don't get me wrong."
"eventtime","2007-11-28 02:51:00"
"url","http://lindsyluvsstars.livejournal.com/164407.html"
"userid","8939"
"itemid","641"
"event","So Ive come to realize that not drinking every night leads to not being able to sleep.  Which is sort of sad that I had once been to the point of drinking enough to pass out, not even for entertainment sake, just sleep sake.

I think I finally fell asleep around five in the morning last night. I have this new method that Im working the kinks out of...it involves focusing on the insides of my eye lids and letting the darkness take me somewhere but this causes one of two things..

1.I get this weird rollercoaster feeling.  I imagine flowing in and out of the twisty parts of my brain- but eventually I start going too fast and I get nauseous and I cant stop the feeling unless I open my eyes- which obviously defeats the purpose. Or

2.Upon examining the insides of my eyelids I see these faces, some angry, some sad, ALL vivid.  Like TOO vivid.  Whats most disturbing is that these faces are completely unfamiliar to me and sometimes come with messages.  Like CLEAR STATEMENTS as if someone whispered them in my ear.  The most recent being an angry older man, frowning saying, ""Find her, you have to find her..."" and a younger girl saying, ""Tell them I didn't mean it, I'm so sorry. So sorry.""  I have yet to figure out what the hell all of this means but its been happening for some time now. So my subconscious is either very imaginative or I'm psychic and dead people are coming to me when I have my eyes closed and are sending me messages?? wtf??

Either way, I dont sleep very well. And I had to wake up at eight this morning and not falling asleep until around five was not okay. 

Side note: my uterus is diligently trying to burst out of my abdomen. Or systematically kill me from the inside. 

Ugh."
"eventtime","2007-11-26 16:00:00"
"url","http://lindsyluvsstars.livejournal.com/164310.html"
"userid","8939"
"itemid","640"
"event","I am so unexcited about life starting again tomorrow.
Christmas break needs to get here sooner.  
This semester of school needs to end faster.

I need to sleep tonight. And get off the game. 
And write a paper on Anne Sexton.
And get money.
Credit card?
My shoulders and my back are reeking havoc on me.  But my stress level is reeking havoc on them.

Meeting tomorrow and homework and game play and writing again and and and D?  Please some of that.  More and more of that.

Also I need to return that movie. Erk."
"eventtime","2007-11-26 03:18:00"
"url","http://lindsyluvsstars.livejournal.com/164085.html"
"userid","8939"
"itemid","639"
"event","1) Answer the 20 questions below.
2) Take each answer and type it into Google's image search.
3) Take a picture from the first page of results and post all the images on your journal.
4) See if people can guess how you answered.

1. The age you will be on your next birthday.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/24.png"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
2. A place you'd like to travel
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/TheMoon.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
3. Your favourite place
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/safeinhisarms.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
4. Your favourite object
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/oldteddybear.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
5. Your favourite food
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/breakfastfood.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
6. Your favourite animal
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/penguins.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
7. Your favourite colour
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/red.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
8. The town in which you were born
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/houstoncarbon.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
9. The town in which you live
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/cityofhouston.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
10. The name of a past pet
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/reba.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
11. The first name of a past love
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/geoff.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
13. Your nickname/screen name
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/Lins.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
14. Your first name
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/lindsey-buckingham-2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
15. Your middle name
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/rae.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
16. Your last name
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/wood.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
17. A bad habit of yours
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/nailbiting.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
18. Your first job
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/waitressing.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
19. Your grandmother's name
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/augusta.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
20. Your major in college
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i22.photobucket.com/albums/b315/lindseyrae118/art.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-11-20 01:43:00"
"url","http://lindsyluvsstars.livejournal.com/163667.html"
"userid","8939"
"itemid","638"
"event","Believe it or not, today was substantially better than yesterday.

I am putting a BOOKMARK HERE. 
So I can remember this very day this very second this very this, just in case. 

thankyouthankyouthankyou. 

Things are calming down now. 
Fuck, my family is absolutely nuts.  

Also, I giggled and or smiled and or blushed for an hour straight today. 
oof. 
You have no idea how much i needed this."
"eventtime","2007-11-13 02:47:00"
"url","http://lindsyluvsstars.livejournal.com/163365.html"
"userid","8939"
"itemid","637"
"event","Im forgetting to breathe.
I am so completely and totally exhausted in every since of the word with this.   
Is it wrong to wonder what would be said?
What am I fighting for anyway? I am officially down to the last few. And I am too scared to look anyone in the eye directly, they might know. 
What if they can tell? 
Dont look at me. 
Dont look through me anymore. 

Someone who is still close enough to tell said last night that I looked like a puppy that had just gotten kicked repeatedly, and then come back and then gotten kicked again.  That I looked old and worn. 
I forget somedays that I am so transparent. 

I need a hero. 
Or two. 
Shoulders.  Arms. Legs tangled. 
I must be so desperate and look so pathetic. Disgustingly pathetic. 

The ones that are supposed to hold you close are the first ones to slap a face full of tears. 
I only get one, you know? There arent safe places anymore. 
The world is full of wolves. 

If you poke a bear long enough, it will fucking bite, every single time. 

When I was a thief and an addict and no use to anyone, I couldnt keep people away from me. And now, clean and awake, I cant seem to keep people close. What in the world is this world coming to? 
And what the fuck use am I...

Im tired of the wolves."
"eventtime","2007-11-11 21:46:00"
"url","http://lindsyluvsstars.livejournal.com/163243.html"
"userid","8939"
"itemid","636"
"event","What the fuck life, seriously...what the fuck. 
Just let me be for two seconds, okay? 
Unbearable happiness or crushing despair, would you fucking pick one already? 
Because I am growing weak from this constant up and down, really. 
Just let me down easily. 
I am more fragile than I rememebered. 
And I am getting more and more so everyday. 

Places to turn are becoming sparse. 
And arms to be held in? damn near extinct. 

oof."
"eventtime","2007-11-10 22:43:00"
"url","http://lindsyluvsstars.livejournal.com/162863.html"
"userid","8939"
"itemid","635"
"event","SO

Fallcore was a bust.  Mostly Rex making me drink gin and tonics and gin and tonics and gin and tonics.  You would think that booze would make me feel more socially acceptable and rid me of inhibitions.  But it does not.  Even though I was never drunk I get paranoid that people will think I am drunk and judge me as such.  Or not take the things I am saying seriously because they think I am drunk. Or, or, or. And this does not make me feel anymore socially acceptable, not even CLOSE. But I did enjoy seeing faces that I havent seen.  The awkward hellos and sometimes half smiles and no hellos because it has been so ridiculously long since Ive seen these acquaintances that I would not even begin to know what to talk about.  So I sort of do this darting around thing with my head hung low.  So as not too make too much direct eye contact.  Some was unavoidable. I did hug a girl who seemed very familiar.  She was very excited to see me and called me by name. This was weird because I couldnt even guess what her name was.  I acted like I saw someone I knew and told her Id be right back but never did.  I have no idea who she is but when I saw her later she looked pissed that I never came back to talk to her about God knows what.  eh. 
I need money.  I do not regret quitting my job but I do regret not saving more...Ive got about another week left until I will be desperately looking for a job or things to sell.  Or both. 

And the boy to my immediate left in the computer lab looks just like Billy House circa 1999, long, blonde hair pulled back into a pony tail and all.  Its freaking me out cause Im seeing him in my peripheral vision.  He looks like he is having a fun time and keeps bursting into laughter even though he is here alone.  For some reason this is making me feel nice.  

On a lighter note...you want to know a secret?

I AM STILL LEGALLY MARRIED
there, i said it.  and i dont think she has any idea that...so is he."
"eventtime","2007-10-22 17:33:00"
"url","http://lindsyluvsstars.livejournal.com/162803.html"
"userid","8939"
"itemid","634"
"event","This entire thing is filled with nonsense.  I realize when I read through the ""memories"" section how desperately different my life used to be.  
One cant help but wonder if the changes she has made for herself have turned out for the better or for worse.  
Recent news of my other halfs engagement has sent my stomache into knots for days.  Sleepless nights.  And I was suppsed to be finished.  But I think when you make vows and such you cant help but be cosmically connected for some amount of time.  I cant imagine where i would be had i stayed.  i wish i could so i could compare it to where i am now and make a list of likes and dislikes...or something.  I am jealous.  That in this three years of seperation I have failed to secure any amount of decency in a relationship.  Not a one, really.  The past three years have been a blur of drugs and booze and cleaning up and then working obsessively because when I put down one habit I must pick up another. And so much social awkwardness.  More than one can comprehend. I used to be so eloquent once...now Im just this mess of mania and depression and I cant seem to connect the two ever.  Or predict the two...ever.
When I talk to most friends about this, about him, they cant look me in the eye.  Even the ones that didnt know him.  Especially the ones that did.  I got to keep a few.  
I am not going to feel heartbroken about this.  Not again.  Heartbreak over and over.  Its always something. 
A new feeling, the same feeling. I mean really.
I cant even begin to describe the emptiness... 

But secretly...I hope he is happy.  Because I am not as angry as I want to be.  Mostly broken inside, a little bitter.  But I never wanted it to be like this.  
Marriage was the demise of my relationship, i really do believe that.  And the little bit of crazy that one goes through when moved for the 5th time in 2 years to a place completely unfamiliar with absolutely nothing to hold on to, not even you. 

I think I needed to get this out. Because really?  I havent been able to let my mind think past it for what seems like days on end.  I am in need of a little comfort.  And Ive already decided to paint a HUGE therapy piece...Ive just got to get this out. 

God, I am so sorry."
"eventtime","2007-10-17 18:31:00"
"url","http://lindsyluvsstars.livejournal.com/162479.html"
"userid","8939"
"itemid","633"
"event","Thanks to a recent online shopping venture, I have already started carousing the isles of the internet for Christmas presents.  If I had my way I would order everything online and never step foot in a mall.  My anxiety of crowds and shopping and pressure would greatly appreciate this I am completely sure.  If I start now, it is completely do-able.  And I just found the perfect present for one half of my favorite gruesome twosome...Even though I really dont expect a present in return...I am so obsessed with finding the perfect present.  In fact, I get nervous about buying anything in fear that a week later on ebay Ill find the TRUELY perfect present that will blow my previously purchased present out of the water. 
breathe damnit..its just a fucking holiday. GEEZ.........."
"eventtime","2007-10-17 15:45:00"
"url","http://lindsyluvsstars.livejournal.com/162237.html"
"userid","8939"
"itemid","632"
"event","There is something chronically wrong with my left eye.  So much so that I am seriously contemplating going to the eye doctor. eh. 
I am more than halfway finished with my hell day.  Two tests and a presentation on the correlation between religion and modernism between the years of 1914- 1945.  eh.
I would feel much better if I were not 30 miles away from home and if I were cuddling puppies and then still the rain.  bleh
I am becoming more irritated with group projects then usual.  I have such a dramatic dislike for socializing with people that I am not familiar with.  I start to panic and my heart beats very fast.  It is not preffered. perfered. preferred?<-?? At any rate. 
The news of my much worse half is starting to tear my insides in two.  I dont know how to explain this.  Its hard to comprehend a feeling so foreign and well, mixededed up.  But it involves tears of all sorts and a sort of melancholy mood.  
I have this dreaded feeling that my spelling skills are fading with age.  Not to mention allergies are plaguing me, and I think I am building up some sort of immunity to Claretin.  walekfja
I am in need of some fallcore action. 
And some Caitlin and Rexy and Morgan action. 
Calls will be made this evening accordingly. 

Also duh, please come and see me at fallcore, if not then, please soon.  thankyou thankyou. 

I miss my Kali-face in ways you couldnt possibly understand."
"eventtime","2007-10-15 17:08:00"
"url","http://lindsyluvsstars.livejournal.com/161993.html"
"userid","8939"
"itemid","631"
"event","-Twice in a week
-I am list making again
-I am newly unemployed, and I have never felt better, ever. 
-Lets catch up again!  Cause I got lost in the world for a while
-But Im back again, dont worry
-options options options
-new puppy loves
-kali ate my dinner (grilled cheese and chicken noodle soup)
-ive got my life back
-freedom..."
"eventtime","2007-09-28 23:41:00"
"url","http://lindsyluvsstars.livejournal.com/161633.html"
"userid","8939"
"itemid","630"
"event","once upon a time...in a land far far away from here. 

there lived a girl who decided not to give up.  
and to take charge and change her life for the better.
no matter the cost...

dont worry, you wouldnt understand, whore."
"eventtime","2007-09-26 15:47:00"
"url","http://lindsyluvsstars.livejournal.com/161396.html"
"userid","8939"
"itemid","629"
"event","It has been longer than I realized that I've even looked at this thing.  Thankyou for the random mean comment that caused this zombie resurrection. 

-May 11th through May 16th
-I am in love with Kali's face
-I miss my loves in Austin
-You cannot take this away from me. 
-So don't even think about it
-Jogging and taking care of myself is proving a more difficult battle than expected
-Disgust
-Disguise
-Judgement comes in the silliest of forms.
-And by silly I mean vile 
-work work work 
-school school school
-Heart flutters and doctor appointments
-Dissappointment in ones self runs deeper than I've ever considered 
-Lets be free again, okay?
-I dont care what you are running from or what you are running to...just be running towards me.
-plskthx"
"eventtime","2007-04-10 22:04:00"
"url","http://lindsyluvsstars.livejournal.com/161084.html"
"userid","8939"
"itemid","628"
"event","I will feel alive again if it is the last of things that I do.  
I am so fucking close to feeling whole. Alone, but whole.  A feat that I have never accomplished.  
Godbless friends and family and Austin and puppies and the slew of shows that have occured recently.
and being broke, and then not being broke and then being broke again but it being worth ever penny spent. 

tonight is forever.

Caitlin's recap of my Austin adventure made me feel all the more confident about how amazing life is and how beautiful my friends are...
viva la house party?

I need some sleep...thankyou my quarter Japanese ninja friend.
You, I couldnt love more than I do now."
"eventtime","2006-08-29 01:49:00"
"url","http://lindsyluvsstars.livejournal.com/161022.html"
"userid","8939"
"itemid","627"
"event","I cannot tell, just by touch, if I miss this or not.  
I want to speak vaguely, if at all.  Mostly due to my lack of coherent thought.  And my hours of labor, and the inconsistency that inevitably plagues me.  
It is here that organization can be lost. 

And might I say
that I miss you Caitlin.  
no, really. 

come back to houston.  or maybe i'll come up to austin.  or maybe i will buy you something shiny with my new found fortune. 
and you will like it. 

love. 

and goodbyes."
"eventtime","2006-07-21 13:13:00"
"url","http://lindsyluvsstars.livejournal.com/160691.html"
"userid","8939"
"itemid","626"
"event","I love it when people assume.  And jump so high on their pedistools to insult someone else.  Especially when they think it is their place.  When they think they know the shoes someone else has tread in even though its been years.  Fucking years.  Keep your opinions to yourself.  No one asked you.  No one cares.  You've wasted time with alot of well thought out words that don't mean anything to anyone but you.  And walls?  Climb behind your own.  I surround myself with the people I choose to be around.  It's not a come and go senario.  I am where I want to be.  You want to jump in when you please?  Do that, but keep your opinions to yourself.  And you want to talk about people who don't progress and grow and change?  Where are you?  Where have you been?  The more I write the more I realize how much you have no idea what you're talking about.  Don't talk about the mess anyone's made of their lives until you look at your own.  
But I would never say this shit to you.  Not without being prevoked.  
Anger? 
Quit kidding yourself. If you actually knew what you were talking about, I might have gotten upset for a minute.  Then I realized you typed this on livejournal instead...
and I considered the source..."
"eventtime","2006-01-26 19:45:00"
"url","http://lindsyluvsstars.livejournal.com/160266.html"
"userid","8939"
"itemid","625"
"event","Fuck chances and changes and everything in between.  Fuck today and yesterday.  Fuck trying for something better.  Fuck attempting to find a happy place.  Fuck happy places and the people that have found theirs.  Fuck you.  Fuck me.  Fuck this.  I haven't been HERE in a while.  And I just realized why I never let myself close.  Because I end up HERE.   And HERE is a dirty fucking place to be.  Fuck caring.  

Fuck caring.  
It's too sad that I expect things like this to happen to me. 
What does that say?  About me.  And my life.  And my capabilities in handling shit.  I normally do so well, and why should this be any different?

Here's to giving up.  Here's to you.  Here's to shit.  All the shit that I'm realizing more and more everyday that this world is filled with.   
And what the fuck is hope.  When you're always being let down. 


And fucking tears...who's stupid idea was that?"
"eventtime","2006-01-25 19:58:00"
"url","http://lindsyluvsstars.livejournal.com/160014.html"
"userid","8939"
"itemid","624"
"event","After last night.  I'm fucking angry.  
Crazy excited about what the fuck could happen next. 
Unbelievably content because I've found something that feels right and makes sense.  Happy and elated and trusting and wanting of nothing but good things.  
But I'm fucking angry.  Because of time and your hard-headedness and persistance to pursue things that I whole-heartedly support.  
I want to shake you like a British nanny.  Because this could make some real fucking sense.  And I'm not that needy.  I'm self-suffiecient.  
And in light of sounding creepy, I just can't walk away.  
fuck fuck fuck.  
Underfuckingstand...."
