"names","values"
"userid","4096"
"itemid","245"
"event","I spent about 25 minutes on my way home today writing a song, before I realized it was already the theme song to Ally McBeal."
"eventtime","2004-09-21 19:18:00"
"url","http://doriandavis.livejournal.com/62748.html"
"userid","4096"
"itemid","238"
"event","Dorian Davis Celebrates Gay Pride at Trousdale!

Dorian Davis emcees the Adam Barta and Brett
Michael show at Trousdale Nightclub.  Come out and
see him wrapped in the American flag, and
celebrating gay pride. Also, if you ever dated
him, he will be doing a song about you.

TROUSDALE - Nightclub
226 West 50th Street
(212) 262-4070

Saturday, June 26th 2004

Get there around 9:30pm-10pm
Dorian will be appearing around 10pm-10:30pm

*There is no cover charge and no age limit!"
"eventtime","2004-06-24 05:16:00"
"url","http://doriandavis.livejournal.com/60945.html"
"userid","4096"
"itemid","230"
"event","Ladies and Gentlemen:

I have decided to go to a blog.  I'm still gonna post here, but I'm just gonna post show announcements, and stuff like that.  If you want any of my commentary or whatnot, go here:

http://doriandavis.blogspot.com/"
"eventtime","2004-05-16 18:29:00"
"url","http://doriandavis.livejournal.com/59118.html"
"userid","4096"
"itemid","229"
"event","<B>I DON'T UNDERSTAND</B>
by Alex Wolf

Tonight I watched a new installment of the MTV show, <B>Made</B>, which I have seen only a couple times in the past.

As per usual, I was peeved and yet infinitely amused by it.

These types of series contribute to a terrible phenomenon that will sweep a generation. That is, that everyone deserves to be famous and the work to achieve this success will be done for you.

To sum it up, this white girl wanted to be on an effectively black hip-hop dance troupe for no particular reason other than to break out of a self-imposed shell. It was ridiculous. Most of these people have psychological problems, it seems, that they try to mask by going on these shows. Something is wrong with you, if you need an MTV series to muster up the courage to do something you supposedly want so badly.

This leads people to understand and accept their own inadequacy. Why do something yourself when you can call MTV and they can do the work for you, to get the ball rolling! At the same time, these people who accept their inadequacy will still likely feel they deserve to be or get whatever it is they want.

As well, as per usual, the person trying to be magically Made was fat and, of course, wanted to do something skinny people are better suited for. This seems to be a trend whenever I watch the show, which admittedly has only been about four episodes. What is MTV trying to say by this?

The show was amusing for many other reasons. For one thing, the girl was about as 'street' as I am - which sho ain't much. As I look at her, I would think she would be better suited for hip hoppin' over to the Dairy Queen to fix Blizzards.

She didn't know a damn thing about hip-hop and everyone could see that. Much like the tired cliche, she was instructed to sassily snap her fingers and dramatically kick her leg back before she turned around to leave the room, in the name of demonstrating 'hip-hop diva attitude'.

Not surprisingly, she wore an inappropriate get-up to the dance troupe teams' audition. At least we, viewers, were spared and she didn't come out looking like Lil Kim. Instead, her look was sort of Avril-meets-Pink. The duds came from Hot Topic, which explains everything. (Hot Topic is a mall chain for faux-goths)

Although I like some reality shows (Amazing Race esp.), the way in which they are making everyone believe that they have the stuff to become famous is a bit sickening. Some people shouldn't be Made. No one is ever going to be satisfied with being a nobody!

What is a viewer supposed to get out of watching <B>Made</B>? I don't understand. Am I supposed to feel inadequate in some field I do not belong to as well?

I can't close this entry without stating the obvious: What MTV needs to be <B>Made</B> into is a cable network that actually plays *music videos*."
"eventtime","2004-05-14 14:50:00"
"url","http://doriandavis.livejournal.com/58855.html"
"userid","4096"
"itemid","220"
"event","<B>""RAISIN"" AND FALLING</B>
by Peggy Noonan

Every now and then you witness a small moment that is actually a big moment. Maybe it alerts you to something surprising that's going on, or maybe it illustrates what you already know but in a new way, one that can't be dodged or avoided. It happened to me the other day at a play, a press preview of the Broadway revival of Lorraine Hansbury's <I>Raisin in the Sun</I>. I love this play. I've seen it several times, but I hadn't seen it in years when I settled into my seat. It has gotten more attention than most shows, mostly because it features the Broadway debut of rap mogul P. Diddy, the former Puff Daddy, who apparently has decided to go by his birth name, Sean Combs. That's how he's listed in the playbill.

I hadn't realized when I first saw it, decades ago, and saw the movie, also decades ago, that <I>Raisin</I> was a landmark play. But it is. It captures with wit and heart a great moment in time. It tells of a black family living on the cusp of cultural liberation in 1950s America. We see them face questions of daily life--what is it to be a man, what is familial loyalty?--as they wrestle with great cultural questions. Shall we, as black Americans, assimilate and become like white Americans? Can we turn back to our African roots to find the truth of our people? Does the older generation have a clue what kind of changes are sweeping the young, or are they too busy surviving to feel the winds of change? Are they in the habit of second-class citizenship?

The family whose story is told is an intact nuclear family. It is clear they are not special because they are intact and functioning--they're average, like everyone else. Everyone works hard--cleaning woman, chauffer--and everyone has dreams. Phylicia Rashad as the mother is transcendent. She is going to make you cry. She's a great actress, and I didn't know it. I thought she was just a persona with a particular kind of dignity, but she is an artist.

Audra McDonald as a young woman married to a ne'er-do-well son is equally brilliant. Sean Combs on the other hand is not a person of artistic talent. The problem is not that he acts like a high school sophomore, though he does--he registers surprise by bulging his eyes and making an O with his mouth. It's that the thing for which he has become famous--strutting and rapping with a jaded slack-jawed look--is not a facet of his talent but the whole of it. When he sings a snatch of song you realize, Oh my God, he can't even sing. I thought rappers could sing but choose not to. Who knew?

But here's a funny thing: there's something moving in it when you realize that he made it as a star in America through sheer will, through a bulldozer's determination. That also is something you get from God, and he got a lot. It took guts for him to do Broadway and bring new people into the theater for the first time, so I suspect he'll get a pass from the critics. This play is going to be a hit because he's in it. 

But I must tell you of the small moment that was actually a big moment. (There's a possible spoiler coming up, so if you don't know the story and mean to see the play, stop here.) An important moment in the plot is when a character announces she is pregnant, and considering having an abortion. In fact, she tells her mother-in-law, she's already put $5 down with the local abortionist. It is a dramatic moment. And you know as you watch it that when this play came out in 1960 it was received by the audience as a painful moment--a cry of pain from a woman who's tired of hoping that life will turn out well.

But this is the thing: Our audience didn't know that. They didn't understand it was tragic. They heard the young woman say she was about to end the life of her child, and they applauded. Some of them cheered. It was stunning. The reaction seemed to startle the actors on stage, and shake their concentration. I was startled. I turned to my friend. ""We have just witnessed a terrible cultural moment,"" I said. ""Don't I know it,"" he responded. And I can't tell you how much that moment hurt. To know that the members of our audience didn't know that the taking of a baby's life is tragic--that the taking of your own baby's life is beyond tragic, is almost operatic in its wailing woe.

But our audience didn't know. They reacted as if abortion were a political question. They thought that the fact that the young woman was considering abortion was a sign of liberation. They thought this cry of pain was in fact a moment of self-actualizing growth.

Lorraine Hansbury died in the mid-1960s when she was only 35 years old. She would be surprised perhaps by how some of the dramatic themes she introduced played out. The whole play is about moral choices--taking chances to make things better. She had a moral mind. She thought the great question of her time was whether the different races in America could learn to treat each other with justice and grace. I can't imagine she'd guess that members of an eager audience in the year 2004 would have become such moral dullards that we wouldn't understand something as basic as an abortion, and what it is. If she were alive now I wonder if she would be surprised, or shocked, that that moment no longer worked as a dramatic plot point because the audience had changed so much in its understanding of the basics.

So much progress followed the 1960s, in so many ways, but applauding abortion isn't progress. It's ugly. And I'm writing this with an odd little hope. That you might go see this great play, and when the moment comes that the young woman announces she might end the life of the child she is carrying, that you would sit quietly and think about what that moment means. And if anyone cheers or hoots or hollers, give them a look. Let them see your silence. Lead with it. Help the people around you realize: <I>Something big is being spoken of here. And we know what it is. And it is nothing good. </I>"
"eventtime","2004-04-29 20:10:00"
"url","http://doriandavis.livejournal.com/56440.html"
"userid","4096"
"itemid","208"
"event","<B>MTV's Dorian Davis and Pop Singer Adam Barta: Live at Last!</B>

Sunday, April 25th @ 9pm

The Duplex Cabaret Theatre
61 Christopher Street 
@ 7th Avenue

$5.
Reservations: (212) 255-5438"
"eventtime","2004-04-09 22:05:00"
"url","http://doriandavis.livejournal.com/53254.html"
"userid","4096"
"itemid","201"
"event","QlkgRE9OQUxEIFJVTVNGRUxEDQoNClRoaXMgd2VlaywgYXMgd2UgbWFyayB0aGUgb25lLXllYXIgYW5uaXZlcnNhcnkgb2YgdGhlIGJlZ2lubmluZyBvZiBPcGVyYXRpb24gSXJhcWkgRnJlZWRvbSwgaXQgaXMgdXNlZnVsIHRvIHJlY291bnQgd2h5IHdlIGhhdmUgZm91Z2h0LiBOb3QgbG9uZyBhZ28gSSB2aXNpdGVkIFNvdXRoIEtvcmVhLCBqdXN0IGFzIHRoZSBLb3JlYW4gZ292ZXJubWVudCB3YXMgZGViYXRpbmcgd2hldGhlciB0byBzZW5kIHRyb29wcyB0byBJcmFxLiBJbiBTZW91bCwgSSB3YXMgaW50ZXJ2aWV3ZWQgYnkgYSBLb3JlYW4gam91cm5hbGlzdCB3aG8gd2FzIGFsbW9zdCBjZXJ0YWlubHkgdG9vIHlvdW5nIHRvIGhhdmUgZmlyc3RoYW5kIHJlY29sbGVjdGlvbiBvZiB0aGUgS29yZWFuIFdhci4gU2hlIGFza2VkIG1lLCAiV2h5IHNob3VsZCBLb3JlYW5zIHNlbmQgdGhlaXIgeW91bmcgcGVvcGxlIGhhbGZ3YXkgYXJvdW5kIHRoZSBnbG9iZSB0byBiZSBraWxsZWQgb3Igd291bmRlZCBpbiBJcmFxPyIgDQoNCkFzIGl0IGhhcHBlbmVkLCBJIGhhZCB0aGF0IGRheSB2aXNpdGVkIGEgS29yZWFuIFdhciBtZW1vcmlhbCwgd2hpY2ggYmVhcnMgdGhlIG5hbWVzIG9mIGV2ZXJ5IEFtZXJpY2FuIHNvbGRpZXIga2lsbGVkIGluIHRoZSB3YXIuIE9uIGl0IHdhcyB0aGUgbmFtZSBvZiBhIGNsb3NlIGZyaWVuZCBvZiBtaW5lIGZyb20gaGlnaCBzY2hvb2wsIGEgd3Jlc3RsaW5nIHRlYW1tYXRlLCB3aG8gd2FzIGtpbGxlZCBvbiB0aGUgbGFzdCBkYXkgb2YgdGhlIHdhci4gSSBzYWlkIHRvIHRoZSByZXBvcnRlcjogIkl0J3MgYSBmYWlyIHF1ZXN0aW9uLiBBbmQgaXQgd291bGQgaGF2ZSBiZWVuIGZhaXIgZm9yIGFuIEFtZXJpY2FuIHRvIGFzaywgNTAgeWVhcnMgYWdvLCBgV2h5IHNob3VsZCB5b3VuZyBBbWVyaWNhbnMgZ28gaGFsZndheSBhcm91bmQgdGhlIHdvcmxkIHRvIGJlIGtpbGxlZCBvciB3b3VuZGVkIGluIEtvcmVhPycgIg0KDQpXZSB3ZXJlIHNwZWFraW5nIG9uIGFuIHVwcGVyIGZsb29yIG9mIGEgbGFyZ2UgaG90ZWwgaW4gU2VvdWwuIEkgYXNrZWQgdGhlIHdvbWFuIHRvIGxvb2sgb3V0IHRoZSB3aW5kb3cg4oCUIGF0IHRoZSBsaWdodHMsIHRoZSBjYXJzLCB0aGUgZW5lcmd5IG9mIHRoZSB2aWJyYW50IGVjb25vbXkgb2YgU291dGggS29yZWEuIEkgdG9sZCBoZXIgYWJvdXQgYSBzYXRlbGxpdGUgcGhvdG8gb2YgdGhlIEtvcmVhbiBwZW5pbnN1bGEsIHRha2VuIGF0IG5pZ2h0LCB0aGF0IEkga2VlcCBvbiBhIHRhYmxlIGluIG15IFBlbnRhZ29uIG9mZmljZS4gTm9ydGggb2YgdGhlIGRlbWlsaXRhcml6ZWQgem9uZSB0aGVyZSBpcyBub3RoaW5nIGJ1dCBkYXJrbmVzcyDigJQgZXhjZXB0IGEgcGlucHJpY2sgb2YgbGlnaHQgYXJvdW5kIFB5b25neWFuZyDigJQgd2hpbGUgdGhlIGVudGlyZSBjb3VudHJ5IG9mIFNvdXRoIEtvcmVhIGlzIGFibGF6ZSBpbiBsaWdodCwgdGhlIGxpZ2h0IG9mIGZyZWVkb20uIA0KDQpLb3JlYW4gZnJlZWRvbSB3YXMgd29uIGF0IGEgdGVycmlibGUgY29zdCDigJQgdGVucyBvZiB0aG91c2FuZHMgb2YgbGl2ZXMsIGluY2x1ZGluZyBtb3JlIHRoYW4gMzMsMDAwIEFtZXJpY2FucyBraWxsZWQgaW4gYWN0aW9uLiBXYXMgaXQgd29ydGggaXQ/IFlvdSBiZXQuIEp1c3QgYXMgaXQgd2FzIHdvcnRoIGl0IGluIEdlcm1hbnkgYW5kIEZyYW5jZSBhbmQgSXRhbHkgYW5kIGluIHRoZSBQYWNpZmljIGluIFdvcmxkIFdhciBJSS4gQW5kIGp1c3QgYXMgaXQgaXMgd29ydGggaXQgaW4gQWZnaGFuaXN0YW4gYW5kIElyYXEgdG9kYXku"
"eventtime","2004-03-19 10:50:00"
"url","http://doriandavis.livejournal.com/51503.html"
"userid","4096"
"itemid","200"
"event","<B>YOU CANT HAVE IT ALL</B>
BY BARBARA RAS

But you can have...the touch of a single 11-year-old finger
on your cheek, waking you at 1 a.m. to say the hamster is back.
You can have the purr of the cat and the soulful look
of the black dog.  You can have love. You can speak a 
foreign language, sometimes, and it can mean something. 
You can visit the marker on the grave 
where your father wept openly. You can't bring back the dead, 
but you can have the words <I>forgive</I> and <I>forget</I> hold hands
as if they meant to spend a lifetime together. And you can be grateful
for makeup, the way it kisses your face, grateful for Mozart, 
his many notes racing one another towards joy, for towels
sucking up the drops on your clean skin, and for deeper thirsts,
for passion fruit, for saliva. 
You can have your grandfather, sitting on the side of your bed,
at least for a while.  
You can't count on grace to pick you out of a crowd, 
but here is your friend to tell you how to high-jump
how to throw yourself over the bar, backwards,
until you learn about love, about sweet surrender.
And when adulthood fails you,
you can still summon the memory of the black swan on the pond
of your childhood, the rye bread with peanut bitter and bananas
your grandmother gave you while the rest of the family slept.
There is the voice you can still summon at will, like your mother's.
it will always whisper, you can't have it all,
but there is this.

                ___________________________________________

<B>GOD IN HAWAII</B>
BY BARBARA RAS

And God was there in the dark when I woke sleepless...
I saw God in the hot lava at dusk, unzipping the mountain, God above in the
pink sky, and in the air between the color of sweet potato.
I saw God in the 82 year old woman who sold us leis at the airport
and flexed her bicepts to prove to us she bowls every Tuesday.
I saw God in the breath parting my daughter's lips before she woke,
and I saw God in each and every Hawaiian vowel and in the feeling
I got from touching Alfred's arm, as if little God's were racing up and down,
lighting torches all over the property.
I kept on seeing God everywhere, dancing in a grass skirt,
strumming a ukulele, why not in me?

                  __________________________________________

<B>THE SADNESS OF CHANGE</B>
BY BARBARA RAS

Now there's another child in the kitchen chair, 
tilting it back on two legs, and it's you pleading, <I>Please
don't dip your head closer to the floor that way, tempting gravity,
that old bring-down that'll get you in the end.</I>  
Or else there you are on the edge of a pasture, your chin resting
on a wooden fence that comes right up to cradle it.
Beyond in the low range of hills, cows are quietly getting smaller,
none of them coming home."
"eventtime","2004-03-11 02:17:00"
"url","http://doriandavis.livejournal.com/51233.html"
"userid","4096"
"itemid","196"
"event","<I>This is a 911 call:</I>

<B>Caller:</B> Hey, somebody's trying to break into a house out here and they got stuck in a window.
<B>Dispatcher:</B> Okay, what's the address?
<B>Caller:</B> I don't know what the address is.
<B>Dispatcher:</B> You don't know what the address is?
<B>Caller:</B> I'm the one stuck in the window.
<B>Dispatcher:</B> Oh you're the one stuck in the window.
<B>Caller:</B> Yeah.
<B>Dispatcher:</B> You're breaking into yout own house?  
<B>Caller:</B> No, I'm breaking into someone elses'.
<B>Dispatcher:</B> Oh."
"eventtime","2004-03-01 15:08:00"
"url","http://doriandavis.livejournal.com/50287.html"
"userid","4096"
"itemid","195"
"event","There's a Paul McCartney song--that came back in <I>Moulin Rouge</I>--that goes, ""You'd think the people would have had enough of silly love songs"" but I look around and see it isn't so, cause William Hung of <I>American Idol</I>--known for a bad version of ""She Bangs""--got a record deal, and a video on FUSE.

Now I said for months that a person with no talent could be fun, and nobody listened to me, and now William Hung's done ""Rocket Man"" on <I>Ellen</I>, cause what's good about him is that <I>anybody</I> can do what he does, and that's why it's fun.

I was gonna do a stunt on <I>TRL</I> one day where I sang ""I'm a Slave 4 You"" in the shower and they taped it, and the guy who was producing it came up to me and told me that I didn't know the words and he'd have to find somebody else. . .and I thought it was sad cause I had a lot of the moves worked out and I thought it would be funny.  And sure enough, when they saw the people in the shower <I>everybody</I> voted for the guy who was funny, and nobody for the good ones.

So I'm not shocked by the Will Hung thing, and--if he moves anything like he did on <I>Idol</I>, then I can't wait for the video, and in the meantime:

<I>williamhung.net</I>"
"eventtime","2004-02-19 16:03:00"
"url","http://doriandavis.livejournal.com/49950.html"
"userid","4096"
"itemid","187"
"event","I was on a show a few months ago, <I>The Real World Theatre</I>--and I'd never seen an episode of <I>The Real World</I>--and the point of the show was that me and a few of my friends would sit around and watch <I>Battle of the Sexes</I> and kinda make comments about it while it played.  They didn't show us a tape of the show; We had to pretend it was there.  I saw a clip of it--it's the cast of a couple of shows, <I>The Real World</I> and <I>Road Rules</I>, paired up by sexes and doing some kind of stunts and voting eachother off.  It's kinda like <I>Survivor</I>.

But it's silly too--and it got cancelled--so I kinda just forgot about it.

Then one day a few months later I saw a special called <I>The Real World Unmasked</I>, where Danny from <I>New Orleans</I> came out with his boyfriend, Paul, who was in the military and had his face blurred out for the original run of the show.  Now to be honest, I thought it was silly cause I wasn't sitting here for the past 3 years wondering what Paul looked like, and I still don't care.

But I got all these emails--after I said that on the show one day--from people who wanted me to know what a big thing it was that Danny had brought up the issue of gays in the military.  I got a lot of stuff about Pedro Zamora too--he was on the early 90s, and kinda put a face on AIDS.

I had never thought about that, but behind that show was a message that was getting out to people that related to these guys.  Now I don't think Danny's a ""hero,"" but Pedro was, and both of them were a part of it.  

And, you know, behind every good man is a good woman--it's so true--and this time it was Mary-Ellis Bunim, the creator of the show.  She died this week, and I thought it would be good to say bye to Mary-Ellis by letting her know that she changed a lot of people in good--and unintended--ways."
"eventtime","2004-02-04 19:16:00"
"url","http://doriandavis.livejournal.com/48006.html"
"userid","4096"
"itemid","190"
"event","""Janet Jackson said she decided to add 'the reveal' following the final rehearsal, which I found pretty shocking. Not the reveal -- the fact that the number in question was actually rehearsed."""
"eventtime","2004-02-03 15:14:00"
"url","http://doriandavis.livejournal.com/48739.html"
"userid","4096"
"itemid","185"
"event","I walk onset:

""Oh my God!  It's you!  I watch you all the time!""

--Travis Wester of <I>Eurotrip</I>

So now I go see <I>Eurotrip</I>."
"eventtime","2004-02-02 18:27:00"
"url","http://doriandavis.livejournal.com/47555.html"
"userid","4096"
"itemid","188"
"event","You know, when Meryl Streep stopped the show at the Golden Globes to talk about what's going on in the world, I couldn't help but think, ""Why?""  Her heart's in the right place, but let's say EVERYBODY took a minute out of the show to talk about who they're gonna vote for?  We'd be there all night, and--not only that--it's distracting from the whole reason for the night, which is acting.

Speak up.  But do it in the right place."
"eventtime","2004-02-01 13:35:00"
"url","http://doriandavis.livejournal.com/48270.html"
"userid","4096"
"itemid","183"
"event","One thing you notice about the Oscars--or any awards show--are all the people that have been together, and aren't now.  That was apparent at the Golden Globes: Nicole was there without Tom Cruise; Tom was there without her.  Dianne Keaton was there, but without Al Pacino (she dated him in the 70s), and Al was there without her.  Brittany Murphy was there; Ashton Kutcher was too, but not with her.

It's like an episode of <I>Dawson's Creek</I>: They're all friends. 

It's bound to happen when you're locked in a room with somebody doing a scene for two days, and it happens to a lot of people in one way or another.  But it also explains how somebody gets an Oscar and we sit at home--kinda unimpressed with the talent--and say, ""What the hell?""

The best example of that was the Julia Roberts win for <I>Erin Brockovitch</I>.  It's a great movie, and Julia--in fairness--took a risk.  But it wasn't a real risk.  It was more like. . .a movie that wasn't a romantic comedy.  I thought she was great, but Ellen Burstyn was up for <I>Requiem for a Dream</I>, and when you put a woman getting shock therapy up against a woman saying, ""They're called boobs, Ed"" it makes for a simple choice.

So I don't think anybody cast a ballot to say that Julia was actually better than Ellen Burstyn. . .I think they might have thought, ""Ellen already has one (for <I>Alice Doesn't Live Here Anymore</I>), and Julia's been around for a while and she's sweet, so. . .ok, here ya go."" 

And it's fine.

It happened to Russell Crowe when he got it for <I>Gladiator</I> (and not <I>The Insider</I> or <I>A Beautiful Mind</I>), and the most famous ever was Marissa Tomei, who got it for <I>My Cousin Vinny</I>.

I think about Linda Hunt in <I>The Year of Living Dangerously</I> (she played an Asian man in a movie about a reporter on that side of the world), and I didn't even know she was a white girl until the end of the movie.  And now I watch the Oscars and think about her, and then look up and see Marissa get it for <I>My Cousin Vinny</I> and think, ""What the hell have they come to?""  

When I was in high school, we had an awards show in the drama club and we--pretty much--gave it all to our friends.  And, with that, we're back to the show this year: The winners are probably gonna be all friends, like the Penn/Robbins/Sarandon/Baldwin/Harrelson/Garofalo/Sheen/Streisand/Brolin ratpack, and that's okay--it's how it is--so here's who I think has it:

BEST ACTOR
Sean Penn--<I>Mystic River</I>

BEST ACTRESS
Charlize Theron--<I>Monster</I>

BEST SUPPORTING ACTOR
Tim Robbins--<I>Mystic River</I>

BEST SUPPORTING ACTRESS
Renee Zellweger--<I>Cold Mountain</I>

BEST PICTURE
<I>Lord of the Rings</I>

And here's who <I>should</I> have it:

BEST ACTOR:
Bill Murray--<I>Lost in Translation</I>

BEST ACTRESS:
Charlize Theron--<I>Monster</I>

BEST SUPPORTING ACTOR:
Djimon Hounsou--<I>In America</I>

BEST SUPPORTING ACTRESS:
Renee Zellweger--<I>Cold Mountain</I>

BEST PICTURE:
<I>Mystic River</I>

But. . .I wouldn't put money on <I>should</I>."
"eventtime","2004-01-27 21:32:00"
"url","http://doriandavis.livejournal.com/47003.html"
"userid","4096"
"itemid","181"
"event","My two-year-old niece, on Michael Jackson:

""I don't like that girl."""
"eventtime","2004-01-25 01:11:00"
"url","http://doriandavis.livejournal.com/46583.html"
"userid","4096"
"itemid","173"
"event","The hot dog place won't deliver to me now cause last time I called I said, ""I want a hot dog <I>real</I> bad"" and they thought it was a prank."
"eventtime","2004-01-24 17:55:00"
"url","http://doriandavis.livejournal.com/44342.html"
"userid","4096"
"itemid","180"
