"names","values"
"event","<P>So we get this email at work to fill out a vending survey for the company that does our vending machines.&nbsp; You know the what would you like in the machines kind of thing.&nbsp; So then we get this response back from one of the accounting dorks that says this.....check out the tag line at the bottom...it's classic.</P><FONT size=1>
<P>In this politically charged time,</P>
<P></P>
<P>I am lobbying for all of you diet drinkers who do NOT like the taste of Diet Coke . . . .<B> please remember to add Diet Dr Pepper or Diet Pepsi </B>. . . . .or BOTH to your request form!</P>
<P>And for anyone trying to get on the low carb lifestyle:</P>
<P>Some low carb crunch . . . . maybe Pork Rinds!</P>
<P>(Recent surveys have proven them not to be the heart cloggers that they used to considered)</P>
<P>It's like Mikael says, ""Your input is important!!""</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>[This advertisement produced by AADC -Accountants against Diet Coke and the Pork By-Products Manufacturers of North America]</P>
<P>&nbsp;</P></FONT>"
"eventtime","2004-07-30 09:55:00"
"url","http://venusred.livejournal.com/112180.html"
"userid","16441"
"itemid","432"
"event","<table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://homepage.mac.com/tonyjohnston/.Pictures/tarot/00-TheFool.gif"" align=""left"" border=""0""><strong><big>I am The Fool</big></strong></p><p>The Fool can signal a new beginning or change of direction - one that will guide you onto a path of adventure, wonder and personal growth. He also reminds you to keep your faith and trust your natural responses. If you are facing a decision or moment of doubt, the Fool tells you to believe in yourself and follow your heart no matter how crazy or foolish your impulses may seem.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj22.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong>What tarot card are you?</strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""> <input type=""submit"" name=""submit"" value=""submit""></form></p></td></tr></table>"
"eventtime","2004-07-14 14:52:00"
"url","http://venusred.livejournal.com/110838.html"
"userid","16441"
"itemid","431"
"event","going to have pho for lunch"
"eventtime","2004-07-13 12:01:00"
"url","http://venusred.livejournal.com/110385.html"
"userid","16441"
