"names","values"
"event","(I apologize, but this will make no sense to people who aren't huge dorks like me)

I am DMing Keep on the Shadowfell for our gang.  D&D4E is a fun game in general, but Shadowfell is rather dry, with flat NPCs, a next-room-next-monster rhythm, and a general absence of wow.

Here's an example: (SPOILER WARNING) the module includes a spiffy poster-sized battlemap of a dragon tomb dig, complete with a skeletal dragon curled round some treasure.  Very nice stuff.  The associated encounter requires that the party prevent an Orcus cultist from ... <i>retrieving a semi-magical hand mirror that was buried with the dragon?</I>

Zzzzzz.

In my own private Shadowfell, the Big Bad Undead Daddy is digging that dragon skeleton out so he can frikken REASSEMBLE and ANIMATE it into a howling reptile death ghost.  I decided to use this as my troubleshooting encounter, the one I would bust out if the party got into more trouble than it could handle.

Last night, they totally got owned by Irontooth.  But instead of TPKing them, I drugged the four survivors up and sent them to join the involuntary labor force at the bone dig.  Then I told them they had to individually choose between rolling on an escape skill challenge or a sabotage-the-ritual skill challenge.  And they couldn't dither about it, because all the while, the dread cold-lightning radiance of the surrounding abyssal thickets would be leeching away their souls.

(Thanks to John Harper for his cool <a href=""http://mightyatom.blogspot.com/2008/06/d-4e-how-im-doing-skill-challenges.html"">continuing-damage skill challenge rules</A>)

I think the guys were a bit rattled by Irontooth, because only one of them was tempted to be a hero and try to screw up the ritual.  The rest organized a fast escape into the wilderness.  That night, while they huddled against the spring chill, they saw a blaze of light from the direction of the tomb and heard the unholy shriek of something ancient and terrible being reborn...

Damn, this is fun.  I just hope that no one feels abused.  The Irontooth encounter was rough, and the undead dragon might have looked like me doing a victory lap.  So yeah, next session, puppies."
"eventtime","2008-09-18 01:37:00"
"url","http://johnaegard.livejournal.com/50033.html"
"userid","7570"
"itemid","194"
"event","They are using <a href=""http://rent-a-ruminant.com/"">goats</A> to tidy up the grassy freeway-abutting areas near our apartment.

<lj-cut text=""pix""><img src=""http://www.johnzo.com/images/lj/ruminant/goat-1.jpg"">

<img src=""http://www.johnzo.com/images/lj/ruminant/goat-2.jpg""></lj-cut>

It was odd seeing the disaffected city people clustered up against the fence and cooing over the goats.  Normally people in this neighborhood only behave that way around a serious car accident.

<lj-cut text=""Midge wanted to go visit with the goats and perhaps put them in a formation."">Midge wanted to go visit with the goats and perhaps put them in a formation.

<img src=""http://www.johnzo.com/images/lj/ruminant/midge.jpg""></lj-cut>"
"eventtime","2008-08-29 01:48:00"
"url","http://johnaegard.livejournal.com/49816.html"
"userid","7570"
"itemid","193"
"event","Normally one should treat a youtube page titled ""D&D Fan Film"" like an animal striped with yellow and black.  But this is an exception:

<lj-embed id=""5""/>

The moment at 1:54 is pretty damn choice."
"eventtime","2008-08-03 14:00:00"
"url","http://johnaegard.livejournal.com/49594.html"
"userid","7570"
"itemid","192"
"event","Following up on my last post, regarding Judas Priest's Nostradamus...

<blockquote><b>HOW COULD THIS BE MORE METAL? HOW COULD IT??</b></blockquote>

<lj user=""itsmrwilson""> asserts that this is a rhetorical question.  But it is not.  Because I just discovered that Rob Halford sings the chorus to ""Pestilence and Plague"" in LATIN.  Latin is how you make something more metal.

[edit, long after the fact: uh, it's Italian, not Latin.  but it's still pretty metal.]"
"eventtime","2008-07-29 11:19:00"
"url","http://johnaegard.livejournal.com/49323.html"
"userid","7570"
"itemid","191"
"event","<A href=""http://www.straight.com/article-153781/heavymetal-prophecy"">Judas Priest's newest release</A> is a <B>double-disc concept album about Nostradamus</B>.

HOW COULD THIS BE MORE METAL?  HOW COULD IT??"
"eventtime","2008-07-19 23:31:00"
"url","http://johnaegard.livejournal.com/49025.html"
"userid","7570"
"itemid","190"
"event","Hellboy was all scattered but I approve of it nonetheless because I automatically approve of any movie where Elric gets beaten up."
"eventtime","2008-07-12 02:13:00"
"url","http://johnaegard.livejournal.com/48674.html"
"userid","7570"
"itemid","189"
"event","holy crap.  It's been a decade since I went to Clarion."
"eventtime","2008-07-11 10:14:00"
"url","http://johnaegard.livejournal.com/48570.html"
"userid","7570"
"itemid","188"
"event","Headphones on this morning, so I can ignore the cluster of twenty or so PMs who are fussing loudly over a new iPhone in the next cube over.

Apparently supplies are tight and the guy who got one is a bit of a hero.  Are they not making any more after today?"
"eventtime","2008-07-11 10:08:00"
"url","http://johnaegard.livejournal.com/48320.html"
"userid","7570"
"itemid","187"
"event","Rmlyc3QsIHRoZSBHZW5lcmFsIEludGVyZXN0IHBhcnQgb2YgdGhlIHBvc3Q6IElmIHlvdSA8QSBocmVmPSJodHRwOi8vaW1hZ2VzLmdvb2dsZS5jb20vaW1hZ2VzP3E9aGFlY2tlbCtwbGF0ZSZ1bT0xJmhsPWVuJmNsaWVudD1maXJlZm94LWEmcmxzPW9yZy5tb3ppbGxhOmVuLVVTOm9mZmljaWFsJnNhPUcmaW1nc3o9aHVnZSI+Z29vZ2xlIGltYWdlc2VhcmNoIGZvciAnaGFlY2tlbCBwbGF0ZXMnPC9BPiB5b3Ugd2lsbCBzZWUgdGhlIGNyYXp5IGJlYXV0aWZ1bC4NCg0KVGhlIGNvbnRleHQsIHdoaWNoIGlzIGxlc3MgZ2VuZXJhbCBpbnRlcmVzdDogV2lsIGFuZCBJIGFyZSBnZWFyaW5nIHVwIHRvIHBsYXkgYSBtaW5pLWNhbXBhaWduIG9mIDxhIGhyZWY9Imh0dHA6Ly9tajEyZ2FtZXMuY29tL3N0YXJtYWRhIj5TdGFybWFkYS48L0E+ICBJIGxvdmUgU3Rhcm1hZGEuICBJdCdzIHNpbXBsZSBidXQgdGFjdGljYWxseSByaWNoIGFuZCBoYXMgYSB2ZXJ5IG5pY2UgbGlnaHQgc2V0IG9mIGNhbXBhaWduIHJ1bGVzLiAgQW5kIGl0IGRvZXNuJ3QgY29tZSB3aXRoIGEgc2V0dGluZywgc28geW91IGNhbiBmaWVsZCBzaGlwcyBmcm9tIHdoYXRldmVyIHJhY2UgeW91IGNhbiBpbWFnaW5lLiAgTGFzdCB0aW1lIG91dCwgbXkgZ3V5cyB3ZXJlIHRoZSBNYWNoaW5lIFNvY2lhbGlzdHMsIGFuZCB0aGV5IG5hbWVkIHRoZWlyIHNoaXAgY2xhc3NlcyBhZnRlciBleHBlcmltZW50YWwgbXVzaWNpYW5zLiAgU28gSSBoYWQgPGk+U3VuIFJhPC9JPiBjbGFzcyBtaXNzaWxlIGNydWlzZXJzIGFuZCA8aT5CZWVmaGVhcnQ8L0k+IGNsYXNzIGVzY29ydHMgYW5kIDxpPlN1cGVyIFphcHBhPC9JPiBzbWFydCBtaXNzaWxlcyBhbmQgPGk+TGluayBXcmF5PC9pPiBmYXN0IGNhcnJpZXJzLiAgTGlrZSBJIHNhaWQsIGZ1bi4NCg0KTXkgbmV3IGd1eXMgYXJlIHRoZSBXZWFwb25pemVkIE1pZ3JhdG9ycy4gIFRoZWlyIG9yaWdpbmFsIE1pZ3JhdG9yIGFuY2VzdG9ycyB3ZXJlIHBlYWNlZnVsLCBsb25nLWxpdmVkIHNwYWNlZHdlbGxpbmcgbWVnYWZhdW5hIDxsai1jdXQgdGV4dD0iQ3V0IGZvciBub3Qgd2FudGluZyB0byBhcHBlYXIgbGlrZSB0aGF0IG1vdXRoYnJlYXRoZXIgaW4gdGhlIGdhbWluZyBzdG9yZSB3aG8gYWx3YXlzIG92ZXJzaGFyZXMgd2l0aCB5b3UiPiB3aG8gd2VyZSBjb250ZW50IHRvIHRyYXZlbCB0aGVpciAxLjc1TXkgZ2FsYWN0aWMgbWlncmF0aW9uIGN5Y2xlLCBzdXN0YWluZWQgYnkgdGhlIHNwYWNlIGR1c3QgdGhhdCBmaWx0ZXJlZCBpbnRvIHRoZWlyIGJpb2xvZ2ljYWwgdG90YWwtY29udmVyc2lvbiBmdXJuYWNlcy4gIEJ1dCBzb21lIG90aGVyIHJhY2Ugc2F3IHRoZSBNaWdyYXRvcnMgYXMgYSB1c2VmdWwgdG9vbCwgYW5kIHRoZXkgcG9pc29uZWQgYSBwb2Qgd2l0aCBhIHJldHJvdmlyYWwgLyBuYW5vdGVjaCBjb2NrdGFpbCB0aGF0IHRyYW5zZm9ybWVkIHRoZW0gaW50byBicmVlZGVycyBvZiBzbGF2ZSB3YXJzaGlwcy4NCg0KVGhhdCB3YXIgaXMgbG9uZyBvdmVyIGFuZCBmb3Jnb3R0ZW4uICBCb3RoIHNpZGVzIHdlcmUgd2lwZWQgb3V0LiAgTm93LCB0aGUgdHJhbnNmb3JtZWQgTWlncmF0b3JzIGhhdmUgcmVnYWluZWQgdGhlaXIgaW5kZXBlbmRlbmNlLiDCoFRoZXkgYXJlIHNlZWtpbmcgdGhlIHdheXBvaW50cyBvZiB0aGUgZm9yZ290dGVuIG1pZ3JhdGlvbiBjeWNsZSBvZiB0aGVpciBhbmNlc3RvcnMuDQoNCkFsb25nIHRoZSB3YXksIHRoZXkgbXVzdCBuZWNlc3NhcmlseSBpbmR1bGdlIGluIGEgbGl0dGxlIHBpcmFjeSB0byBzdXN0YWluIHRoZWlyIG5lZWRzLiDCoFRodXMsIGNvbmZsaWN0LjwvbGotY3V0Pg0KDQpTbyBpZiBJJ20gZ29ubmEgcGxheSB0YWJsZXRvcCB3aXRoIHRoZXNlIGd1eXMsIEkgbmVlZCBzb21lIGNvdW50ZXJzLiAgSSBsb3ZlIG1ha2luZyBnYW1lIHRva2VucyBvdXQgb2YgZm91bmQgYXJ0IG9uIHRoZSBJbnRlcm5ldC4gIEFmdGVyIGEgZmV3IGhvdXJzJyBwb2tpbmcgYXJvdW5kIGplbGx5ZmlzaCBpbWFnZXMsIEkgYXNrZWQgViBpZiBzaGUgY291bGQgcmVjb21tZW5kIHNvbWUgZnVua3kgbG9va2luZyBhbmltYWxzIHRvIHVzZSBmb3Igc3BhY2VzaGlwIGFydC4gIFRodXMsIEhhZWNrZWwuICBIb3cgY2FuIHRoYXQgc3R1ZmYgKm5vdCogYmUgaW4gc3BhY2UuICBJJ20gZ29pbmcgdG8gaGF2ZSB0cm91YmxlIHBpY2tpbmcgd2hpY2ggaW1hZ2VzIHRvIHVzZS4uLi4NCg0KRURJVDogTG9va3MgbGlrZSB3aWtpcGVkaWEgaGFzIGEgPGEgaHJlZj0iaHR0cDovL2NvbW1vbnMud2lraW1lZGlhLm9yZy93aWtpL0NhdGVnb3J5OkVybnN0X0hhZWNrZWwiPmh1Z2UgY29sbGVjdGlvbiBvZiBIYWVja2VsIHBsYXRlczwvQT4="
"eventtime","2008-06-29 15:29:00"
"url","http://johnaegard.livejournal.com/48127.html"
"userid","7570"
"itemid","186"
"event","<A href=""http://www.olympiacomicsfestival.org/"">Oly</A> was the exact opposite of Emerald City.  Instead of a big, frenetic room soaked in howling 60Hz florescents, we got a nice, intimate nightclub with big windows and mostly natural light.  It was very chill and I had more opportunities to visit with readers and fans than I usually do.

On the way down, I thought, ""hey, I'm going to Olympia, I wonder if I'll run into Jackson Tegu from story-games.com?""  And blam, there he was, on stage as the bass half of a drum-and-bass duo that did a short set to start off the con.   Very sophisticated, and a nice touch.  Had a good visit with Jackson after the set and sent him away with some goodies.

Aside from Mr. Tegu, the highlight of the show was meeting Terrence Nowicki, a fiercely goddamn talented political cartoonist -- he's sharp, funny, and his line art is badass.  <lj-cut text=""Check his stuff out"">

(I apologize that these are watermarked all to hell, but that's what the MCT campus syndicate gives to nonsubscribers)

<IMG src=""http://www.newscom.com/cgi-bin/watermark?doc=KRT%2Fkrtceditorialcartoons%2Fdocs%2F003%2F404&logo=krtcampus"">

<IMG src=""http://www.newscom.com/cgi-bin/watermark?doc=KRT%2Fkrtceditorialcartoons%2Fdocs%2F002%2F971&logo=krtcampus"">

<IMG src=""http://www.newscom.com/cgi-bin/watermark?doc=KRT%2Fkrtceditorialcartoons%2Fdocs%2F002%2F736&logo=krtcampus"">

<IMG src=""http://www.newscom.com/cgi-bin/watermark?doc=KRT%2Fkrtceditorialcartoons%2Fdocs%2F003%2F272&logo=krtcampus"">

<IMG src=""http://www.newscom.com/cgi-bin/watermark?doc=KRT%2Fkrtceditorialcartoons%2Fdocs%2F003%2F377&logo=krtcampus"">

<IMG src=""http://www.newscom.com/cgi-bin/watermark?doc=KRT%2Fkrtceditorialcartoons%2Fdocs%2F002%2F962&logo=krtcampus"">

<IMG src=""http://www.newscom.com/cgi-bin/watermark?doc=KRT%2Fkrtceditorialcartoons%2Fdocs%2F002%2F937&logo=krtcampus"">
</lj-cut>

There are more Nowicki cartoons at <A href=""http://www.mctcampus.com/cartoons/nowicki.htm"">MCT Campus Syndicate.</A>

My own sales were bigger than I anticipated -- 33 CGs and 7 Greeters, which is not bad at all for a $14 table.  I don't know how many attendees there were, but I'd put it somewhere between 100 and 200, including exhibitors.  

I wore the Maiden t-shirt from Monday's show and made at least a couple sales when people came over to talk to me about it.  Lesson: dress in something that will start conversations.

Thanks to Chelsea and her team for a great show -- I'll definitely drop by again next year."
"eventtime","2008-06-08 09:33:00"
"url","http://johnaegard.livejournal.com/47656.html"
"userid","7570"
"itemid","185"
"event","Some goodhearted Canadian shot some pretty decent-sounding footage of my Maiden show and posted it on youtube.  The future is fucking awesome!

At every great show, a song will leap forward.  I'll be meh about it before the show, but after the show it'll be a new favorite.  The Mountain Goats' Letters from Belgium is like that; so are Nick Cave's Hallelujah and Concrete Blonde's Happy Birthday.  The Iron Maiden version is Revelations:

<lj-embed id=""4""/>

The little dig at the Osbournes is funny.  Bruce hasn't moved on from Ozzfest, I guess.

I wore my Maiden t-shirt to work today; two people on the street threw me horns.  Bruce is right to call it a family."
"eventtime","2008-06-05 10:26:00"
"url","http://johnaegard.livejournal.com/47593.html"
"userid","7570"
"itemid","184"
"event","PEEgaHJlZj0iaHR0cDovL2FiY25ld3MuZ28uY29tL0VudGVydGFpbm1lbnQvd2lyZVN0b3J5P2lkPTUwMDAxNTQiPkNvbmdyYXR1bGF0aW9ucyB0byBHZW9yZ2UgVGFrZWkgYW5kIGhpcyBmaWFuY8OpITwvQT4NCg0KVGltIEhhcmRhd2F5IG11c3QgYmUgPEEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PTRzMWlRT0RDNU9JIj4gaGVhcnRicm9rZW4uPC9BPg0KDQoodmlhIDxsaiB1c2VyPSJqZWxpemEiPik="
"eventtime","2008-06-05 10:10:00"
"url","http://johnaegard.livejournal.com/47257.html"
"userid","7570"
"itemid","183"
"event","Y'know what the best part of a great metal show is?  the part where the show pumps the crowd up so high that you're high-fiving total strangers.

Bruce Dickinson can still sing like a 21-year-old.  He's up against a billion watts of amplified guitar and drums, and he <i>dominates</i>.  To think they once thought they'd even be a band without him.

And while he's wailing from the very pit of his abs, he's also capering around the six-acre bi-level Maiden stage.  There is some serious aerobic fitness going on with that man."
"eventtime","2008-06-04 01:15:00"
"url","http://johnaegard.livejournal.com/47036.html"
"userid","7570"
"itemid","182"
"event","Courtesy of the good people at promasque.com:
<lj-cut text=""PUFFER FISH GOALIE MASK!"">
<IMG src=""http://www.johnzo.com/images/lj/pufferfish-mask.jpg"">
</lj-cut>

Yet another reason soccer will never be as good as hockey: less pufferfish content."
"eventtime","2008-05-18 18:20:00"
"url","http://johnaegard.livejournal.com/46714.html"
"userid","7570"
"itemid","181"
"event","Legoish spaceships, Mr. Roboto masks, druid capes, dinosaurs, world sandboxing, nuclear test footage, twilight-zonish framing story...I love it when bands pander to Twelve-Year-Old-Me.

For extra deluxeness they even kicked in some wiggling long-tailed trilobitey guys and what looks like a rhino, so Victoria will like it too.  Family friendly!

As well, the guitar lead at 0:28 is proof that God loves us and wants us to be happy.  And the video sync with the breakdown at 2:57 is <i>choice</i>.

<lj-embed id=""3"" />"
"eventtime","2008-05-17 10:00:00"
"url","http://johnaegard.livejournal.com/46456.html"
"userid","7570"
"itemid","180"
"event","<A href=""http://periscopestudio.com/?p=628"">Emerald City
Comic Convention reports
rendered <I>en haiku</I></A>"
"eventtime","2008-05-12 08:06:00"
"url","http://johnaegard.livejournal.com/46164.html"
"userid","7570"
"itemid","179"
