"names","values"
"event","Today hasn't been bad. I'm off work, and I feel like I want to go out somewhere mellow for a drink or something, but I have this annoying fear of going out by myself when I'm not in Bellingham (where I will usually run into people I know anyhow). Also, part of me wants to curl up under blankets and read or write in my journal, but as soon as I get ""home"" I will likely have Terry blabbing to me about medical transcription and lecturing me about being responsible if I try to stop her. She's such a frickin' mother. It's generally good for me, but sometimes I just want a night off.

My brother Joel is in town. I want to hang out with him, but where I'm staying isn't  my place and I work until 10:30 every night this week and he's only in town this week. Where does one hang out with their 17-year-old brother after 11PM in this area? If I had my own place I would have him stay with me and we would hang around my place and watch movies and/or play video games, but I don't have my own place. Even if Terry said it was fine I probably wouldn't be comfortable. Hmmm...Suggestions?

Speaking of suggestions where should I celebrate my birthday?!! It's at the end of the month. If comfortable I would like to invite work people and My Peoples, most of whom are hopefully reading this and will give me suggestions. I thought about asking Matt if I could have a party in his apartment. It's perfect for it. It's a big frickin' huge room basically. A band could even perform in there with plenty of space (and has). I'm just not sure if My Peoples (that means you) would be comfortable with that and would actually show up (assuming of course that Matt would be). If he was 21 I can think of quite a few places to go (and not even necessarily drink).

Anyone in the Seattle area, give me a call if you want to hang out after 11PM any time before Friday. I can't guarantee I'll have time, but I seem to have time tonight (so far) that I didn't think  I would have and this could continue for the next few days, or not, depending on ""brother time"" situation, which is so far totally disorganized and kinda awkward."
"eventtime","2008-06-09 22:45:00"
"url","http://lunar-shrubbery.livejournal.com/337930.html"
"userid","9356"
"itemid","1319"
"event","I went to the Merc last night. I saw good peoples including the Mandi, Sam, Cajun, Carter, and some other good peoples. I got there late, because I went to a birthday party for my co-workers, who are twins. That was fun and interesting. The Merc was good as well. I need to become an actual member. Can anyone tell me how ""sponsoring"" works exactly? Anyway, I stayed until closing. I kept thinking about leaving earlier, but then I kept thinking ""No, not yet"" as if I was waiting for something to happen. I'm sure I was, but I'm not entirely sure what it was. Maybe it's like what happens when I go shopping when I'm not on a strict schedule, I think that if I just look at ""one more thing"" it might be the perfect thing, or in this case ""If I wait another 15 minutes something incredible and unexpected will happen, or my night will somehow feel more complete with those extra 15 minutes"". Many times it's true, for my nights out (and shopping too for that matter), so I'll likely keep doing it. Even though nothing that I would call ""incredibly exciting"" happened, but my night did feel complete and I was content. I had good conversations and I didn't go to bed until after 5AM, even though I had to wake up at 9. I was fully aware of what I was doing and it felt great. I danced last night too. Dancing combined with socializing = an emotionally revitalized Me. Fuck yeah. 
     When it comes to dancing I haven't been doing it as often as I would like, nor have I been working out, and for the past few months I keep finding it difficult to find ""my rhythm"", or any really. Then I would get all self-conscious (or ""subconscious even"") It's very frustrating, but dancing alone for a while helped a lot. I found it!

I would go into more detail, but I must go actually eat, during my lunch break at work. 

One last thing, I have a picture of my boss at work after closing, in whit afro wig full of rhinestones, that used to be Cher's. When we got to the party and he was asked why he was dancing in Cher's wig his answer was an enthusiastic ""Because I'm a homosexual!"" Best answer evar!"
"eventtime","2008-06-08 13:41:00"
"url","http://lunar-shrubbery.livejournal.com/337671.html"
"userid","9356"
"itemid","1318"
"event","So, I'm turning 25 at the end of this month, and my birthday happens to fall on a Friday. Woo hoo! I don't know where I should celebrate. Give me suggestions people!

Also, What works better for you for partying with me, Friday or Saturday? Or some other weekend entirely? Do let me know ASAP.

Danke.

Also, I can't believe I'm going to be a quarter century old. Don't mock me, those of you who are older. It's just weirding me out, because for some reason I'm thinking of my life in terms of its span. There are too many things I want to do and I'll have to actually plan and work my ass right now to make some of them happen within the next decade. Some of them come with time limits. It's frickin' weird! I know I'm being vague. I don't have time to go into detail right now. Can anyone relate to this, and how does one balance planning with sanity? Anyone? It's not that I feel old or anything. It's just that the last 7 years or so have gone by so fucking fast and I have accomplished very little of what I thought would somehow fall into place long before now, and that's what's scaring the crap out of me. I don't want to be doing the same things and being just as indecisive, aimless, and with little accomplished when I'm 40, and I'm convinced that time will fly very fast between now and 40. Or maybe it will slow down again? No one has told me it does. Okay, I'm done for now. I'm going to eat lunch."
"eventtime","2008-06-07 15:44:00"
"url","http://lunar-shrubbery.livejournal.com/337473.html"
"userid","9356"
"itemid","1317"
"event","Also, do you think it's too late to post an ""I saw you"" in the Stranger for something that happened before This past Thursday? You know, since it's after Thursday and so a new one just came out.

I've never had the urge to send an ""I Saw You"" to anyone and usually think they are too silly, but funny, but I can't get that frickin' pretty boy out of my head and I don't know what else to do because I want to see him again! At least to just look at him if nothing else. And all he did really was give me <i>the look</i> at the right moment and then talk to me for about 2 minutes (and happen to be quite nice to look at)...with the right body language with just enough subtlety to be sexy not creepy. Still, this generally doesn't work on me with total strangers, especially when I'm sober. WTF? You would think that feeling silly would be nothing new to me, but this is a different and new kind (or I forgot what it was like maybe?). *whimper*"
"eventtime","2008-06-07 02:22:00"
"url","http://lunar-shrubbery.livejournal.com/337335.html"
"userid","9356"
"itemid","1316"
"event","Last night after work at 11PM, I went to Matt's apartment where there was at least one party and a movie viewing in the hallway of the building. There had been an open-house in the whole building in which all the artists opened their apartments to show their art to the public and to the grant granter people or something. So I went to the party at this nice dude Oscar's apartment. There were about 6 people at that point, all but one girl of the 6 were also at Matt's house-warming a few months ago, when I got totally trashed. The doors were open and drinking was happening and I partook of the R&R shots as soon as they got busted out...and I had at least 6 of them <lj-cut> in less than 2 hours without that much food in my stomach (I was smart enough to eat a snack first at least).  We were at Oscar's for about an hour and we all had some good, interesting conversations, including one in which me and a very goofy not attractive guy (who is also awesome and hilarious) named John (aka ""beardo""), and I tried to give Oscar advice on how to pick up American women, since he moved here not that long ago from Mexico (and because he asked). That didn't work out very well, because I certainly don't represent ""American women"" in very many ways, especially when it comes to what a guy could do impress me, and neither do most of my friends. I tried though and it was very interesting and it kind of hurt my brain at how difficult it was, because for me it totally depends on the guy and also many things I find amusing, interesting, or impressive many women would find horribly offensive and vice versa then he wanted to go to bed so we moved the small party to Matt's place. I don't remember a lot of what happened once we got to Matt's house, except that it was fun, then very blurry up until I started throwing up. Then I took a bath and tried to sleep in the tub (which worked, kind of and it was too small to easily drown in, though I'm pretty sure I wasn't bad enough to do that anyway). </lj-cut> Eventually I went to bed, at god knows what hour, but going to work at 9AM was out of the question.
    It was sad because I thought whisky was going to be my friend this time. I thought I wouldn't have to miss work either (beforehand). Plus I wasn't mixing alcohols, and I thought I had eaten enough decent food, but I guess maybe it was the consumption of so much in such a short span of time, with probably not enough food or water, and maybe whisky just doesn't really like me, despite my large percentage of British Isles heritage, including Irish.

Matt started getting sick at about 7AM and we both kinda slept until about 1PM, off and on.
     Then we went to the Hurricane and had breakfast...at 3PM. Then we went back to Matt's place and kinda laid around some more and tried to download the newest Battlestar episode, which failed, so we tried to download The Tudors. It took too long for the time we had, since I told Terry I would come home and work on MT stuff that evening. So, I came home and ate dinner and talked to Mandi (yay!) briefly. Then I did in fact do some work.

This next week will be very busy, since Joel is coming to town on Sunday night and I have to work all week and hang out with the Joel, and hopefully David too, as much as possible. Then next weekend will be busy because so many people will be in town for David's graduation. So, you probably won't see me post again for a while."
"eventtime","2008-06-07 01:42:00"
"url","http://lunar-shrubbery.livejournal.com/336980.html"
"userid","9356"
"itemid","1315"
"event","Not much to report. I had a weird dream that involved ""the hot one that I can never have"" from work screaming angrily to a girl on the phone. I would go into detail, but I'm afraid that as non-literal as it was it would somehow be an incriminating revelation and I don't have time to really deal with any of it. It was interesting. I also remember that at one point I had to run for my life.

That's about it. I'm going to go hang out with Matt now. 

My little brother, Joel comes into town this Sunday! Hopefully I'll get to hang out with David too.

Someday I would like a day where I sleep in and sew and dye my hair. That sounds like my idea of wonderful luxury right about now.

Hugs to all!"
"eventtime","2008-06-05 22:41:00"
"url","http://lunar-shrubbery.livejournal.com/336671.html"
"userid","9356"
"itemid","1314"
"event","So about that HPV vaccing I was telling you about. Today I got poked in the arm by my second dose of the HPV vaccine. One more dose and I am immune to six (out of 200+) strains of HPV for at least a few years. Yay! Not that I'll be any less careful, of course. Which brings me to say...

Hey ladies, if you haven't gotten your HPV vaccine DO IT NOW (assuming you don't already have <i>all</i> 6 of those particular strains and I doubt any of you have <i>all</i> if any of them). I would tell my dudes to do it too, but there isn't yet a vaccine available for males, but it is being worked on, so guys, keep your eyes and ears open.

All Planned Parenthood clinics have it available and Merck will generally pay for most of it if you apply for their thingy. It costs me $30 for each shot. I think I've already posted this after my first shot, but so far I only know of one of my friends that's done it and she's the one that told me how it works, so make your damn appointments already! And if you don't plan on doing it then feel free to submit your lame excuses here so I can argue with them. 

...Because I don't want one more goddamn friend of mine to catch an STD that <i>could have been prevented</i>, or at least the risk significantly reduced, simply by being <i>reasonably</i> careful! I know that there is no fool proof way to prevent STD's but most of the people I know that have caught an STD (that I know of) have caught them because they simply weren't bloody well being careful. Also, if you didn't know, and I hope you all do by now, many HPV strains don't have any fucking symptoms and guys pretty much can't get checked, unless there is a visible outbreak. Also the non-symptomatic ones are the ones that cause cervical cancer.

So, all you hot sexy lady friends of mine, get your vaccine already!  

Because I care about your naughty bits! ...also because I'm against the needless spreading of disease, but whatever."
"eventtime","2008-06-05 01:15:00"
"url","http://lunar-shrubbery.livejournal.com/336538.html"
"userid","9356"
"itemid","1313"
"event","I went to June Faire. It was fabulous, though a bit off in some ways for me. Less excitement and more sobriety than I was hoping for, but I still had a great time.

Last night I saw Dethklok with Cajun. It was totally fucking BRUTAL!!! I also ran into San and couple of her(?) friends that I recognized but didn't know.  I had SO much fun at that show! Cajun was good awesome company, not to mention a good human shield from any moshers that occasionally came smashing/hurtling in my direction. I was full of so much energy after the show, too bad it was a Tuesday. I was half tempted to go out drinking by myself anyway, since I didn't have to work the next day. Instead I went to Matt's house and found something else to do with said energy.


Today I got my second dose of the HPV vaccine more on that in a seperate post. Then I went shopping at Goodwill to try to find a desk for the computer that Matt frickin' gave me! As in for free, because he's nice and knows I need one for  the job I'm trying to learn, and he happened to have an extra new dell with a flat screen monitor lying around from when they handed them out to all new tennants in his apartment. Happy early birthday to me! I may have found a desk, but it was too big to fit in my car and I think I'll hold out for something a little more portable. I did however find %100 washable wool long-john bottoms, a red/black plaid %100 pendleton wool robe, and a sexy stretch denim dress that looked too good on me to pass up. It fits a lot like my black ""zipper dress"" and it's comfy. I'm not yet sure if I can get away with wearing it to work. Unfortunately the long-johns are too small, but they were only $3 and too full of SCAdian value to pass up. Some SCAdian <i>will</i> want them as much as I did <i>and</i> be able to fit in them. Since the robe had a rip in the sleeve elbow, I only had to pay $3 for it too. I could fix it fairly easily or I could turn it into a lovely overdress or tunic for the SCA. Although even though I know plaid is technically period (or so I've read in a few reputable sources) it often looks a bit wrong to me as garb, so we'll see. I'm not sure if I could or would want to pull it off as garb for myself. The fabric is gorgeous though and <i>very</i> good quality (despite the rip), so it <i>will</i> be used.

That's about all that's new for me lately. Or that's all I have time for right now."
"eventtime","2008-06-05 00:36:00"
"url","http://lunar-shrubbery.livejournal.com/336214.html"
"userid","9356"
"itemid","1310"
"event","I frickin' hate not having a computer. It's bad enough to be in another town away from most of you, but it's actually harder to find computer time anywhere for more than 5 minutes than it is to actually go physically Bellingham.

This weekend, I'm working right this second, until 10:30. Then I'm going to the Mercury with some peoples. Then tomorrow I'm going to Bellingham with Rachel and Steve, probably only for the day. I have Monday off too at JZ Rose, but I need to work on med transcription at Terry's, and get paid for it. I should also be getting my hair dyed and cut by a co-worker. Then more work!"
"eventtime","2008-05-24 19:01:00"
"url","http://lunar-shrubbery.livejournal.com/335532.html"
"userid","9356"
"itemid","1309"
"event","I went to Bellingham. As usual it was very good but totally unproductive. I don't truly regret it though, because I really did need ""my peoples"" time and a frickin break.

Next time, however, I will plan my time to the last minute detail and will not promise to hang out with anyone other than whoever I end up staying with (and maybe like the two people I missed this last time)...as painfully difficult as that will be. It's the only way I'll be able to get my ass back up there permanently. Unless I can make the medical transcription thing work full time. In which case I will need a decent computer and computer accessories. Anyways. That is all for now. 

So many things I'd like to post, so little time I'm allowed to ""waste"" while at work."
"eventtime","2008-05-21 09:51:00"
"url","http://lunar-shrubbery.livejournal.com/335189.html"
"userid","9356"
"itemid","1307"
"event","Just so you all know, I will be at the Mercury tonight for Ross and Rory's b-day thingy. Yay!  I may need someone to get me in, but probably not, since I invited a co-worker who is a member, as long as that works out. 

 I don't work all weekend!

My plans tomorrow consist of going to the West African festival with my room mate and probably Matt and whoever else wants to go with me! I don't know when exactly this is happening, but food will be involved. Oh yes. Now that I got paid and I will be able to justify at least some fun money (for sanity reasons, of course). 

I don't know what I'm doing Sunday, but Sunday night I think I'm going to watch a noise band play at some Vegetarian restaurant in Seattle around 8pm. It's Matt's friend Tim's band (his other friend Tim, who is awesome. They will probably epic. 

In other news I watched Tetsuo: The Iron Man the other day with Matt and his friend Tim. Oh my god! So creepy and awesome! I love that movie now. See it. See it!...or see it again if you already have. I totally want to dress as the girlfriend in the creepy dream sequence with the metal tentacle penis. I promise not to butt rape you though. After we watched the movie all 3 of us made an oil painting together at 2 AM. It was sweeeeeeet!"
"eventtime","2008-05-09 10:37:00"
"url","http://lunar-shrubbery.livejournal.com/334759.html"
"userid","9356"
"itemid","1306"
"event","In other news my immune system is still being a bitch and giving me cold after cold and making me tired. My room mate is still being nice and loading me with veggies and supplements...but I think she's starting to feel less generous and more obligated, which she's not. When I tell her not to do things for me she gets all like ""Oh yeah, well then can you afford it yourself?! No. That's what I thought, so here you go and shut up about it."" It's kinda funny and confusing. I'm not always sure when she's just joking. 

And the job search is still going slow, because I don't know what I'm doing and I could do with a lot more focus. I'm trying to fix so many things all at once. I also found out that if I want to get on a debt management program I need something like $490 a month <lj-cut>(which includes my credit card bill, at least), which doesn't include the $100 a month that I'm still paying to my old boss at Curves. With the budget we figured out that means that I would need to make about $1900 dollars a month and in order to do that I would have to be making the same amount I am now ($12), working full time, plus a second job at least one day a week. This also means that I couldn't go to school until this was finished (no time) which would take around 3 years, so I'd be 28. If I don't do something, the motherfuckers (aka debt collectors) will come after me and garnish my wages eventually and that will be much worse I'm sure. So, I don't know what the fuck to do, and I'm freaking out a little, which I don't have time for, nor do I have time for this post even, but I have to get this out! 
       Not going to school for another 3 years because I fucked up my finances feels like a prison sentence. My chances of making more money will have to wait and that feels very counterproductve.  On the bright side I live in the US, and in some other countries they could give me an actual prison sentence or worse for screwing up my credit and medical bills like this. If I don't do this the fucking creditors can and will come after me at some point, and I doubt they will have a problem garnishing my wages, not to mention they will have tacked on more interest regardless. The credit counseling people said it would take me an average of 28 years to get out of debt if I tried to do it on my own (I'm not entirely sure they figured that) and an extra $5000 of interest over that span of time. They can eliminate or significantly reduce the interest on my debts and the fuckers can't come after me even if they want to. The credit counseling place is a non profit organization, so I don't see what reason they would have to give me untrue or misleading info.
      I'm so sick of postponing my life just to keep my head barely above water financially! To keep the dogs at bay. 
      I'm almost 25 and I've done jack shit with my life. I don't have a career, and I don't know what I want to do, other than get my ass back in school stat! And now I have to postpone that yet again and hope I can get and keep work that will pay me well enough to continue to keep the rabid dogs at bay...and hopefully it will be a job that won't make me want to jump off a cliff and I'm supposed to find said job in Bellingham! This is so fucking ridiculous! I don't know what to do. With my current state of rent and other bills I can barely afford to come and visit Bellingham once or twice a month and every place I job search wants me to come in in person before they will even consider an interview. Then I have to schedule the interview when I don't work and and when I can afford to drive up there, and when it works for the interviewer, when my job won't tell me my schedule until Sunday before the next week.

Please tell me I'm being overly pessimistic and everything isn't nearly as bad as it seems and I'm just being a pansy or something. Can you do that honestly?! I can't. I'm freaking out, and if I don't stop posting this I won't have time to shower or make a lunch and/or I'll be late for work, hungry and dirty!

     On the plus side my room mate is sort of trying to teach me medical transcription which is what she does for a living. If she can teach me, and I can buy a computer and all of the equipment with my imaginary extra money or something then I could make more money and do it on the side. This could be good...if I could make the time to fucking do it with everything else I'm trying to do to keep my head above the god damn water. 

If you read all that congratulations and thanks for bearing with me, instead of thinking ""I'll come back when she's less fucked up"". That could be a while. </lj-cut>"
"eventtime","2008-05-08 11:54:00"
"url","http://lunar-shrubbery.livejournal.com/334402.html"
"userid","9356"
"itemid","1305"
"event","I was planning to come up to Bellingham this weekend, because I have it off, but the problem is if I do that then I can't come up next weekend for Heather Bevis baby shower....assuming I will have that weekend off, which is not guaranteed. I've decided to take my chances though. So, next week I will be up there on whatever days I happen to have off, which will hopefully be Saturday and Sunday 5/17-5/18. If so, then I will also try to be at the Roller Betty's bout, if it doesn't conflict with Heather's baby shower...and I'll also probably be at Fetish Night. Maybe.


Any questions, suckas?"
"eventtime","2008-05-08 11:52:00"
"url","http://lunar-shrubbery.livejournal.com/334198.html"
"userid","9356"
"itemid","1304"
"event","Reina just reminded me that I need to get my stuff out her garage and into...somewhere else, probably Carolina St. Self Storage, unless anyone knows of someplace cheaper than that. Last I checked, they charge $50 a month, with no deposit (that was over a year ago though). I need to do this by the end of this month. Who wants to help? I'll bake you cookies or something! The only weekends I will be able to do it are either next weekend May 10th and 11th, or 5/31-6/1, instead of going to June Fair (which I probably can't afford to do anyway).  Also, does anybody know of anyone with a truck or van they would be willing to lend me, or do you know of a cheap rental place in the B'ham?"
"eventtime","2008-05-02 19:48:00"
"url","http://lunar-shrubbery.livejournal.com/334001.html"
"userid","9356"
"itemid","1303"
"event","To celebrate such a lovely holiday I went for a walk (yay, excercise!) and I picked flowers, including lilacs, which are probably my favoritest flowers ever ohmygodaphrodesiacness!...but then I was informed that the bush belonged to a crabby old lady, but I didn't see her. So, ha!

I also washed my face in the dew (er rain, whatever) of the fresh spring flowers. Then performed what I will term for simplicity's sake as ""prayers""...of the natury, pagany variety.  I wouldn't say I got to celebrate like I wanted to. That would have involved a more private natury area, and other people...bonfires would help. It would have helped even more if it wasn't a work day. I'm at work.

I'm debating opening that bottle of Mead for the occasion, but I should probably save it for an SCA event, where I will likely feel the emptiness of lacking mead more sharply, even if it is Beltaine. 


That's about all I have to report here. By the way I'm feeling much more sane than I was during my last <i>really</i> long post. I still feel depressed, but not  dramatic, frustrated or bitter... at all really. At least for now. My reaction later, upon reflection of some of it was sorta like ""Shit, did I really type that out loud? Can I say I was drunk? Well maybe no one will really notice that part...right. No seriously.""

Also, I wish my Venus wasn't in Leo. Really. I've come to realize that this can indeed be a problem.

So, how do you like this post, all you people from logic-y logical land?!"
"eventtime","2008-05-01 22:26:00"
"url","http://lunar-shrubbery.livejournal.com/333698.html"
"userid","9356"
"itemid","1302"
"event","Also Jade_Kadir posted this from a book, and it came from a section about pain and it was oddly and painfully relevant. I've been in one or two situations this could apply to ""lately"". Reading this made me go ""ow"" and gave me happy tingly goosebumps and ""poked"" me so I had to share.

""And if you're very, very lucky, there are a very few blazing hot little pains you feel when you realize that you are standing in a moment of utter perfection, an instant of triumph, or happiness, or mirth which at the same time cannot possibly last - and yet will remain with you for life.""

      And sometimes the frustration at the truth of the above quote makes me feel good in remembering it and like a caged animal in not being able to go back to that place, because the desire isn't quite dead yet, but with continuence of  neglect it soon will be. It's not always up to me. I'm not willing to fight for what is only potential without more fuel for the fire, even if I want to. I hate pining for things I can't have. It would probably end with me feeling confused and angry and bitter anyway. I already am a little, passion is only useful when the intended target is an option. Yet it won't go away, because I'm such a hopeless romantic idealist and only one other person has poked me in the passion in this way before. Seriously one. So fucked up. And I wish people wouldn't open up to me so much right before running away. Yes, despite how vague I'm being this does help somewhat. Somewhat. In the words of Forrest Gump ""That's about all I have to say about that right now""."
"eventtime","2008-04-28 15:15:00"
"url","http://lunar-shrubbery.livejournal.com/333448.html"
"userid","9356"
"itemid","1301"
"event","Today is one of my days off. The other one is tomorrow. So far I've spent it reading and typing away on LJ and eating some food...in Matt's apartment, by myself, in a robe. I slept here. It was good. I was going to leave when I woke up, but then I remembered there is internet that doesn't have an hour and a half limit and I can be alone here until at least 6PM if I want to. I'm considering being a hermit all day. I don't really know what to say right now. I don't know what's relevant these days...and I have a new appreciation for things being somewhat relevant since my internet/writing time is so rare and rushed these days. There's too many goddamned things I want to say. There's too many emotions I've been feeling. In the last few weeks I've been feeling completely and utterly exhausted emotionally, which has very much spilled over into the physical, as it tends to do...thuse making me tired and resulting in that damn cold I had three weeks ago still hanging on, which I could deal with if I was happier and less exhausted. But I'm not. Good things have happened too, but I've had much less energy for them and I haven't felt them nearly as much as I want and need to. There's too much internal crap in the way. The pipes are clogged and I can't find the tools or the time to clean them, nor do I know where to start.

      I got to go to Mandi's birthday thingy, for The Merc part of it and after! I used my last $5 in the world (until next paycheck)to go. Because I'd be damned if was going to save my last $5 to miss Mandi's birthday party and stay home angry and depressed about it because I might need that $5 for something more depressing and inane like parking or lunch. Fuck that noise motherfucker! I have my limits

<lj-cut> Lucky for me Terry is a motherly and very bossy Virgo, who insists on feeding me on her own dime rather than letting me pospone my phone bill or car insurance (even if it won't fuck me over to do so) to buy groceries or eat out instead. For example, if I tell here I'm going somewhere, she'll ask me what and/or where I will be eating and if I tell her I will be spending money she'll either load me up with a packed lunch, make 10 suggestions of things from her fridge that I could take instead or she'll say ""Don't be stupid and spend money you don't have, just come back here and eat"". Point being I won't starve, and she's insistent enough and occcasionally insulting enough that I don't feel too bad letting her feed me...except the fact that I actually need it. I hate needing help. It makes me feel like my mom!</lj-cut>

It will be okay financially...as long as I can stay reasonably sane that long. The only reason I'm broke now is because of that week that I only worked 2 days that week and my regular schedule in 4 days a week instead of 5, but I made up for the lost time last week and will do so this week.

In other news I feel utterly trapped (which I have mentioned before) because I need to make too much goddamn money to simply survive and slowly dig my way of this ginormous debt hole. I'll find a way to make said money in Bellingham, but it is not proving easy in the least, and most of my personal energy reserves are quite lacking and it's getting to me, and I'm finally finding the effort to stay sane and not go into self-destructive breakdown mode very difficult. Plus in my mind I have time limit and it's a lot of pressure. Knowing that things will be okay is one thing, actually feeling that way and acting that way, in the midst of a whirlwind of chaotic change is quite another story. Oh my gods is it ever. Trying to not feel isolated and alone and push everyone away is also a challenge, and a stupid one. It makes me very angry that I ever feel that way. But sometimes I do. <lj-cut> I've just been trying to ""keep it together"" and ""get my shit together"", which unfortunately means I don't have as much time or energy for the things that keep me sane, such as seeing my people and more importantly really truly connecting with them. I'm getting so fucking sick of my own problems that it makes me want to literally vomit at times. After coming to the realization that I've been pushing people away somewhat or keeping them at arms length out of fear and trying to shield them from my emotional chaos I finally got some of it out. Last night at Matt's house after watching Battlestar Galactica. He knew I wasn't okay, and I finally realized it and I realized that I had reached my breaking point. I had three choices angry lashing out, trapped animal style, or literally running away and not coming back (I only do that with people I don't know well and/or don't trust), or bawling my fucking eyes out and attempting to honestly explain why. Well, the damn broke and out came the sobbing and crying. I knew that letting it out in tht way would be the most sane and least destructive way to go, plus Matt was both letting me and encouraging me (both nice and smart of him). I sobbed about how it's hard to change so much all at once, and how I don't have the energy to do as much as I both want and need to do in the time I want and need to do it in, and how I'm sick of my own problems and not being able to help other people like I want and need to, and how it all just got overwhelming.  He was being very helpful and sympathetic and didn't try to give me advice (also smart). I didn't get it <i>all</i> out, but a lot of it. I didn't realize how much crap was in there and I'm glad I'm not nearly as repressed as I could be, because emotions are very much like water. The longer you wait for the damn to break or spill over the more damaging and devastating it will be. </lj-cut>

Despite everything I've just typed I know I'll be okay, even if I don't feel like about half the time right now. I have awesome people who won't feel so far away for much longer if I can just get my ass back home...and all the negative feelings have indeed had many breaks of positive ones in between that do involve real connection with my peoples. I've just been feeling out of sorts in new ways that I'm not accustomed to, and old ways that I thought were dead and buried, only to have them return like rotting zombies.

In other news I had a dream that Caity and Torrin (aka Jesse) were getting married...at Denny's. Somehow. Even though they were both still with their signifigant others. In this dream I was trying to be supportive while also plotting ways to stop it because I knew it was wrong and would end in divorce, probably within a very short amount of time. It was horrible, and funny (kind of) when I woke up, because it was so ridiculous. They were going to have a ""pearl wedding"" , which in the dream meant that there would be mini celebrations at Denny's every week for two months, rather than an actual traditional ceremony. There was also some shit about a snow warning. And I felt horridly powerless to stop them, despite such a horrible sense of doom and ""wrong"" because they were so happy. I don't know what it is with my friends getting married in my dreams and me feeling the need to stop them, but not knowing how is about, but this is the second one in the last few weeks, though very different from the first. Maybe that's what happend when I sleep for 11 hours or so my subconscious starts smoking crack in my sleep.

Also, I'm still reading ""Better than Sex"" by Hunter S. Thompson a lot. I'm nearly done, but not quite. I still love it and I'm going to have to read more of his stuff very soon. Maybe Fear and Loathing in Las Vegas. I think I should stay away from reading about politics in the past, it's too eerily similar to the present and I happen to care, but not enough to take a ton of action, so then I just feel like the country is doomed, because I'm part of the problem, but still not willing to take the next step other than voting and maybe sharing words. 

Also Jade_Kadir posted this from a book, and it came from a section about pain and it was oddly and painfully relevant. I've been in one or two situations this could apply to ""lately"". Reading this made me go ""ow"" and gave me happy tingly goosebumps and ""poked"" me so I had to share.

""And if you're very, very lucky, there are a very few blazing hot little pains you feel when you realize that you are standing in a moment of utter perfection, an instant of triumph, or happiness, or mirth which at the same time cannot possibly last - and yet will remain with you for life.""

The ones I'm thinking of involve other people. And sometimes the frustration at the truth of the above quote makes me feel good in remembering it and like a caged animal in not being able to go back to that place, because the hope isn't quite dead yet, but with continual neglect it soon will be. It's not always up to me. And I'm not willing to fight for what is only potential without more fuel for the fire and I have been given no more. In the words of Forrest Gump ""That's about all I have to say about that right now""."
"eventtime","2008-04-28 13:13:00"
"url","http://lunar-shrubbery.livejournal.com/333063.html"
"userid","9356"
"itemid","1300"
"event","I decree that no Republican is ever allowed in my pants. I never thought that issue would come up, but it did. He was cute until he said he was voting for McCain! Deal breaker! So sad. If you see me flirting with someone who is a Republican, please don't let me go there. I'm sorry if this is offensive to anyone...but not really."
"eventtime","2008-04-26 20:53:00"
"url","http://lunar-shrubbery.livejournal.com/332852.html"
"userid","9356"
"itemid","1299"
"event","I'm stealing internet time at work while I still can...this is mostly where I've been doing my internet. And it's become increasingly difficult now that we have only one floor instead of 3, with the same amount of staff. So, this is why I almost never comment these days, and sporadically post. 

I did however get a free laptop and desk top computer the other day. Neither of them have hard drives because the dude had personal stuff he wanted to keep. I'll have to figure out if they are any good. Somehow."
"eventtime","2008-04-25 18:18:00"
"url","http://lunar-shrubbery.livejournal.com/332727.html"
"userid","9356"
"itemid","1298"
"event","Just to clarify, I'm still planning to move back to B'ham. It is just proving to be difficult, considering I can't quit my job because most of my bills aren't connected to where I'm living (other than rent of course), and they add up to at least $500 a month, not including food, lodging, or gas. In other words I have to make decent wages and I have to find a job before I can quit my current one. However that is exactly my plan. I'm just feeling helpless and pessimistic, even though I know I'm not. Not to mention I don't have my shit together in the time management department. I've considered just saying screw it, and quitting my job and getting my ass up to B'ham. Thus throwing myself in the kind of hot water that will leave me with no choice but to put all of my time and energy that I wouldn't otherwise have into finding a job ASAP. So far I've decided that would be stupid and disastrous and none of my friends or ""family"" is able or willing to bail me out should the shit go completely down, even if they wanted to. Well, my dad could but he won't. That's another story. 

It will all work itself out...or rather I'll work it all out. It's just bloody difficult as hell. I am coming home. Make no mistake about that. I have to, if nothing else, because my little bro is moving back to Bellingham as soon as he turns 18 and he will be totally on his own."
"eventtime","2008-04-25 16:33:00"
"url","http://lunar-shrubbery.livejournal.com/332370.html"
"userid","9356"
"itemid","1297"
