"names","values"
"event","I hate being constantly reminded that I have been overlooked by multiple people. At first I don't even realize it, but then this eerie little feeling creeps up and goes: ""They really don't give a shit."" 

It makes me wonder if their feelings were ever genuine. Even though they might currently just be distracted, I refuse to be ignored and flat out left without an explanation. What makes you think you can do that? I hope you don't think you will ever have a chance back in my life the way you used to. But then of course, I look at the other side and say: ""You have lost me, but that means I have lost you as well."" Fucking mutualism. 

I just want to matter. I want to mean something to somebody. I like going out on limbs for people I care about. I love being generous, doing something nice for somebody close. It may sound selfish, but I would love a little in return once in a while. Which brings me back to my bitter and jaded tendencies: ""I can rely on no one but myself.""

I can't even remember the last time I had a real hug. 
A real, meaningful hug. To be able to just let go. Relief. Reassurance. 

I need a hug."
"eventtime","2009-07-19 10:28:00"
"url","http://gloygirl.livejournal.com/301899.html"
"userid","5700"
"itemid","1178"
"event","For the most part, things are looking up.

Yay!! :-D"
"eventtime","2009-07-18 15:44:00"
"url","http://gloygirl.livejournal.com/301612.html"
"userid","5700"
"itemid","1177"
"event","No really, I'm okay.

And it feels weird to be able to say that. 
It's like it never really mattered.
...Like I only made it matter for the brief glimpse of drama and gossip...

Weird indeed.

My motivation lies in the strangest places these days. In the last couple of weeks I have actually been excited about studying for my Astronomy tests. I feel THAT much more accomplished.  

Both my horoscopes via The SF Chronicle and The Press Democrat are fitting today. And, ya know, even if you don't agree with the whole Astrology thing, you can always look at it as a little insight, or advice.

<i>SF CHRON: Leo - Mars and Venus do the bill and coo thing in your friendship house. He wants action, she wants romance. Add powerful Jupiter to the equation and anything is possible. You could feel overwhelmed. 

PRESS: Leo - Many of you can improve your closest partnerships so much this year, you'll achieve a closeness and warmth and shared joy you thought was not possible. This is heady stuff! Learn how to be the best friend or partner that you can be. </i>

Can you say <b>Theme?</b>

Bring it on!!!"
"eventtime","2009-07-12 10:47:00"
"url","http://gloygirl.livejournal.com/301447.html"
"userid","5700"
"itemid","1176"
"event","For those of you that don't already know:

<img src=""http://img.photobucket.com/albums/v30/gloygirl/Image.jpg"">
M1 Baby! Motor Time!!

Hee hee. 

I will have the last laugh. 
You will regret the mistakes you have made. 

In the last few days I have realized that some people are better friends than I expected. Supporting me when I needed it and such. Thank you guys. <3"
"eventtime","2009-07-07 11:28:00"
"current_moodid","118"
"url","http://gloygirl.livejournal.com/301238.html"
"userid","5700"
"itemid","1175"
"event","The weather is a perfect reflection of how I feel. Just kinda overcast. I find it refreshing. I like the cool weather. It's a change. And as we all know: Danielle is addicted to change! It's going to be a good day. 

So, right after work yesterday I acquired some disappointing news that at that instant made me quite dramatic and angsty. Luckily I got to hang out with Lauren, Connor, and Nick which totally perked up my night. I also got to see Max for a few minutes - drunk I'm sure - but Max time none the less. The fireworks were awesome as always. The ride home through all the traffic was quite enjoyable! We blasted 80's music that we could sing along to with all the windows rolled down. <3

Anyway, my eye has been sporadically twitching the last two days. Mom says it's the lack of sleep. Others tell me I'm stressed. Stressed about what? And I get plenty of sleep! Who knows...

BRUNCH TIME! Nom nom nom nom."
"eventtime","2009-07-05 10:54:00"
"current_moodid","99"
"url","http://gloygirl.livejournal.com/300949.html"
"userid","5700"
"itemid","1174"
"event","I really want to stop dreaming about you. (S)
I think the only reason I do is because you are what my mind currently identifies with. You are simply embodying what I desire. It does not have anything to do with you in actuality. 

On that note. I would love to be in a relationship. 
Unfortunately, I am not a patient person. 
I long for intimate companionship.
Someone I can go and do things with as well as smother in PDA. 
I 1000% know that this can happen. 
I just wonder why it hasn't.
Why and how am I hindering this?

Keep your promises, Oranges.

Anywho.
Happy Fourth, everyone! :-)"
"eventtime","2009-07-04 15:14:00"
"current_moodid","56"
"url","http://gloygirl.livejournal.com/300683.html"
"userid","5700"
"itemid","1173"
"event","Why do I keep holding back?

What do I have to lose?

What am I afraid of doing?

I am what I am. 
If only I could show it. 

I think I just need someone to say: 
I want you to be here.
I want to have fun with YOU. 
Someone to tell me I'm not just there to be there. Not to be another body; to actually be there because I am fun and an enjoyable human being. 

I often find when I interject, I get no response. It's like, why am I even here? My speech, my input, will have absolutely no effect, so what is the point?

I know I can be myself. 
I just have to find the right people to be around."
"eventtime","2009-06-27 13:49:00"
"current_moodid","96"
"url","http://gloygirl.livejournal.com/300529.html"
"userid","5700"
"itemid","1172"
"event","QSBmZXcgUmVzaWRlbnRzIHdlcmUgY29tcGxhaW5pbmcgYWJvdXQgdGhlIGxhY2sgb2YgZGl2ZXJzaXR5IGluIG91ciBtdXNpYywgdGhlcmVmb3JlIG91ciBNYXJrZXRpbmcgRGlyZWN0b3Igd2VudCBhbmQgYm91Z2h0IHNvbWUgZ2VuZXJpYyAiRWFzeSBMaXN0ZW5pbmciIENEcy4gU28sIG9uZSBvZiB0aGVtIGhhcHBlbnMgdG8gYmUgZmx1dGUgbWVsb2RpZXMgYW5kIHN1Y2guIEl0J3MgcGVhY2VmdWwuIFRvbyBwZWFjZWZ1bC4gSSBmZWVsIGxpa2UgSSdtIGluIGEgY2VtZXRlcnkuIE9yIGxpa2UgdGhlIHBsYWNlIGlzIGhhdW50ZWQuIEVpdGhlciB3YXksIGl0J3MgcmVhbGx5IG5vdCB0aGUga2luZCBvZiBtdXNpYyB3ZSBzaG91bGQgaGF2ZSBvbiEgRWVyaWUgYW5kIGVjaG9leS4uLi4NCg0KQXMgSSB3YXMgZ2V0dGluZyBkcmVzc2VkIHRoaXMgbW9ybmluZywgSSB3YXMgdGhpbmtpbmcgYWJvdXQgbXkgbG92ZSBsaWZlLiBXZWxsLCBteSBub24tZXhpc3RlbnQgb25lLiBJIGZlZWwgbGlrZSBJJ20gc3RhcnRpbmcgb3V0IGFsbCBvdmVyIGFnYWluLiBMaWtlIHRoaXMgaXMgSnVuaW9yIEhpZ2ggYW5kIGZvciBzb21lIHJlYXNvbiwgSSBmaW5kIG15c2VsZiBjbHVlbGVzcyBhbmQgaW5leHBlcmllbmNlZC4gTGlrZS4uLndoYXQgZG8gSSBkbyBub3c/IFRoaXMgbWFrZXMgbWUgbW9yZSBzdXJlIHRoYW4gZXZlciB0aGF0IGEgbG90IG9mIG15IHByb2JsZW0gaXMgdGhlIGluaXRpYWwgY2hlbWlzdHJ5LiBJIG5lZWQgdG8gZmluZCBtb3JlIHBlb3BsZSBJIGhhdmUgdGhhdCBpbnN0YW50IGF0dHJhY3Rpb24gYW5kIGNvbm5lY3Rpb24gdG8uIE5vdyB0aGF0IEkgdGhpbmsgYWJvdXQgaXQsIEkgcmVhbGx5IGhhdmVuJ3QgbWV0IGFueW9uZSBuZXcuIEF0IGFsbC4gTGlrZSwgZXZlbiB0byBzdGFydCBmcmllbmRzaGlwcyB3aXRoLiBXZWxsLCBva2F5LCBJIG1ldCBvbmUgcGVyc29uIHdobyBJIGNhbiBzZWUgYmVjb21pbmcgYSBncmVhdCBmcmllbmQuIEJ1dC4uLkkgQU0gQSBTT0NJQUwgSFVNQU4gQkVJTkcuIEkgc2hvdWxkIGJlIGFibGUgdG8gbWVldCBoYW5kZnVscy4gSSdtIHRpcmVkIG9mIG15IHNlbGYtY29uZmlkZW5jZSBiZWluZyBzaG90LiBUaGF0J3MgdGhlIG90aGVyIHRoaW5nLCBJIG9ubHkgcmVhbGl6ZSBpdCdzIHNob3QgYXJvdW5kIGNlcnRhaW4gY3Jvd2RzLiBJIGFtIGNvbnRpbnVhbGx5IGFza2luZyBteXNlbGY6IFdoeSBkbyBJIGhhbmcgb3V0IHdpdGggdGhlc2UgcGVvcGxlPyBJIGNhbid0IGV2ZW4gYmUgbXlzZWxmLiBNeSByZXRhcmRlZCwgZnVubnksIG91dGdvaW5nLCBnb29meSwgc2lsbHksIHByb3VkLCBkYXJpbmcgc2VsZi4gUm9tYW5jZSAtIGV2ZW4gZmFpbGluZyBvbmVzIGFyZSBub3QgdGhpcyBoYXJkIHRvIGF0dGFpbi4gRnJpZW5kc2hpcHMgY29tZSBlYXNpbHksIEkganVzdCBuZWVkIHRvIGNyZWF0ZSBtb3JlIG9wcG9ydHVuaXRpZXMgSSBzdXBwb3NlLiANCg0KQXMgYSB3aXNlIG1hbiBvbmNlIHNhaWQgdG8gbWU6DQoNCiJUaGUgcHJvYmxlbXMgeW91IHNwZW5kIG1vc3Qgb2YgdGhlIHRpbWUgb2JzZXNzaW5nIG92ZXIgYXJlbuKAmXQgYWN0dWFsbHkgcHJvYmxlbXMuIg0KDQpJdCdzIG5vdCByZWFsbHkgYSBwcm9ibGVtLCBqdXN0IGFuIGFubm95YW5jZS4="
"eventtime","2009-06-21 11:11:00"
"current_moodid","101"
"url","http://gloygirl.livejournal.com/300110.html"
"userid","5700"
"itemid","1171"
"event","Sooo. Hank is missing. Sometime last night he got out of the house, and the family and I spent a good deal of time running around the neighborhood attempting to find him. No good. Hank is the family dog BTW. Hopefully today someone will call him in. See? This is why I like cats. They always come back unless they die. 

Anyway! Moving on from that morbid note: Come river rafting with me, you pansies. July 2nd, American River. IT WILL BE FUN. You know you want to. Call me aboot it!

My arms are weirdly tan. 

Birthday soonish. 
Tahoe sooner.

I hope I make it through Astronomy."
"eventtime","2009-06-20 10:15:00"
"current_moodid","66"
"url","http://gloygirl.livejournal.com/299965.html"
"userid","5700"
"itemid","1170"
"event","Golden.

Feeling good today. Got some sun, read in the shade, and remembered what this summer is about. Feeling a much needed sense of well-being and confidence. Warm fuzzies all around!

Tomorrow I pick up my already spent paycheck and go to the DMV for my motorcycle license! YAY!!"
"eventtime","2009-06-18 21:59:00"
"current_moodid","99"
"url","http://gloygirl.livejournal.com/299602.html"
"userid","5700"
"itemid","1169"
"event","I think I am simply going insane. 

So many things have been irritating me lately. 
I seriously want to break down and cry, but nothing that's wrong is worth crying over, it's just frustrating and taxing upon my brain. 
I'm sure my mood is mostly influenced and magnified by lack of sleep, but it would be great if my little bugs in life were plowed by a windshield of change and progress.

I need my ego to be stroked a little bit, get my flirt on. 
I want to kiss. 
I want a partner in crime. 
I want to disgust everyone with massive amounts of PDA.

And I want to stop dreaming of unattainable things."
"eventtime","2009-06-17 18:34:00"
"current_moodid","129"
"url","http://gloygirl.livejournal.com/299452.html"
"userid","5700"
"itemid","1168"
"event","Please, show some interest.
<font size=""1"">Please please please please please please please please please please please!</font>

I need to stop being quite so passive. Really. 
Determined to get the things that I want out of summer. Well, life in general too. Perhaps this is why nothing has happened romantically for me in the last 8 months. I need to be more assertive. What do I want? Cause I am going to get it."
"eventtime","2009-06-07 16:08:00"
"current_moodid","57"
"url","http://gloygirl.livejournal.com/299170.html"
"userid","5700"
"itemid","1167"
"event","Hopefully it's not the end. 

Hopefully.

In other news, I am experiencing my first hangover. Whoo! Let me tell you: It is terrible. Simply should not have had that last drink. I thought I could make the drunk go away by eating a couple doughnuts and downing a bottle of water, but nooo! My body decided to have none of it. Coughed it all up on the side of the road after talking to Kent for awhile. Thank god he was awake. Mind you this is like 4am. Don't remember everything we said to each other, but he was very sweet after initially making fun of me. :-P

Don't get me wrong, the night was swell before that car ride home. Went to the free showing of Tosca broadcasted at the AT&T Ballpark with some lovely people. Proceeded to a bar and had a good few convos. Just...that damn last drink. C'est la vie!"
"eventtime","2009-06-06 11:09:00"
"current_moodid","51"
"url","http://gloygirl.livejournal.com/298938.html"
"userid","5700"
"itemid","1166"
"event","I either fucked up, or made things a lot more interesting.

C'est la vie."
"eventtime","2009-05-31 09:48:00"
"current_moodid","113"
"url","http://gloygirl.livejournal.com/298597.html"
"userid","5700"
"itemid","1165"
