"names","values"
"itemid","23"
"event","I started off this journal bitching about my feelings and problems and everywhere on my body where it hurts. I deleted that and decided that no, I am just going to keep as much to myself from now on, things seem to work out better."
"eventtime","2004-04-22 22:13:00"
"url","http://bluephoenix2025.livejournal.com/6087.html"
"userid","1953"
"itemid","20"
"event","(_) I NEVER HAVE BEEN DRUNK
(X) I NEVER HAVE SMOKED POT
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(_):(I NEVER HAVE KISSED A MEMBER OF THE SAME SEX
(X) I NEVER CRASHED A FRIEND'S CAR
(X) I NEVER BEEN TO JAPAN
(X) I NEVER RODE IN A TAXI
(X) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(X) I NEVER HAD SEX
(X)I NEVER HAVE HAD SEX IN PUBLIC
(_) I NEVER HAVE BEEN DUMPED(too many damn times)
(X) I NEVER SHOPLIFTED
(X) I NEVER HAVE BEEN FIRED
(_) I NEVER BEEN IN A FIST FIGHT(pacifism..woot woot)
(X) I NEVER HAD A THREESOME
(X) I NEVER SNUCK OUT OF MY PARENT''S HOUSE(i dont sneak out, i go out the front door)
(_) I NEVER BEEN TIED UP (SEXUALLY)
(_) I NEVER BEEN CAUGHT MASTURBATING
(_) I NEVER PISSED ON MYSELF(hmmm as a lil kid duh)
(X) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(X) I NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX
(X) I NEVER BEEN ARRESTED
(_) I NEVER MADE OUT WITH A STRANGER(whats her name? damn oh well)
(X) I NEVER STOLE SOMETHING FROM MY JOB
(X) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE(planning on it)
(_) I NEVER WENT ON A BLIND DATE(remember Tim?)
(_) I NEVER LIED TO A FRIEND(their own good)
(_) I NEVER HAD A CRUSH ON A TEACHER (Richard Martinez you hot bitch!)
(X) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS
(X) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL(daily!)
(X) I NEVER SLEPT WITH A CO-WORKER
(X) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE(bloody fists eww)
(X) I NEVER HAVE THROWN UP IN A BAR(elsewhere :D)
(X) I NEVER HAVE HAD A BLOODY NOSE WHILE HAVING SEX
(X) I NEVER HAVE HAD SEX IN MY HIGH SCHOOL
(X) I NEVER HAVE HAD SEX IN AN AIRPLANE"
"eventtime","2004-04-17 22:59:00"
"url","http://bluephoenix2025.livejournal.com/5274.html"
"userid","1953"
"itemid","16"
"event","from now until ending may, i have many things to look forward to. sending out my graduation announcements, senior bbq, senior week, senior finals, signing out, graduation, and post-graduation events. the thing i look most foward to is 

moving to phoenix, starting school, and my new life, on my own and hopefully full of adventures and fun stuff. besides that, what i want is to meet you wonderful people that i have come to call friends. in past months there were many of you that 

i wanted to meet and now its down to handful. among them being james and chris. jay and kurt. in that timespan, i have had falling outs with people that i trusted and come to love only to face betrayal and feeling lost. today i told james that i 

feared the day that he did the same to him and i think it hurt him. i didnt mean to, i trust the guy, heck i love the guy and come to think very highly of him. i have said it to him and others, he is like the lil brother i always wanted but 

never had, he is my rock...my anchor here on the online world. lately its hard to for me to sleep. i keep thinking about things that i shouldnt worry about. yet here i am, writing about it. ugh i must stop now! haha"
"eventtime","2004-04-11 00:14:00"
"url","http://bluephoenix2025.livejournal.com/4224.html"
"userid","1953"
"itemid","15"
"event","terence. what can i say about the guy. things with Terence were always utter confusion, a chaotic disruption of my emotions and thoughts. @ first i thought terence was an asshole when he first made his appearance to me. after awhile i took 

it as the classic defensive strategy of us closeted non-heteros. i had done it too at one point in time. after that was over i started to fall for the guy, which for me is pretty weird cuz, i mean, im soo picky and strange in my dating rituals. up 

until that point my only real relationship was with Briana but even that was rather immature and on a lower level. the terence thing. i have no idea what it was but i think it was mostly his then-killer personality. he was such a nice fella and 

intelligent and all the things that I thought i would ever look for in a person. however in the back of my mind i NEVER intended to act upon those feelings. i did 

though, and things didnt turn out as i wished they had. too bad so sad, but thats life no? thing that kept me stuck on him is that his shyness and unwillingness for both of us to reach a standing point where we could have REAL talks never came. his 

indecision completely through me off and i tried to compensate for the awkwardness by making a complete fool of myself. when i get nervous i become a danger to myself. i ramble, i become accident prone, i panic and get light headed. that is how terence 

made me feel in those long pauses in our conversations. i think i would have moved on much sooner had terence told me how he felt and all, but him being his shy do no harm attitude couldnt do that, and i stuck to him for almost 10months. i do think 

that something pretty great came out of this though. through liking terence i grew the balls to tell many of my friends at school. ""hey, im not all that str8"". i also grew out of this self-loathing depression i was in, and it also took me out of my 

9/11 depression. I thought that i tried to do my best to help Terence, trying to talk to him, trying to get to know him. eventually i came to the conclusion that, i was truly in love with this dude, and it scared me. it still scares me, to think 

that i felt love again after briana, and it consumed me. i hate not having control of myself and one thing i could not contain was my feelings for him. my remember terence song was White Flag since the first time i heard it, but for the past 
forever i couldnt remember an instance when i listened to the song and really heard 

what it says. same goes with Miss You and Leave. i remembered all those one-sided good times i had with terence, and no matter how much i had learned to dislike him, he really touched my life and i have no way of really thanking him.

i have been sitting here for about 10minutes wondering if i should e-mail him a link to this entry, but at the same time considering editing what i wrote. i could, but i wont, for what i have written so far is my raw emotions, without any sugar coating, 

just my thoughts and honest feelings. i will e-mail him a link, but that is all i should do,  i think it would do me good to let him know that, and he might like hearing something like that."
"eventtime","2004-04-08 22:38:00"
"url","http://bluephoenix2025.livejournal.com/4076.html"
"userid","1953"
"itemid","14"
"event","my lip is still cut! first it was mr. short and handsome with his overly excited self biting my lip, tearing it. next my lil cousin headbutts me on the same cut opening it up again. today my friend Denise whom always hits me when she sees me  hit me in the face by accident when trying to give me a hug. will my lip ever heal? i hope it does.


for some reason i have been thinking about old friends and old times. when i first got onto yahoo many many ages ago i knew tons of people. many went away but a few sticked, and...okay let me quit the bullshit, i want to talk about terence, cuz honestly i have done nothing but bad mouth him to my family and friends both online and offline..."
"eventtime","2004-04-07 23:06:00"
"current_moodid","65"
"url","http://bluephoenix2025.livejournal.com/3622.html"
"userid","1953"
"itemid","13"
"event","i am the biggest slut on campus! or so i would lead myself to believe. I forgot to add that during lunch today I gave my friend Sarah a  sensual massage. Her neck, upper-back, temples, hands, shoulders, shoulder blades, lower back, and 

hands. For about 30minutes all i did was caress her body and omg i soo loved it. I love giving massages and touching peoples necks and back and hands. She really loved it cuz it relaxed her and I loved it cuz it relaxes me to give people rubs. 

If I ever meet any of you sexy studs make sure you aren't afraid to fish me into giving you a good rubbin'. AND I DONT MEAN ANYTHING SEXUAL! haha"
"eventtime","2004-04-06 23:11:00"
"url","http://bluephoenix2025.livejournal.com/3416.html"
"userid","1953"
"itemid","12"
"event","OOOOO...today was fun! after my last period i went out with my friends to Claire's. My lady friend Sandra wanted to return these earring she bought, but she didnt want to go in. She jokingly told me to do it, and i being a dork as i am, took the bag from her and went to return them. The lady looked at me weird for 

returning earrings, maybe she thought i was a drag queen. I would not make a very pretty drag queen, let alone a pretty me. (low self-esteem? nah!) afterwards we went to return another item at another store. This time she did it herself, while 

her brother and I roamed the Suit aisles. I picked out a couple and put them on including a tie and a hat. keep in mind i had green cargo pants and a shirt under the suit. i was walking around acting all prissy and gay like Justin Timberfake. 

Then I got bored, we looked for Sandra and couldnt find her. I walked over to the customer service and asked them to page her over the speakers. She got embarassed and then we went from that prank to crank calling people that we know. Keep in mind 

i made the calls and i did all the talking. ""hello, yes my friend is karpal there? karpal? oh yes very good my friend. allah needs to speak to you. allah? is that you allah? karpal you bastard, let me talk to karpal."" something around those lines. We 

had fun. Afterwards we went to McDonald's and we bought Happy Meals!! 3 18yr olds with Happy Meals. Children were eating like big macs and quarter pounders as we sat there with out cardboard boxes and lil toys. I LOVE MY TOY! Its one of those dog thingies. Its a beagle. Beagles are my favorite dogs!"
"eventtime","2004-04-06 23:01:00"
"url","http://bluephoenix2025.livejournal.com/3239.html"
"userid","1953"
"itemid","11"
"event","I have this friend and his name is Kurt. Kurt is this awesome guy I met way back when in the olden days of Yahoo. I remember from the moment i talked to him i was like, ooo sexyness. Yes I have always thought Kurt had a type of ""come-hither"" look. One of those more than average stud hot guys. Yeah so he has been cool to me since ever, even after he graduated and became an adult. Lately though, I wonder how far my feelings for Kurt go. It isn't something that bothers me just a lil wondering. I feel this way cuz I see him everywhere. NOT him but guys that look like him. I seen him in TV shows and commercials. Guys at the mall or movies or just around places. And everytime I wonder if I like Kurt. Maybe I do, and more than likely I don't, however just wondering what it would be like if I did is pretty cool. I like ""what-if"" scenarios. Kurt's a cool guy so it doesn't matter the outcome. 

nicknames given by me:Kurtis Austin, Porn Star Extraordinaire! Backstreet Boy Gone Retarded.
 
nicknames by others: Monkey Boy! Kurty Wurty. Kirby.

songs: Heaven(all versions)

candy: Starburst!(and the starburst trick) btw: i can still do that and i do at least once a week with a full pack of them."
"eventtime","2004-04-05 21:12:00"
"url","http://bluephoenix2025.livejournal.com/2911.html"
"userid","1953"
"itemid","9"
"event","Today is a sad day in my life. I recieved a phone call today and apparently, my friend Frankie, this wonderful guy I had known since 9th grade, died today. Frankie was soo awesome, he made me laugh alot, helping me to make fun of teachers when i was without a sparring partner. I can say that he will be missed by many, and that includes me."
"eventtime","2004-04-02 22:14:00"
"url","http://bluephoenix2025.livejournal.com/2333.html"
"userid","1953"
"itemid","8"
"event","aSBhbSBub3QgcXVpdGUgc3VyZSB3aGF0IGhhcyBiZWVuIGdvaW5nIG9uLCBidXQgaSBoYXZlIHN1c3BpY2lvbnMgLiBMaXR0bGUgY2x1ZXMgaGVyZSBhbmQgdGhlcmUuIEkgdGhpbmsgSmFtZXMgaXMgbGVhdmluZyB5YWhvbywgYnV0IHRoaXMgdGltZSBpdHMgZGlmZmVyZW50LiBJIHRoaW5rIGhlIGlzIGxlYXZpbmcgZm9yIGdvb2QuIFRoaW5ncyBsaWtlIHRoYXQgd29ycnkgbWUuIEphbWVzIGlzIHRoZSBzdHJvbmdlc3QgaW5mbHVlbmNlIGtlZXBpbmcgbWUgaGVyZSBvbiB5YWhvby4gU29tZXRoaW5nIGFib3V0IEphbWVzLCBpcyB0aGUgcHVyZXN0IGZyaWVuZHNoaXAgSSBoYXZlIHdpdGggYSBndXkgdGhhdCBpc27igJl0IHN0cmFpZ2h0LiAgSSBob3BlIGhlIGtlZXBzIG15IG51bWJlciBhbmQgbXkgZS1tYWlsIGFkZHJlc3MuIEkgZG9u4oCZdCB3YW50IGhpbSB0byBldmVyIGZvcmdldCBtZSwgYmVjYXVzZSBJIGtub3cgSSB3aWxsIG5ldmVyIGZvcmdldCBoaW0uIE1hbnkgcGVvcGxlIHRocm93IHRoZSB3b3JkIGxvdmUgYXJvdW5kIGxpa2UgaXQgZG9lc27igJl0IG1lYW4gYW55dGhpbmcsIGJ1dCB5b3Uga25vdyBob3cgbXVjaCB0aGF0IHdvcmQgbWVhbnMgdG8gbWUgSmFtZXMsIEkgTE9WRSBZT1UhISE="
"eventtime","2004-04-01 17:31:00"
"url","http://bluephoenix2025.livejournal.com/2253.html"
"userid","1953"
"itemid","6"
"event","the roaming gnome here....heehee just kidding. 

omg i just had a flashback people. i am going to cry like a lil bitch. i opened this e-mail. it was this animation of seashells becoming the US Seal to the tune of America the Beautiful. I remember that in sixth grade,i was in choir, (yes me!) and we had this presentation to the parents. We sang many patriotic songs including the first verse to America the Beautiful. When we started to sing that one it began to rain...HARD. Living in the valley that is expected. However the parents started to leave. Our teachers signaled to us to get off the stage they set up but we didnt move. We stayed and sang as the parents left, but some stayed and then the ones that left came back. It was awesome. We finished the song then we just stood there in the rain. No surprise that the following day half the class was out sick, and those that remained got everyone else sick. imma post this by itself."
"eventtime","2004-03-31 23:14:00"
"url","http://bluephoenix2025.livejournal.com/1781.html"
"userid","1953"
"itemid","5"
"event","""so make the best of this test and dont ask why, its not a question but a lesson learned in time."" - Green Day song

I don't know what to do anymore. I find myself lost and unable to find my way back to myself. Almost all of my friends from Cali are gone. Briana, well ever since last year when we talked about her upstarting modeling career, we grew apart and havent talked since April of last year. Patty, Cindy, Veronica, Priscilla, Brandon, Sammy, Louie, Anthony, Drake...they are all gone. Don't know what it is, but it seems it started with me. After I moved from Cali a bunch of people headed out of our town to unimaginable places. New York, Connecticut, Virginia, Florida, Maine, Massachusetts, and other states. Mass exodus of people from my place, and the people that has stayed behind, I am not exactly close to therfore we dont talk. 1 person left that i talk to and that would be Angelica. 

All I have now are my new friends here that i have known since 10th grade. Bernice, Vic, Sandra, Mary, Jade, Lina, Judith, and Andy.  

Jamie I love you and wish you the best, for you deserve nothing less then that, if you are ever in Phoenix, hit me up buddy...and just remember how our grinding song goes ""those lips and those brown eyes, and that sexy hair, i shake-shake my thing, i make the world want you, tell your boys you'll be back, i wanna see what you can do..."" and our other song from that one time after the game...""Baby don't you wanna dance up on me to another time and place oh baby don't you wanna dance up on me, leaving behind my name and age..."""
"eventtime","2004-03-30 22:56:00"
"url","http://bluephoenix2025.livejournal.com/1340.html"
"userid","1953"
"itemid","4"
"event","why must people suck? I don't know yet but it seems to be a recurring theme in my so-called life. am i such a horrible person that i deserve nothing more than to be sad and miserable? no i think not, and i wont let it. aj, a few weeks ago, like on the 10th or 12th somewhat asked me out. go figure. i dont do online things, but seeing as how i was about 3months from moving to Phoenix, and knowing that aj was a good close friend (or so i thought) i said yes. the moment i agreed to it, i had this feeling of ""what are you doing, this is wrong"". see and that was done and over like since the 19th. Ever since the 19th i have wanted to talk to him and see whats up. Where our friendship stood, or if it had crumbled to the effects of time and ill feelings. I guess it did. He told me today he needs a break from me. THAT pisses me off, because we NEVER talk. Only when convienant for him. Does he talk to me. I realize that most of the people that I know online/offline take me for granted. Like they can just use me when they need someone to entertain themselves with. I won't let it stand, and anyone that tries that with me WILL BE PUT IN THEIR PLACE. I dont deserve to be treated this way..."
"eventtime","2004-03-30 22:49:00"
"url","http://bluephoenix2025.livejournal.com/1179.html"
"userid","1953"
"itemid","3"
"event","Yesterday while in yearbook my friend Mary and I were bored so we started to hold each others arms down and trying to bite each other. Thing is she has nails. she dug her nails into my arms and took out chunks of skin and stuff. My neck clearly has bitemarks and what not. I didn't get to do much except bite her real good on the neck and shoulders. 

That's it for now folks"
"eventtime","2004-03-30 16:43:00"
"url","http://bluephoenix2025.livejournal.com/935.html"
"userid","1953"
"itemid","2"
"event","Wellz whadda you know joe? Heehee, my diaryland journal is missing in action therefore i decided to start this one up. I am usually inspired by people such as Markie to create these things. Let's see, 5weeks worth of storytelling. Saw Passion with friends, ugh horrible movie, went to eat with them that night, bam. The next week I see Hidalgo with my friends.  Next week I fly to Dallas/Fort Worth to spend time with family which was rather eventful. Kinda cool seeing so many hot white women driving big cars and driving by the highschool and seeing bunch of hot white guys playing baseball in the afternoon...not wearing shirts. Next week, bam. Dawn of the Dead on Monday, friends coming over like everynight and then on Friday I ditched school with a friend and met up with two chicks. We went to the movies, watched Dawn of the Dead yet again. I say that one of the girls really tickled my fancy. Roxanne. DSL, big green eyes, smelling of Bod and Glamorous Shimmer, working the Angelina Jolie+ punk rock chick look. She seemed pretty friendly with me too. We played Pac-man in the arcades and that other game, the one where u shoot bugs or something that looks like that,I think its called Gataca. Wellz weekend sure came by fast, nothing really happening there, talked to Jamie a bit, he seems distant since last we talked, then again, he tends to do that on and off. THat was my summary of several weeks therefore i shall start a new entry now."
"eventtime","2004-03-29 22:10:00"
"url","http://bluephoenix2025.livejournal.com/536.html"
"userid","1953"
"itemid","1"
"event","<P><FONT color=#ff9900>...therefore&nbsp;I had left Dallas Love Field at around noon Central Time. While at the airfield my aunt gave me a lil tour of the ticket area and security screening area. Apparently my uncle and his team designed most of DLF as that airport is owned by SouthWest Airlines. They&nbsp;created the architectual designs for the ticketless travel machines&nbsp;&amp; the&nbsp;security screening area. Anywhere you travel in the&nbsp;country where there is </FONT><FONT color=#ff0000>a&nbsp;SouthWest Airlines ticketless travel&nbsp;booth know&nbsp;that my uncle designed it! </FONT></P>
<P><FONT color=#ff0000>Apparently there are 7 series of 737s owned by SouthWest Airlines. the 200, 300, and a few other series are operated in areas between Texan cities <FONT color=#ff0000>and neighboring airports </FONT>in surrounding states</FONT>. <FONT color=#996633>These planes are the older ones in the fleet. They are in working condition but flown for shorter distances to keep them closer to home (Dallas Love Field) for repair and what not. </FONT></P>
<P><FONT color=#996633>p.s.&nbsp;I have flown with SouthWest Airlines since the age of&nbsp; 2, and have only been on two other Airlines.</FONT></P>
<P><FONT color=#996633>(color-themed for SouthWest Airlines) </FONT></P>"
"eventtime","2004-03-23 17:36:00"
"url","http://bluephoenix2025.livejournal.com/412.html"
"userid","1953"
