"names","values"
"event","<lj-cut text=""Because someone told me to..."">

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Visionary Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/visionary-soul.jpg"">
</center>
<font color=""#000000"">
You are a curious person, always in a state of awareness.
Connected to all things spiritual, you are very connect to your soul.
You are wise and bright: able to reason and be reasonable.
Occasionally, you get quite depressed and have dark feelings.

You have great vision and can be very insightful.
In fact, you are often profound in a way that surprises yourself.
Visionary souls like you can be the best type of friend.
You are intuitive, understanding, sympathetic, and a good healer.

Souls you are most compatible with: <a href=""http://www.blogthings.com/oldsoul.html"">Old Soul</a> and <a href=""http://www.blogthings.com/peacemakersoul.html"">Peacemaker Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Element Is Fire</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/fire.jpg""></center>
<font color=""#000000"">
Your passion and emotion are as obvious as the brightest flame.
You make sparks fly, and your passion always has the potential to burst out.

You are exciting and creative - and completely unpredictable.
You sometimes exercise control, and sometimes you let yourself go.

Friends describe you as sensitive, spirited, and compulsive.
Bright and blazing with intensity, you seem mysterious and moody to many.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/elementquiz.html"">What's Your Element?</a>
</div>"
"eventtime","2004-12-09 08:59:00"
"current_moodid","120"
"url","http://neeceemouse.livejournal.com/28689.html"
"userid","10817"
"itemid","111"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Investigator</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  5
  </font>
</center>

<font color=""#000000"">
You're independent - and a logical analytical thinker.

You love learning and ideas... and know things no one else does.

Bored by small talk, you refuse to participate in boring conversations.

You are open minded. A visionary. You understand the world and may change it.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-08 00:55:00"
"current_moodid","59"
"url","http://neeceemouse.livejournal.com/28630.html"
"userid","10817"
"itemid","110"
"event","Leigh  you keep coming up as the villian.    

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074718243' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Star Trek LJ Away Team by <a href='http://www.livejournal.com/users/psiprone'><font color='#DDDD88'>PsiProne</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='neeceemouse' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Team Leader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gnomen9</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapons/Security</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>asbrand</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mission Engineer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>greyfather</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mission Scientist</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>greywolfe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Civilian No-it-all</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bunnbunn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Red Shirt- Gets killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lovelylotus</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Team Doctor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>achbarr</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mission Start Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 1, 2434</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attempts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The EVIL Villain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>invsbl_monkey</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance of Success: 71%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#000011' height='5'></td><td bgcolor='#000022' height='5'></td><td bgcolor='#000044' height='5'></td><td bgcolor='#000066' height='5'></td><td bgcolor='#000088' height='5'></td><td bgcolor='#0000AA' height='5'></td><td bgcolor='#0000CC' height='5'></td><td bgcolor='#0000EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='PsiProne'><input type='hidden' name='meme' value='1074718243'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-03 23:35:00"
"url","http://neeceemouse.livejournal.com/28227.html"
"userid","10817"
"itemid","109"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074724863' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Babylon 5 Cast by <a href='http://www.livejournal.com/users/psiprone'><font color='#DDDD88'>PsiProne</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='NeeceeMouse' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Series/Spinoff Title</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Series/Spinoff Title' value='Mouse-k-teers' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Station Commander</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rubee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Executive Officer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>n9rozi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Security Chief</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mina0407</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Doctor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bitmap</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Resident Telepath</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dragansbane</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Narn Ambassador</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mdsmaddog</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Centauri Ambassador</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gnomen9</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Traitor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wacko1138</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Villainous Psi-Cop</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aprillillian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Agent of Shadows</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>invsbl_monkey</span></td></tr><input type='hidden' name='un' value='PsiProne'><input type='hidden' name='meme' value='1074724863'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-30 22:40:00"
"current_moodid","44"
"url","http://neeceemouse.livejournal.com/28018.html"
"userid","10817"
"itemid","107"
"event","Turned 30 today.  It didn't even feel like it was my birthday until the kids wished me a happy birthday.  Had been in my training confence all day in Washington, DC.  But at least I knew people here and we went to dinner and I had a chocolate espresso (brick) cake.  I tried to take out the candle but the cake lifted instead.  It was delicious.   

Well since I am not home on my birthday.  I am going out on Saturday.  Wanted to do something fun and exciting.   So have decided to go ice skating.  Haven't done that in at least 10 years.  So if anyone wants to join to go ice skating and then dinner, the Ice Forum is near Town Center Mall in Kennesaw.  Will be there around 8:30pm."
"eventtime","2004-08-25 01:27:00"
"current_moodid","125"
"url","http://neeceemouse.livejournal.com/27596.html"
"userid","10817"
"itemid","106"
"event","VGhlc2UgbGFzdCBjb3VwbGUgb2Ygd2Vla3MgaGFzIGJlZW4gc28gaGVjdGljLiAgSGF2ZSBiZWVuIHRyYXZlbGluZyBhcm91bmQgdGhlIHN0YXRlIGZyb20gU2F2YW5uYWggdG8gRm9yc3l0aCB0byBXYXJtIFNwcmluZ3MgZm9yIHdvcmsgb24gbWFueSBkaWZmZXJlbnQgcHJvamVjdHMuICBUcmF2ZWxpbmcgaXMgZXhoYXVzdGluZy4gICBJIGRpZG7igJl0IHdhbnQgdG8gYmUgaW4gdGhlIGNhciBhZ2FpbiBidXQgcGlja2VkIHVwIG1vbSBmcm9tIENhbnRvbiBhbmQgdG9vayBoZXIgdG8gaGVyIGNpdGl6ZW5zaGlwIGNlcmVtb255LiAgIA0KDQpZYXkgICBDb25ncmF0cyB0byBNb20uICAgU2hlIGlzIG5vdyBhIFVTIENpdGl6ZW4uICANClNvIHByb3VkIG9mIGhlciwgYWZ0ZXIgMzArIHllYXJzIGhlcmUuICANCg0KTGFzdCBTYXR1cmRheSB3YXMgZnVuLiAgTGVuLCBMZXdpcywgSm9zaWUsIEV5ZW9yZSwgYW5kIENKIGNhbWUgb3ZlciB0aGUgaG91c2UgYW5kIHdhdGNoZWQgbW92aWVzIGFuZCB3aXRoIHRoZSB3aW5lIGFuZCBjaGVlc2UsIGZydWl0LCBhbmQgaWNlIGNyZWFtLiAgVGhhbmtzIExlbiBmb3IgYWxsIG9mIHlvdXIgaGVscC4gIENoZXJyaWVzICBZdW0uIFl1bS4gICBXZSB3YXRjaGVkIGEgYmFkL2dvb2QgZHViYmVkIG1vdmllIHdpdGggZGlmZmVyZW50IHN1YnRpdGxlcy4gIEkgcmVhbGl6ZWQgdGhhdCBpcyBob3cgSSBsaXN0ZW4gdG8gbXkgcGFyZW50cy4gIEJvdGggb2YgdGhlbSB0YWxraW5nIGFib3V0IGRpZmZlcmVudCB0aGluZ3Mgb24gdGhlIHNhbWUgc3ViamVjdCBidXQgbm90IGxpc3RlbmluZyB0byBlYWNoIG90aGVyIGFzIGJvdGggYXJlIHRhbGtpbmcgdG8gbWUuICBUaGVuIHRoZXkgd29uZGVyIHdoYXQgdGhlIG90aGVyIHdhcyB0YWxraW5nIGFib3V0LiAgDQoNClRoaXMgd2Vla2VuZCBZZWFnZXLigJlzIHNpc3RlciBjYW1lIGludG8gdG93biBmb3IgaGlzIGRhZOKAmXMgYmlydGhkYXkuICBUaGUgd2hvbGUgZmFtaWx5IHdlbnQgdG8gdGhlIEJvdGFuaWNhbCBHYXJkZW7igJlzIHRvIHNlZSB0aGUgQ2hpaHVseSBleGhpYml0IHRoZXJlLiAgSXQgd2FzIGFtYXppbmcuICBEZWZpYW50bHkgcmVjb21tZW5kIGdvaW5nLiAgVG9vayBzb21lIHBpY3R1cmVzLiAgV2lsbCBwb3N0IGEgY291cGxlIGluIHRoZSBuZXh0IHBvc3QuICANCg0KQm90aCBib3lzIHN0YXJ0ZWQgc2Nob29sIHRvZGF5LiAgVG9kYXkgd2FzIEVyaWsncyBmaXJzdCBkYXkgb2YgS2luZGVyZ2FydGVuIGFuZCBoaXMgYmlnIGJyb3RoZXIgaXMgYWxyZWFkeSBsb29raW5nIG91dCBmb3IgaGltLiAgSSB3YXRjaGVkIHdpdGggcHJpZGUgc2VlaW5nIE1pY2hhZWwgaGVscGluZyBFcmlrIHdpdGggc2Nob29sIHRoaXMgbW9ybmluZy4gIEJvdGggYXJlIHJpZGluZyB0aGUgYnVzIGFuZCBpdCBpcyBlYXJsaWVyIHRoYW4gbGFzdCB5ZWFyLCBwaWNraW5nIHRoZW0gdXAgYXQgNjozMCBpbiB0aGUgbW9ybmluZy4gIA0KDQpUaGUgbmV4dCBmZXcgd2Vla3Mgd2lsbCBiZSBoZWN0aWMgdG9vLiAgR29pbmcgdG8gV2FzaGluZ3RvbiBEQyBmb3Igd29yaywgdGhlIHdlZWsgb2YgbXkgYmlydGhkYXkgYW5kIHRoZW4gaXQgaXMgRHJhZ29uIENvbi4gIE5lZWQgaGVscCBnZXR0aW5nIG9yZ2FuaXplZCBidXQgcmVhbGl6aW5nIG5vdCBtdWNoIHRpbWUgaXMgbGVmdC4gICBHb2luZyB0byB0dXJuIDMwIGluIGEgY291cGxlIG9mIHdlZWtzIGJ1dCB3YW50IHRvIGRvIHNvbWV0aGluZyBmdW4gYW5kIGV4Y2l0aW5nLiAgRG9lcyBhbnlvbmUgaGF2ZSBhbnkgaWRlYXM/"
"eventtime","2004-08-09 12:02:00"
"current_moodid","59"
"url","http://neeceemouse.livejournal.com/27329.html"
"userid","10817"
"itemid","105"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10623"" method=""post"">
<table border=1 bordercolor=#d1d2d3 bgcolor=""#ffffff"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='ffffff'><a href='http://www.kwiz.biz/showquiz.php?quizid=10623' target='_new' style='text-decoration: none;'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;' color= '#000000'><b>what an lj week</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#ffffff'><input type='text' name='in0' size='32' maxlength='64' value='Neeceemouse'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>color </td><td bgcolor='#ffffff'><select name='in1' size='1'><option value='blue' >blue</option><option value='+black' > black</option><option value='+pink' > pink</option><option value='+hotpink' > hotpink</option><option value='+pink+and+black' > pink and black</option><option value='+black+and+blue' > black and blue</option><option value='+purple' > purple</option><option value='+brown' > brown</option><option value='+yellow' > yellow</option><option value='+orange' > orange</option><option value='+green' > green</option><option value='+red' selected> red</option><option value='+none' > none</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you play uno with</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ladyeorann</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>girls night out with</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nausved</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you give a makeover to</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hugs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>youre a cam whore with</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fuzzytoe42</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>steals your panties</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>angelbaby_311</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>posts your nudes</b> </td><td bgcolor='#ffffff'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>greywolfe</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#ffffff><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18009'><font style='color : #000000;' color='#000000'>bleedxxstars</font></a> - Taken 1527 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-21 19:42:00"
"current_moodid","44"
"url","http://neeceemouse.livejournal.com/26977.html"
"userid","10817"
"itemid","104"
"event","Happy Birthday Yeager


Hoped you enjoyed your funnel birthday cake stacked with apples, strawberries, ice cream and whipped cream that you paraded around."
"eventtime","2004-07-21 11:13:00"
"current_moodid","87"
"url","http://neeceemouse.livejournal.com/26734.html"
"userid","10817"
"itemid","103"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Neeceemouse'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' selected>female</option><option value='male' >male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' >horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' selected>notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='eep'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cor256</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>your date's place</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go to the beach</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to please untie him/her</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>*evil laugh*</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>53%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 13956 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-07-21 07:51:00"
"current_moodid","49"
"url","http://neeceemouse.livejournal.com/26500.html"
"userid","10817"
"itemid","101"
"event","Arg.   This has to be one of the worst 24 hours in a while.  So stressed out as my current grant is over this month.  Wondering if I should stay where I am or take the other offer.    Hope to just get through this month..."
"eventtime","2004-06-24 15:51:00"
"current_moodid","24"
"url","http://neeceemouse.livejournal.com/25935.html"
"userid","10817"
"itemid","100"
"event","<b>Neeceemouse</b>
<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>neeceemouse may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

or just <b>Neecie</b>
<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>neecie is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-24 19:05:00"
"url","http://neeceemouse.livejournal.com/25702.html"
"userid","10817"
"itemid","99"
"event","AUGUST:
Loves to joke. Attractive. Suave and caring. Brave<br>and fearless.
Firm and has leadership qualities. Knows how to<br>console others. Too generous
and egoistic. Takes high pride of oneself. Thirsty<br>for praises.
Extraordinary spirit. Easily angered. Angry when<br>provoked. Easily jealous.
Observant. Careful and cautious. Thinks quickly.<br>Independent thoughts. Loves
to lead and to be led. Loves to dream. Talented in<br>the arts, music and
defense. Sensitive but not petty. Poor resistance<br>against illnesses. Learns
to relax. Hasty and trusty. Romantic. Loving and<br>caring. Loves to make
friends .
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-06 23:56:00"
"current_moodid","49"
"url","http://neeceemouse.livejournal.com/25537.html"
"userid","10817"
"itemid","97"
