"names","values"
"event","i love clicking the blinds. its really obnoxious..
im not sure what happened the other day.. but they attacked me. it started with just wanting to look out the window.. next thing i knew the string had my hand... then it had my body. i tried to slowly walk away and it had me held tight. when i would walk the blinds would go up... this did not make me happy
it made it worse when bitch and the boy were laughing at my situation. come on man! have some compassion. 
so with one final jump fast the blinds went up and i escaped... but for now im not sure if clicking the blinds is such a nice idea any more. 

speaking of which.. im on tribes now... i figured there were enough people joined to the stupid kitty tribe.. i had to see what was going on.... 
stupid kitty is my name... hoping to see fellow LJ kitties there.. 
or maybe i am behind or something... 
time for sleep.."
"eventtime","2004-06-01 22:59:00"
"url","http://stupid-kitty.livejournal.com/3384.html"
"userid","14824"
"itemid","12"
"event","long time no entry....

so that wench i live with lets me go out more often...
i have a new arch enemy... he is a grey cat with white socks... and he pooped on my patio. i show him every time i see him...

I also showed the baby doberman who was boss... he yelped and ran behind his owner. the wench had to come out and make me go back inside.. but boy i told him what was up.. that patch of grass out back is mine!!! :) 

well time to steal heat from my roomate."
"eventtime","2004-05-27 18:10:00"
"url","http://stupid-kitty.livejournal.com/3080.html"
"userid","14824"
"itemid","11"
"event","i dont know what happened.
but there is this weird cold white stuff on the ground making it impossible to eat the grass that is below it.

my roomate let me out on my leash today... but as i walked out ont he white stuff my feet would sink in and freeze.. wasnt much fun to go outside at all, and happily went back inside... 

i hope the snow is gone soon... havent harassed her too much to let me out sicne then...."
"eventtime","2004-01-01 23:10:00"
"url","http://stupid-kitty.livejournal.com/2967.html"
"userid","14824"
"itemid","10"
"event","my roomate let me out in the snow today! ive never seen anything like it. I didnt want to go back in... but it was really wet ad cold. its all gone now... then the wench decided i needed to get blow-dried before she left for work. it was horrible!
but i did get dry... so i guess it was worth it.
currently my favorite thing to torture her with is biting her wrists when she is typing. she should be petting me! not typing...
i think i have her almost persuaded!"
"eventtime","2003-12-29 19:51:00"
"url","http://stupid-kitty.livejournal.com/2709.html"
"userid","14824"
"itemid","9"
"event","when i first found my home my human roomates couldnt decide on a name. the boys called me stupid kitty and the girl called/calls me little kitty. one of the boy's girlfriends gave me some name in japanese no one could pronounce...  I mostly go by little kitty, but answer to stupid as well. especially now that i only live with the girl roomate... 

they put stupid kitty on my name tag so no body would steal me... why would anyone want a stupid cat? we must return him to his owners immediately! stupid kitties need the most attention.

but the girl couldnt bring herself to put ""stupid kitty"" on a new nametag... this one just says ""duh..."" and has our phone number. 
needless to say it was one of the boy roomates who originally set up this journal.. and the name does fit.. 

so thats the stupid kitty story.
im quite loved, and my girl roomate knows im brighter than i let on to be."
"eventtime","2003-12-29 19:48:00"
"url","http://stupid-kitty.livejournal.com/2463.html"
"userid","14824"
"itemid","8"
"event","i got to go on the high up places that i normally cant reach today. but i couldnt get down from the closet shelf.. but luckily that wench was close enough to save me. but i did act like i wasnt stuck by clawing at the blanket that was on the shelf not interested at all in coming down... 
i showed her... 

now safely back on the ground... having a happy holidays. she got me a different kind of food i like to eat more. and a new collar. 
this one doesnt say ""stupid kitty"" .. it just says ""duh..."" with a phone number. but that is her way of letting me go outside. and even though i have to wear a stupid collar with a jingle bell.. i get to go outside more often now. so cant complain too much. 

that wench should let me outside now! last time i went outside this scary dog tried to chase me but it was attached to a human so it couldnt get far. i still had to go inside before it tried to eat me. even though i didnt want to go out for a while im ready to outside again!

bitch! let me out! 
mrow!"
"eventtime","2003-12-28 20:42:00"
"url","http://stupid-kitty.livejournal.com/2108.html"
"userid","14824"
"itemid","7"
"event","time for a real post.. not one that has been translated...

but the window is so inviting.... 
im going to kill her one of these days...

in the mean time...

jkv k,mmmmmmmmcccccccccccccc ,m n z            vcn hndcccccccccccccccccccccccccccnshjzbdxcbbbbbbbbbdx,mmuijrfffffffffffffffffffufjkgvvvvvkkkkkkkkkkkkkcvfcbxc k,l.hkgmvb,uijfiuuhjruyhjuyrfdyhdfikkkrfijklh,,,,,,,,,,,,,,,,,,,l.nn bbbb"
"eventtime","2003-12-16 23:27:00"
"url","http://stupid-kitty.livejournal.com/1829.html"
"userid","14824"
"itemid","6"
"event","the war is on....

that bitch wont let me walk in front of her when she is staring into that idiot box... 

i then procede to click at the blinds and claw the carpet.
i will show her...

i tried to explain i was bored and tired cause she was taking a nap for too long... right when she was about to fall asleep i started knocking shit over. she should have been doing homework anyways...
later in the night i was winnign her attention, then she proceeded to play with me for a good ten minutes.. it was all i needed... i went right to sleep after being thrown up in the air and chased the laser pointer and was being chased all around the house. 

then i woke up and she didnt understand why i wanted to start it all over again. what a bitch

why doesnt she understand i want to go outside?

i will break her soul eventually..
time to eat and lick my butt..."
"eventtime","2003-12-15 02:04:00"
"url","http://stupid-kitty.livejournal.com/1784.html"
"userid","14824"
"itemid","5"
"event","that bitch wont play with me.

but she did brush me.
that boy that comes over sprinkled salt on my back tonight cause i was standing on the stove. my roomate thought i was dirty and at least i got a free brushing out of it before she went back to doing homework.

i have found the most recent way to annoy her is to click on the blinds by the front door. speaking of which..

there is a bastard cat who keep taunting me.
he stands outside the door making fun cause he is outside and i am in here.. what a punk!.. if i had the chance i would beat his ass.

my roomate thinks its funny when my tail gets all big and my mohawk starts to come up from my back.. but that for sure shows that cat outside who is boss!!!

tiem for sleep. my food dish better be full dammit"
"eventtime","2003-12-14 00:17:00"
"url","http://stupid-kitty.livejournal.com/1285.html"
"userid","14824"
"itemid","4"
"event","i still cant tell if im interested in the laser pointer..

she keeps testing it on me, 
and i still keep losing interest.

i like to sniff the fire in the fireplace."
"eventtime","2003-12-04 00:16:00"
"url","http://stupid-kitty.livejournal.com/1231.html"
"userid","14824"
"itemid","3"
"event","my roomate had these wierd pants on today that had strings coming out the bottom. when she walked the strings would fly around on the floor. then she would get grumpy when i would chase them...

why else would you wear pants with strings that hang out of the bottom?
well that is if you wear pants.

she did however finally put away the petticoat. i will find new means of attacking... but for now... i eat."
"eventtime","2003-11-30 04:21:00"
"url","http://stupid-kitty.livejournal.com/955.html"
"userid","14824"
"itemid","2"
"event","so I have found out how to really annoy my roomate... 
i make sure to sit in between the parallel blinds so the morning light comes in just enough to make her room bright.
this is especially helpful when she has been up late.

next thing i do is to claw at the carpet right next to my scratching post... since thats what carpets are made for. scratching posts are for catnip sniffing...

third is to hide under that damn petticoat inthe living room she still hasnt put away and attack her ankles when she walks by... 

she has been keeping me company lately so i can't be too mean..."
"eventtime","2003-11-28 20:34:00"
"url","http://stupid-kitty.livejournal.com/581.html"
"userid","14824"
"itemid","1"
"event",",,,8iu;.////////////////l.,;/ujhiiiiiiiiiiii.7888888m0934/tgfvi/yhg.lhyg.  kmj2k m,       ,"
"eventtime","2003-07-10 02:49:00"
"current_moodid","6"
"url","http://stupid-kitty.livejournal.com/460.html"
"userid","14824"
