"names","values"
"event","today, my appels and oranjes rotted.

i was late, didn't turn them into anything good, so they've rotted away. 

tears grew in my eyes and it was easy to store away these things, but has this ever happenned to you:

you hope, and then it doesn't happen, and then you laugh because you realize you were right about being wrong all along?

i'm reading sartrean philosophy. that's as healthy as drinking, and perhaps one could say since i've been mostly hammered for the largest part of my life, i should be used to it. i am.  i've learned that things don't last-- it's better to get used to nothing.  you'll never be better than right now-- there is no exit.  and help is not around the corner, nor is it on a map, it's in your own twisted ways.

[insert laughter here], i used to think a lot. i used to hope a lot. i used to laugh a lot.

but then my thoughts got old, and no one really cared.  then my hope broke and i'm left with pieces to mend and bend.  then everyone knew my laugh was used and annoying.

i've finished.  i've set things into place and i'm ready to stop playing. everything is stored away. as it always should have been.  but i'd like to think that my hands aren't dirty. i didn't do anything.  and perhaps that's my problem. there is no next time, so i can't ""try again"". but maybe that was the problem. i didn't do anything.  i never do.  

i sent away everything i could.  but sending things to them would not hold them together. i sent them words, but words only separate them.  i sent them brotherhood and sisterhood, but now we're darkly-hooded.  i brought them to me, but distance is broad and wide.  they made me real. now, i'm just a matter of memory.

i wonder what farmers do. do they take seeds and re-plant?  because those seeds seem tarnished to me?  and if he does, does he plant different things? new fruits?  i used to think what i grew was good.  you know, rockwell-like. pretty. picturesque. ideal.  fucking artists--they always get it wrong.  and then i saw 
outside the canvas an saw the dark spots, the bites, the bruises and the sour taste.

do you know the way that i can't lose? do you know the ways that i can't? do you you know the things that i can't lose? where has your heart gone to? tear me apart from you. i wont see you there. i'll be on my own, you kissed me cold. 

i don't know who to direct journal writing to. you know? it's empty. nobody will try, so why should we begin at all?

i thought i was better. i thought i was satisfied.  i thought i was:

natali-9-left her in l.a. dissapeared through time.
rick-5-  fianceed to the girl i liked.  then he stopped talking to me.
lael-2- found out who i was, then moved on. accross the country.
monique-1- never liked me. but she was funny.
mallorie-2- *see rick, a cure for the obsession with love
dana-2-  vanished.
tony-3-  gone marine
charlie-2- glendale was too uncool.
melissa-(~~)- ravaged soul with me. she continues.
danny-3- another fucking artist.  he had better things to do.
johanna-( )- i'm not freid and i'm not tin, mar
josh-1- i was not enough for him, really just part-time.
aida-.5- i'm unnecessary
tom-( )- [insert answer here]
pamela-( )- [insert answer here]
amy-( )-  [insert answer here]

for the first time heaven seems SANE for taking you away. because I am to blame, for taking you away.  lights come to flash, THEY are dark operas that end in Motorcrash, gone in a flash, as i cough on my nitrous overcast.  very real.

come drive me home.

lol, then i looked at the lines, they read: who am i? to need you when i'm down. and who are you? when i need you around, your life is not your own, and all i ask you is for another chance, another way around you, to live by circumstance. once again. 
who am i:
to need you now.
to ask you why.
to tell you no.
to deserve your love and sympathy.
you were never meant to belong to me.
and you may go, too many years built into memories, your life is your own, who am I? 
i'll be okay. to mold like clay, to break like dirt, to tear me up in your sympathy.

we have finished for tonight. fuck, there i go again. i'm sorry.

i'm finished for tonight."
"eventtime","2004-02-02 00:58:00"
"url","http://bacchus-anacin.livejournal.com/1382.html"
"userid","1297"
"itemid","4"
"event","tonight i spoke with my brother [fraternal; not biological thank god] for about good four and a half hours.

we covered almost every topic. and he apologized for what he had said. in his defense, as any good brother would do, i understand where a lot of what he said comes from.  i dont' know what's going on with my brohter and three other sisters. i'm so far away i don't realize much.

for what it's worth:  ""i have to admit it's getting better, it's getting better all the time"""
"eventtime","2004-02-01 04:14:00"
"current_moodid","65"
"url","http://bacchus-anacin.livejournal.com/1222.html"
"userid","1297"
"itemid","3"
"event","don't ever call me dumb. i'm not that bright.

but i'll tell you something, something to unwind, we're tangled up in all this shit, and i'll make you mine.

i'm sort of tired and i realized that it's not my compulsive ideas of nothing and everything.  i'm not insane. i'm not a drunk [despite what brothers will say] and this is MY journal as well, right?

i don't want to be one of those trendy i-hate-the-world for every reason nor do i want to think that modern rock is music, it might.  but hell, if puddle of fucking mud can do it and linkin park, i suppose any kind of trash is acceptable.

here we go:  i'll let you down.

and to go against my las paragraph, i'll say this, lol, i do hate the world, but in an artistic way, and as billy best put it, the world is a vampire. nobody really cares about you.  i don't understand why we all keep thinking, hoping and wasting our time that anybody does. our intentions are selfish and we are better off helping ourselves.  if we get a bone thrown at us from someone else, then we accept and react.  he threw you a bone, bite back and hope that his marrow is delicious.  i wouldn't want to be the one who bothers you, or let's you down, but you've already set expectations about what you want from me, what you want me to type and what you want to read about me.  thus i really can't change your mind. but really get over it and help yourself. trust me, you'll be much happier.  

this is not what you wanted, candy coated pain. this is pain. anacin!  we're stumbling again!--o l p

what can i do? tell me, what do i do. i don't help, but if i do, i'll fuck it up again. 

i haven't called my friend melissa.
i failed a math quiz.
i don't know what to tell a brother
i can only make temporary ideas to relieve boredom
i can't idealize who will fuck us tomorrow
i waste my money
i waste myself
i cursed a god
i can't write enough letters or package enough goods to keep three things together.  it's an unsafe road.  have you been there?  ((( I ))) CAN'T.

what's happened?  what did i do wrong?  did i also expect too much from them. i believe i've been forgiven for the begining of last semester and the way i acted, but even then, i ask nothing of you besides that  you continue-- at least together

car crash, ends my day, on the side of roads, i'm trembling i'll wake up later today, i swerved away.

i can only keep you electronically together, but I of all should know that telvision and computers are a cancer. in my room every fucking day i see those that waste their breaths away guiding some figure to death. do they realize that they are wasting their breaths away. i struggle to understand that if i let go of each breath i die a little, and i can't grow anymore, i'll explode.  yet my little girl in glendale would never listen to me, my two others in tucson can't handle me and a brother who wont talk to me.  what else will i do.  i guess in an hour i'll find out, when i let out and go back to sleep."
"eventtime","2004-01-31 05:46:00"
"current_moodid","104"
"url","http://bacchus-anacin.livejournal.com/805.html"
"userid","1297"
"itemid","2"
"event","for the first time heaven seems insane, for taking my appels away, cause heaven is to blame for taking oranjes away. ++++++are they all going to be like that?? anway...cool! pamela++++++++++++++++++++++++++++++++++++++++++++++++++ no, all entries wont be like this. they are flashes unreal of what i have to say. except in really weird words. but i suppose that wont bother you. i'm about to leave for math. tom called. i had penne pasta with basil and oregano. josh is going to hawaii. where has your heart gone to? i took a shower. i'm about to leave for math. i hate math. smashing pumpkins are on. countdown to ""gibran does tucson"" ---15---days"
"eventtime","2004-01-30 14:50:00"
"url","http://bacchus-anacin.livejournal.com/588.html"
"userid","1297"
"itemid","1"
"event","<P>there, there.</P>
<P>&nbsp;</P>
<P>heaven sent you to me. </P>
<P>why so green<EM> &amp;</EM> lonely? </P>
<P>let me remind you, all evidence has been destroyed. all tapes have been erased. but you gave it away. you're backtracking. and that's how i found you here. why did you come? so, it's time for you to leave.</P>
<P>&nbsp;still here? well, i'll begin then<EM>&gt;&gt;&gt;</EM> people have the right to fly. </P>
<P>and your oiled wings have brought you here, a torn holiday, to this season. here, leaves roll and my words are known. they are not returned. only sometimes, because it's a damaged good, nonetheless, edible. editable. err-ible. thus- i'll guide you from this post tonight on. return whenever you wish and come find out when harry the horse will dance his waltz. i'll pick up the tab. </P>
<P>as for today- i woke up. i fell out of bed. i dragged a comb through my hair. i found my way downstairs and drank a cup. i looked up and noticed i was late i found my coat, and grabbed my hat. i found my way upstairs and had a smoke. then somebody spoke and i fell into a dream. today, somebody said, i made the grade. he said he saw my photograph in the paper. i didn't see the light had changed. i had to laugh.<EM> oh.</EM> </P>"
"eventtime","2004-01-30 02:02:00"
"current_moodid","76"
"url","http://bacchus-anacin.livejournal.com/502.html"
"userid","1297"
