"names","values"
"userid","14162"
"itemid","7"
"event","Good God, WoW has consumed me and I don't want to be saved! I am no longer the Smeghead we all know and love, I am Heraclius, the dwarven paladin! Sad, I know. Should I be watching TV instead? On the Day of Resurrection do you think God will ask me about my noble deeds as Heraclius?"
"eventtime","2006-05-05 22:47:00"
"current_moodid","127"
"url","http://smeghead1977.livejournal.com/2038.html"
"userid","14162"
"itemid","6"
"event","So I watched ""Stargate"" again the other day. You know, the first one. Where aliens built the pyramids? Because we all know that those African savages could never build something like that, so aliens must have helped them. Same thing with the Mayan temples, those injuns can't do stuff like that! Must have been aliens! When the nerdy guy met the ancient egyptian girl, who was conspicuously pale with hazel eyes something occurred to me. Every Hollywood movie that covers the ""stranger in a strange land"" concept has the same formula: white guy goes to brown land and is better at being brown than the brown people. White guy meets brown girl that isn't really brown and romance ensues. 
Which is why I now believe that ""The Black Knight"" is the best movie of all time. Black guy get transported back in time to old Europe, teaches the savage white folk a thing or two, meets the conspicuously brown white girl, romance ensues and the black guy saves the day. Pure poetry."
"eventtime","2006-04-26 05:40:00"
"current_moodid","44"
"url","http://smeghead1977.livejournal.com/1538.html"
"userid","14162"
"itemid","5"
"event","Everyday I ask myself ""what is The Real""
Seriously, I do.
Last night I had a nightmare. I don't get them to often but this one hit me pretty hard.
There was a girl, she was standing on a frozen lake. In front of her was a hole in the ice. She turned to me and said ""I must do this"" and jumped in.
I think I am starting to understand."
"eventtime","2006-04-25 02:56:00"
"current_moodid","9"
"url","http://smeghead1977.livejournal.com/1458.html"
"userid","14162"
"itemid","4"
"event","The lights flash and we pretend not to notice.
I hate April snow.
What happens when you spend years trying to gain conversation with the holy guardian angel
And it tells you to go copulate with yourself?
I hate Easter.
A petri dish with Easter ovaries for all!
Holy menstruating Mother Nature Batman!
I hate Batman.
He'll never make it when the zombie plague comes.
Gotham, Got'em, Gollum! Gollum!
I hate my nose.
My fart is revolting and pleasant.
Will another come?
I hope so.
Funny how the fantastic becomes commonplace
When we pretend not to see the flash of light."
"eventtime","2006-04-17 03:03:00"
"current_moodid","39"
"url","http://smeghead1977.livejournal.com/1198.html"
"userid","14162"
"itemid","3"
"event","Why is it that throughout my life I continually encounter and befriend people of the same archetypes? This is not simply making friends with the same interests. Its as though every time that I relocate the same people are reincarnated into a new social group. Friends that look the same, act the same, think the same as they did in previous places. Rockford friends reincarnated into Saudi friends reincarnated into Navy friends reincarnated into Montana friends. Are they doppelgangers? Same situations, I've been here before. I've met you before. I've said this before. I've heard this before.
If I could figure this out I think I would know a lot more about whats below the algae green waters of my mind."
"eventtime","2006-04-16 04:03:00"
"current_moodid","101"
"url","http://smeghead1977.livejournal.com/769.html"
"userid","14162"
"itemid","2"
"event","I was asleep for a few hours. Had a bad dream. Bush was in his fourth term. He was talking to the ghost of Dick Cheney, manifested on the face of a fresh New England lobster, about the fourth incarnation of Jesus Christ. I think I need to quit drinking Milwaukee's Best."
"eventtime","2006-04-15 06:20:00"
"current_moodid","31"
"url","http://smeghead1977.livejournal.com/672.html"
"userid","14162"
"itemid","1"
"event","The eating of rocks is strictly forbidden."
"eventtime","2006-04-15 02:56:00"
"current_moodid","6"
"url","http://smeghead1977.livejournal.com/347.html"
"userid","14162"
