"names","values"
"event","VGhlIGV2ZW50cyBvZiBsYXRlIGhhdmUgYmVlbiBhIGJpdCBibHVycmVkIHdpdGggc3BlY2lmaWNhdGlvbiBvZiB0aW1lIGFuZCBzcGFjZS4gVGhlIGxhc3QgdGhpbmcgaSBjYW4gcGluIGRvd24gZm9yIGRlZmluYXRlIGlzIGdvaW5nIHRvIHNjaG9vbCBvbiBXZWRuZXNkYXksIGFuZCBjcmF2aW5nIHZvZGthIGFsbCBkYXkgKGZvbWMpLi4uIGFsdGhvdWdodCBpIGNhbnQgcmVtZW1iZXIgd2hldGhlciB0aGF0IHdhcyBiZWNhdXNlIGkgZ290IGV2ZXJzb3NsaWdodGx5IHRpcHN5IHRoZSBuaWdodCBiZWZvcmUuIEJ5IHRoZSB0aW1lIGkgZ290IGhvbWUgSSdkIHBsYW5uZWQgb3V0IG15IGVudGlyZWQgZXZlbmluZyB1bnRpbCA4MzAgc28gaSBoYWQgc29tZXRoaW5nIHRvIG9jY3VweSBtZSB1bnRpbCBJIGFsbG93ZWQgbXlzZWxmIHRvIGNyYWNrIG9wZW4gdGhlIHZvZGthIGZvciB0aGUgZXZlbmluZy4gRGFkIHdhcyBhc2xlZXAgb24gdGhlIGNvdWNoLCBKb2FuIHdhcyBpbiBzY290bGFuZCwgc28gSSBzaHV0IG15IGRvb3IsIHdlbnQgb25saW5lLCBhbmQgZHJhbmsgdGhlIG5pZ2h0IGF3YXkuIFRoZSBsYXN0IHRoaW5nIGkgcmVtZW1iZXIgY2xlYXJseSBhbmQgY2FuIHRpbWUgaXMgYWJvdXQgOXBtLCB0aGlua2luZyBjaHJpc3QgdGhlcmVzIG5vIHdheSBJIGNhbiBmaW5pc2ggdGhpcyBnbGFzcyAobXkgbWVhc3VyaW5nIG9mIHZvZGR5cGluZWFwcGxlIHdhcyBhIGJpdC4uLiBoZWF2eSBvbiB0aGUgc21pcm5vZmYpIEFwcGFyZW50bHkgSSB2YW5pc2hlZCBvZmZsaW5lIGFib3V0IDExcG0gKEkgbG9zdCB0aGUgb25saW5lIGRyaW5raW5nIGNvbnRlc3QgOigpIGFuZCBhcGFydCBmcm9tIHZhdWdlIG1lbW9yaWVzIG9mIHB1a2luZyBteSBndXRzIG91dCBkb3duIHRoZSB0b2lsZXQgdGhlbiBwYXNzaW5nIG91dCBpbiB0aGUgcG9yY2VzcyBvZiBkb2luZyBqdXN0IHRoYXQsIEkgaGF2ZSBhIGJpZyBibGFjayBob2xlIHVudGlsIDMzMGFtLCBhdCB3aGljaCBwb2ludCBpIHdva2UgdXAgc3R1Y2sgdG8gdGhlIGJhdGhyb29tIGZsb29yLiBDcmF3bGluZyBvdXQgb2YgbXkgc2Nob29sIGNsb3RoZXMgYW5kIGludG8gbXkgcGpzLCBJIHRyaWVkIHRvIHNsZWVwIG9ubHkgdG8gZmluZCB0aGF0IGkgd2FzIHNoYWtpbmcgbGlrZSBhIGxlYWYsIHNvIGkgcmV0dXJuZWQgb25saW5lIGFuZCBjaGF0dGVkLiBTdWUgc3RhcnRlZCBnb2luZyBvbiBhYm91dCBteSBzaGFraW5nIGJlaW5nIGR1ZSB0byBibG9vZCBwb2lzaW5pbmcgYW5kIHRoYXQgSSBtaWdodCBkaWUsIHNvIEkgY2xlYXJlZCB1cCB0aGUgcHVrZSBvbiB0aGUgZmxvb3IgYW5kIHN0YXllZCBhd2FrZSBwbGF5aW5nIGJhY2tnYW1tb24gdW50aWwgNTMwIGF0IHdoaWNoIHBvaW50IEkgZmVsbCBhc2xlZXAgaHVnZ2luZyBteSBrZXlib2FyZCAobG9sKS4gV2hlbiBpIGdvdCBiYWNrIHVwIGFnYWluIGkgY2hlY2tlZCB0aGUgc211cmZub2ZmIGZyb20gdGhlIGZyaWRnZSBhbmQgZGlzY292ZXJlZCB0aGF0IHRoZXJlIHdhcyBvbmx5IGFib3V0IGFuIGVpZ3RoIG9mIGEgYm90dGxlIGxlZnQsIGFuZCB0aGF0IEknZCBvcGVuZWQgYW5vdGhlciBsaXRyZSBib3R0bGUgb2YgcGluZWFwcGxlIGp1aWNlLiBTcGVudCB0aGUgcmVzdCBvZiB0aHVyc2RheSBmZWVsaW5nIHRvbyBpbGwgdG8gbW92ZSwgc28gdGhhbmsgZ29kIGl0IHdhcyBhIE5vbiBQdXBpbCBEYXkhIEZyaWRheSBJIGVuZGVkIHVwIG5vdCBnb2luZyBpbnRvIHNjaG9vbCwgYW5kIHRoZSByZXN0IG9mIHRoZSB3ZWVrZW5kIHdhcyBzcGVudCBwbGF5aW5nIGJhY2tnYW1tb24sIGNoYXR0aW5nLCBhbmQgZ2V0dGluZyBmYWlybHkgZHJ1bmsgZXZlcnluaWdodC4gVW5mb3J0dW5hdGVseSBJIG1hZGUgdGhlIGRpc2NvdmVyeSB0aGF0IHdoZW4gSSBkcmluaywgSSBkb250IHNsZWVwOyBJIHdva2UgdXAgYWJvdXQgOC4zMCBldmVyeSBtb3JuaW5nIHVudGlsIHN1bmRheS4gSSBkaWRudCBwYXNzIG91dCBhZ2FpbiwgdGhhbmsgZ29kLCBhbmQgdGhlIGFsbCBkYXkgb24gdGh1cnNkYXkgd2FzIHRoZSBvbmx5IGhhbmdvdmVyIEkgc3VmZmVyZWQgZnJvbSwgc28gaXQgd2FzIG1vc3RseSBnb29kLCBhcGFydCBmcm9tIHBlb3BsZSB0cnlpbmcgdG8gYXNrIGZvciBoZWxwIHdoaWxzdCBJIHdhcyAiZmx5aW5nIHRocm91Z2ggdGhlIHN0YXJzIi4gTm93IGpvYW4gaXMgYmFjayBJbSBvbiB0aGUgd2Fnb24gZm9yIHRoZSByZXN0IG9mIHRoZSBtb250aCwgYW5kIHZlcnkgcHJvYmFibHkgdW50aWwgbmV3IHllYXJzICpzaWdoKiB1bmxlc3Mgd2UgY2FuLi4gYXJyYW5nZSBzb21ldGhpbmcuDQoNCk9uIG90aGVyIG5vdGVzLCBmb3IgdGhvc2Ugd2hvIEkgaGF2ZW50IGVtYWlsZWQgYmVjYXVzZSBJdmUgbG9zdCB0aGVpciBhZGRyZXNzcywgcGFpbnRiYWxsaW5nIGlzIGJlaW5nIHBsYW5uZWQgYWdhaW4hDQoybmQgb2YgT2N0b2JlciwgbWVldGluZyBhdCBub29uIGF0IHRoZSBza2lybWlzaCBpbiBiaWxsZXJpY2F5LCBwcm9iYWJseSBjb3N0aW5nIMKjMzUgZWFjaCwgd2hvIGNhbiBtYWtlIGl0PyBJbnZpdGUgYW55b25lIHlvdSBsaWtlLCBidXQgcGxlYXNlIGxldCBtZSBrbm93IG51bWJlcnMgYXNhcCBiZWNhdXNlIEkgaGF2ZSB0byBib29rLiBZb3UgY2FuIGFsbCBwYXkgYnkgZGlyZWN0IGRlYml0IC0gSSdsbCBmaW5kIHRoZSBudW1iZXIgaWYgaSBnZXQgYSBoYWxmIGRlY2VudCByZXNwb25zZS4gU28gaHVycnkgYWxsIQ0KDQpPSywgSSdtIG9mZiBmb3IgYSB3aGlsZSwgYmVjYXVzZSBhZnRlciBub3QgZWF0aW5nIGEgcHJvcGVyIG1lYWwgZm9yIGEgZ29vZCBmZXcgZGF5cyB0aGF0IGJyZWFkIHNhbmR3aWNoIGZvciBsdW5jaCBpcyBtYWtpbmcgbWUgZmVlbCBpbGwuIA0KDQoNCihhZnRlciByZWFkaW5nIG15IHByZXZpb3VzIGVudHJ5KQ0KSXZlIGp1c3QgcmVhbGlzZWQgSSBoYXZudCB1cGRhdGVkIHNpbmNlIEkgbGVmdCBlbmdsYW5kLi4uIE15IHlhaG9vIG1haWwgaGFzIGJlZW4gcHJldHR5IGZ1Y2tlZCBvZiBsYXRlLCBhbmQgSXZlIGJlZW4gc3BlbmRpbmcgZmFyIHRvbyBtdWNoIHRpbWUgWm9uaW5nIGFuZCBnZXR0aW5nIGRydW5rIHRvIHdyaXRlIGFueXRoaW5nIGludGVyZXN0aW5nLiBIb3dldmVyIEkgZGlkIGZpbmQgdGhlIGNva2UgY2FuIG9uIG15IGRyZXNzZXIgYW5kIGZpZ3VyZSAoMTAgbWlucyBiZWZvcmUgSSBsZWF2ZSkgdGhhdCB0aGUgbGVhc3QgSSBjYW4gZG8gaXMgZGVudCBpdC4gU28gaSBsb2FkZWQgY29ja2VkIGFuZCBzaG90IG15IGJyb3RoZXJzIEJCIGd1biBmcm9tIGFib3V0IDQgZmVldCBhd2F5LCBleHBlY3RpbmcgaXQgdG8gYm91bmNlIG9mZiB0aGUgY2FuLiBJdCB3ZW50IHN0cmFpZ2h0IHRocm91Z2ggaXQgOikpIHNvIEkgbGVmdCB0aGUgaG91c2UgZHJpcHBpbmcgY29rZSBmcm9tIHRoZSBjZWlsaW5nIHdpdGggYnJvd24gZnV6eiBhbGwgb3ZlciB0aGUgd2FsbCwgY2FycGV0LCBhbmQgTUUgOi1TLiBCdXQgc2luY2UgSXZlIG5vdyBkaXNjb3ZlcmVkIEkgY2FuIHNob290IHRoZW0gb3BlbiB3aXRoIEJCIGd1bnMsIEltIGdvaW5nIHRvIGJlIGdldHRpbmcgaG9sZCBvZiBhIG11bHRpcGFjaywgc2hha2luZyB0aGVtIGFsbCwgdXAgYW5kIHRhcmdldCBzaG9vdGluZyBhIHB5cmFtaWQuLi4gc2hvdWxkIGJlIGZ1biA6RA=="
"eventtime","2004-09-14 12:03:00"
"url","http://wurmchild.livejournal.com/23849.html"
"userid","16994"
"itemid","92"
"event","V2l0aCB0aGUgaW1taW5lbnQgdGhyZWF0IG9mIEludGVybmV0IGJlaW5nIHZhbW9vc2hlZCBhZ2FpbiwgSSBmaWd1cmVkIEkgc2hvdWxkIHVwZGF0ZS4gVGhlIGxhc3QgZmV3IGRheXMgaGF2ZSBiZWVuIGlycml0YXRpbmc6IFRodXJzZGF54oCZcyBleHBlZGl0aW9uIHRvIHRoZSB2aWxsYWdlIHdhcyBwcmV0dHkgY3JhcCwgYW5kIHdlIGVuZGVkIHVwIHdpdGggYSBiYWcgb2YgbWluc3RyZWxzIGxlZnQgb3ZlciBubyBtYXR0ZXIgaG93IG1hbnkgdGltZXMgd2UgcGFzc2VkIGl0IGFsb25nIHRoZSBsaW5lLiBJIHdhcyBhbHNvIG1lbnRhbGx5IHNjYXJyZWQgYnkgQW15J3MgY2hvaWNlIG9mIHdlYXJpbmcgREVOSU0gSE9UUEFOVFMgd2l0aCBhIGhvb2R5IHJvdW5kIGhlciB3YWlzdCwgYmFnZ3kgdC1zaGlydCBhbmQgc2thdGVib2FyZC4gKGNhcnJ5aW5nIG5vdCB3ZWFyaW5nIHRoZSBza2F0ZWJvYXJkKSBTb21lIHBlb3BsZSA6cC4gQ2hyaXMgaGFkIHRoZW0gZm9yIGJyZWFrZmFzdCBsYXRlciBvbi4gKFRoZSBtaW5zdHJlbHMsIG5vdCB0aGUgY2xvdGhlcykgVGh1cnNkYXkgZXZlbmluZyBzYXcgbWUgaGFuZ2luZyByb3VuZCB0aGUgcGFyayB3aXRoIE1hdHR5IENocmlzIGFuZCBIYW5uYWggYmVmb3JlIHdhbmRlcmluZyBob21lIGFuZCB3b2xmaW5nIGRvd24gbXkgdGVhIHdoaWxzdCB0cnlpbmcgdG8gbWFrZSBjb252ZXJzYXRpb24gdG8gbXkgbW90aGVy4oCZcyBleC1ib3NzLiBJIGNhbnQgcmVtZW1iZXIgZG9pbmcgbXVjaCB0aGUgcmVzdCBvZiB0aGUgZGF5czogSeKAmXZlIGNhdWdodCB0aGUgZmx1LCBidXQgdGhhbmtmdWxseSBub3cgaXRzIG1vdmVkIGludG8gaGFja2luZyBjb3VnaCBzdGFnZXMgc28gSSBkb27igJl0IGZlZWwgYWxsIHRvbyBzaGl0IG5vdywgd2hpY2ggaXMgZ29vZC4gU29tZXdoZXJlIGFsb25nIHRoZSBsaW5lIGRhZCBwaG9uZWQgdG8gc2F5IHRoYXQgd2Ugd2VyZSB0YWtpbmcgYSBob2xpZGF5IHRoZSB3ZWVrIGFmdGVyIE9jdG9iZXIgaGFsZiB0ZXJtLCB3aGljaCBzcGFya2VkIHVwIG15IG1vdGhlciBhdCBncmVhdCBsZW5ndGguIEhlIHBob25lZCB5ZXN0ZXJkYXkgZXZlbmluZyBhcyB3ZWxsIChub3QgdGhlIHNtYXJ0ZXN0IGlkZWFzIG9uIG15IGJlaGFsZiwgc2luY2UgTGlhbSB3YXMgc3Rvb2QgaW4gdGhlIGJhY2tncm91bmQgYW5kIHdlIHdlcmUgYm90aCBtb3JlIHRoYW4gc2xpZ2h0bHkgc3RvbmVkIGR1ZSB0byB0aGUgZmF0dGVzdCBqb2ludCBJ4oCZdmUgc21va2VkIHNvIGZhciwgd2hpY2ggbWVhbnMgbm93IEkgY2FudCByZW1lbWJlciBtdWNoIG9mIHdoYXQgaGUgc2FpZCkgd2hpbGUgd2Ugd2VyZSByaWZsZSBzaG9vdGluZyAoSSBGT1JHT1QgVEhFIENPS0UgQ0FOIEFHQUlOISkgV2UgdGhlbiBjeWNsZWQgYmFjayBhY3Jvc3MgQnJlbnR3b29kIChDeWNsaW5nIGluIHdpbmQgd2hlbiB5b3XigJlyZSBzdG9uZWQvaGlnaCBpcyBpbmNyZWRpYmx5IHdlaXJkLiBJIGtlcHQgZmVlbGluZyBsaWtlIEkgd2FzIGluIG9uZSBvZiB0aG9zZSB2aWRlbyBnYW1lcykgT25jZSBJ4oCZZCBnb3QgaG9tZSBJIGhlYWRlZCBzdHJhaWdodCBmb3IgbXkgcm9vbSB3aXRoIHRoZSBwaG9uZSwgcmluZ2luZyBIYW5uYWggYmFjayBhbmQgdGhlbiByaW5naW5nIFRDIGFuZCBFbWlseSAod2hvIGtpbmRseSB0b29rIG1lIHN0ZXAtYnktc3RlcCB0aHJvdWdoIGhvdyB0byBtYWtlIGEgY2hlZXNlIGFuZCBoYW0gbm90LXF1aXRlLXRvYXN0aWVkLXRvYXN0aWUsIHNhdmluZyBteSBraXRjaGVuIGZyb20gYSBmb29kIGF0dGVtcHQgZGlzYXN0ZXIgd2hpbHN0IHNhdGlzZnlpbmcgbXkgbXVuY2hpZXMpLiBJIGRvIGFwb2xvZ2lzZSB0byB0aG9zZSBJIHBob25lZCBsYXN0IG5pZ2h0OiBJIHdhcyBoYXZpbmcgdHJvdWJsZSBob2xkaW5nIGRvd24gb25lIHRob3VnaHQgdHJhaW4gc28gaWYgaXQgd2FzIG1vcmUgc3BvbnRhbmVvdXMgdGhhbiB1c3VhbCwgc29ycnkgYWJvdXQgdGhhdC4gQW55d2F5LCBJIGhhdmUgYnJlYWtmYXN0IHN0aWxsIHRvIGVhdCwgc28gSeKAmW0gb2Zmc2tpLg=="
"eventtime","2004-08-30 10:14:00"
"url","http://wurmchild.livejournal.com/23686.html"
"userid","16994"
"itemid","91"
"event","SeKAmXZlIGp1c3QgbWFuYWdlZCB0byB1c2hlciBteSBtb3RoZXIgb3V0IG9mIHRoZSBob3VzZSB3aXRob3V0IGluc3VsdGluZyBoZXIgb3IgeWVsbGluZyBhdCBoZXIsIHNvIGZvciB0aGUgbmV4dCBoYWxmIGhvdXIgSSdtIHBsYW5uaW5nIG9uIHNvbWUgaW50ZW50IGxhemluZXNzIHRvIHNlZSB3aGV0aGVyIEkgY2FuIHN1bW1vbiB0aGUgZW5lcmd5IHRvIG1ha2UgaXQgdW50aWwgaGFsZiB0ZW4uIEkgZ290IGhvbWUgYWJvdXQgZmlmdGVlbiBtaW51dGVzIGFnbywgc29ha2VkIHRocm91Z2ggYWZ0ZXIgbWVldGluZyBhbm90aGVyIHRodW5kZXJzdG9ybSAob3IgaXQgY291bGQgaGF2ZSBiZWVuIHRoZSBzYW1lIG9uZSwgZm9sbG93aW5nIG1lKSB3aGlsc3Qgd2Fsa2luZyB1cCB0aGUgaGlsbCBzaGl2ZXJpbmcgZnJvbSBteSBhbHJlYWR5IHdldCBqdW1wZXIuIEkgcHVsbGVkIG9uIG15IGhvb2R5IGR1cmluZyBhIGxpZ2h0IGRyaXp6bGUgYXQgdGhlIHN0YWJsZSB5YXJkIGFuZCBlbmRlZCB1cCBpbiB0aGUgbWlkZGxlIG9mIGJsaW5kaW5nIHJhaW4sIHRyeWluZyB0byBsb2NhdGUgdGFjayBhYm91dCBhbiBob3VyIGxhdGVyLiBBcyBzb29uIGFzIHdlIGZpbmlzaGVkIG11Y2tpbmcgb3V0IEkgd2FzIGRyb3BwZWQgYXQgQ2hlbG1zZm9yZCBzdGF0aW9uLCBhbmQgSSBqdXN0IGFib3V0IG1hbmFnZWQgdG8ga2VlcCBteXNlbGYgYXdha2Ugb24gdGhlIHRyYWlucyAoYWx0aG91Z2ggSSBkaWQgZG8gYSBkb29yLWRlZnlpbmcgc2N1dHRsZSBiYWNrIG9udG8gdGhlIHRyYWluIHRvIGdyYWIgbXkgYWxtb3N0LWZvcmdvdHRlbiBob29keSBhbmQgc3F1ZWV6ZSBvdXQgYWdhaW4gYmVmb3JlIHRoZSBkb29ycyBzaHV0IGVudGlyZWx5IGF0IEJyZW50d29vZCwgbXVjaCB0byB0aGUgYW11c2VtZW50IG9mIHRoZSByZXN0IG9mIHRoZSBjYXJyaWFnZSkgd2l0aCBhIGNvbWJpbmF0aW9uIG9mIGtpbmRlciBiZXVub3Moc3A/KSBhbmQgZnJ1aXQgcGFzdGlsbGVzIGFuZCB0aGVuIGludGVudGx5IHJlYWRpbmcgdGhlIG1ldHJvLiBJJ20gZGVmaW5pdGVseSBwaW5pbmcgZm9yIG15IG1pc3NlZCBzbGVlcCB0aG91Z2gsIHNvIEnigJlsbCBoYXZlIHRvIG1ha2UgYSBtZW50YWwgbm90ZSB0byBzbGF1Z2h0ZXIgS2F0aWUgbmV4dCB0aW1lIHNoZSBjcmllcyDigJxObywgeW91IGNhbnQgZ28gdG8gc2xlZXAgT3JsYSHigJ0gaW5zdGVhZCBvZiBodW1vdXJpbmcgaGVyLiBXZSBjcmF3bGVkIGludG8gc2xlZXBpbmcgYmFncyBhcm91bmQgdHdvIGluIHRoZSBtb3JuaW5nLCBhbmQgSSBqb2luZWQgU2FyYWggdG8gd2F0Y2ggRnV0dXJhbWEgYXQgaGFsZiBmb3VyIGJlY2F1c2UgSSB3YXMgd2F5IHRvbyBoeXBlcmFjdGl2ZSB0byBnbyBiYWNrIHRvIHNsZWVwLCBidXQgbHVja2lseSB3aXRob3V0IGEgdHJhY2Ugb2YgYSBoZWFkYWNoZSAoYSBjYXVzZSBvZiBtdWNoIGdsZWUgd2hlbiBQaWxjaCBhcm9zZSB3aXRoIGEgaGFuZ292ZXIgYW5kIEkgd2FzIGNvbXBsZXRlbHkgdW5zeW1wYXRoZXRpYykuIFN0ZXBo4oCZcyBwYXJlbnRzIGhhZCBzZWVtZWQgdG8gaGF2ZSByZWNvdmVyZWQgZnJvbSB0aGVpciBoaXNzeSBmaXRzIGxhc3QgbmlnaHQgYWJvdXQgdGhlIGV4Y2VzcyBhbGNvaG9sIGNvbnN1bXB0aW9uIChub3QgZW5vdWdoIGFsY29ob2wgY29uc3VtcHRpb24gb24gbXkgYmVoYWxmIHVuZm9ydHVuYXRlbHksIGNvbnNpZGVyaW5nIEkgd2FzIHJlYWxseSBlbmpveWluZyB0aGUgdm9ka2Egc2hvdHMgYmVmb3JlIHRoZXkgd2VyZSB3aGlza2VkIGF3YXkpLCBhbmQgbXkgYXR0ZW1wdCBhdCBzb2JlcmluZyB1cCBzbGlnaHRseSBsYXN0IG5pZ2h0IChhbGwgMiBsaXRyZXMgb2Ygd2F0ZXIpIHNlZW1lZCB0byBoYXZlIHJlbW92ZWQgYW55IHVucGxlYXNhbnQgc2lkZSBlZmZlY3RzLiBUaGUgbW9yYWwgb2YgdGhlIG5pZ2h0IHdhcyBuZXZlciBnZXQgY2F1Z2h0IGJyaW5naW5nIHRvbyBtdWNoIGFsY29ob2wgaW50byBzb21lb25lIGVsc2XigJlzIGhvdXNlLiBUaGF0IGFuZCBuZXh0IHRpbWUsIGZpbmQgcGFyZW50cyB0aGF0IGFyZW7igJl0IGJvdGhlcmVkIGFib3V0IHVzIGdldHRpbmcgcGxhc3RlcmVkLCBvciBhbHRlcm5hdGl2ZWx5IG9yZ2FuaXNlIGEgdHJpcCB0byBBbHRvbiB0b3dlcnMgc28gd2UgaGF2ZSBhIHdlZWtlbmQgd2l0aG91dCBwYXJlbnRzIGFuZCB3aXRoIHRlcXVpbGEgKG9yIG15IHZlcnNpb24gb2YgdGVxdWlsYSBzbGFtbWVycywgYXMgb2YgbGFzdCBuaWdodCB3aGVuIEkgaGFkIGEgbW9tZW50YXJ5IG1lbW9yeSBsYXBzZTog4oCcb25lIHRlcXVpbGEsIG9uZSB0ZXF1aWxhLCBvbmUgdGVxdWlsYSwgb25lIHRlcXVpbGEsIG9uZeKApiBmdWNrIEkgY2FudCByZW1lbWJlciBob3cgdG8gY291bnQgdGhpcy4uLuKAnSkuIEkgZmVsdCBzb3JyeSBmb3IgdGhlIHNvYmVyIG9uZXMgYW1vbmcgdXMgd2hlbiBTdGVwaOKAmXMgbW90aGVyIGFwcGVhcmVkIHRvIHllbGw6IGF0IHRoZSB0aW1lIEkgY29tcGxldGVseSB1bmRlcnN0b29kIHRoZSBzaXR1YXRpb24sIGtuZXcgd2UgaGFkIGZ1Y2tlZCB1cCwgYnV0IGZyYW5rbHkgd2FzIHRvbyBoYXBweSB0byBjYXJlLCBhbmQgSSBrbmV3IHBlcmZlY3RseSB3ZWxsIHRoYXQgd2FzIHByb2JhYmx5IHRoZSB2b2RrYS1QZXBzaSAoSSByZWFsaXNlZCB0aGF0IGV2ZW4gdGhvdWdoIG9yYW5nZSBqdWljZSBhbmQgZGlldCBQZXBzaSBhcmUgY29tcGxldGVseSBkaXNndXN0aW5nLCBpdCBkb2VzbuKAmXQgbWF0dGVyIGZvciBsb25nIHdoZW4gU3RlcGggaXMgcG91cmluZyB0aGUgdm9ka2EgbWVhc3VyZXMgaW4gdGhlbSkgbWFraW5nIHRoZSB3YWxscyBsdXJjaCBpbiBhIGhhcHB5IHNvcnQgb2Ygd2F5LCBhbmQgdGhlcmVmb3JlIHRoZSBzb2JlciBvbmVzIHdvdWxkIGJlIGdldHRpbmcgaXQgaW4gdGhlIG5lY2sgYW5kIGJlIGxhY2tpbmcgdGhlIGFtdXNlZC1hdC1ldmVyeXRoaW5nIGFwcHJvYWNoLg0KSSBkb27igJl0IGhhdmUgdGltZSB0byB0eXBlIHRoaXMgdXAsIGFuZCBJIGRvbuKAmXQgdGhpbmsgSeKAmW0gdHlwaW5nIGNvaGVyZW50bHkgYW55d2F5Lg=="
"eventtime","2004-08-25 17:37:00"
"url","http://wurmchild.livejournal.com/23453.html"
"userid","16994"
"itemid","90"
"event","After spending three hours at lakeside trying to avoid buying pajamas (waste of money completely. Theres nothing wrong with an oversided shirt and some random pajama bottoms) last night found me watching Eddy Izzard stand up and laughing at the ""stoned olympics"" reel, then sharing a joint with Tom and Liam, and agreeing with Hannah's opinion on cannabis: that the effects arent really that lifechanging. To be fair we only had the one joint and I was beginning to feel it more later on during the second joint ('happy-sleepy' as Liam called it) when I'd mastered not coughing my lungs up after every inhale and having a conversation about dope ettiquette(sp?), bongs, blunts and so on.
This morning I found out that Im not actually going to the reenactment on saturday, because hannah has to go to some christening thing *rollseyes* so we could have booked paintballing after all. At least its going on in october for definite though.
Got nothing to do until half two, when I leave for chelmsford in search of all things retro for pilchs birthday present, and then onto stephs party."
"eventtime","2004-08-24 09:57:00"
"current_moodid","31"
"url","http://wurmchild.livejournal.com/23189.html"
"userid","16994"
"itemid","89"
