"names","values"
"url","http://calley825.livejournal.com/23904.html"
"userid","2426"
"itemid","87"
"event","Last night Steph, Alyssa, and Abby came over.  We watched ""Roll Bounce"" which is a good movie, and played the cup game with water bottles.  It was really fun.  I LOVE the cup game. It's so much fun- and very addicting. After I play I always have the rythem stuck in my head, but i's REALLY fun!!!!!!"
"eventtime","2006-01-08 11:20:00"
"url","http://calley825.livejournal.com/22432.html"
"userid","2426"
"itemid","86"
"event","Tonight I'm sleeping over Melissa's.  I can't wait!!!"
"eventtime","2006-01-06 17:03:00"
"current_moodid","41"
"url","http://calley825.livejournal.com/22271.html"
"userid","2426"
"itemid","85"
"event","A few words to sum up the wake- 4 and a half hours, boring, SAD, lots of coloring with Megan because of boredom, lots of crying, lots of talking, lots of hugging, lots of family, lots of friends, lots of comforting, lots of being comforted, lots of ""sorry""s, lots of ""thank you""s

The Funeral:
Clammy hands I wiped on dress
Teary eyes I wiped on arm 
Prayed with all my heart
Cried with all my tears

Life is getting easier.  People aren't as sad all the time, which is nice.  I've been seeing Gram a lot lately, and she's doing well.  Life is pretty much back to normal.  People aren't crying.  The wake and funeral are over.  We don't have much to be nervous about anymore.  I miss my Pennsylvania relitives, but hopefully we'll see them soon enough.  I was afraid New Years Eve mass would be sad, but surprisingly it wasn't.  We will always remember Papa's smiling face, and we'll always miss him too. Now, we can celebrate his wonderful life, and cherish our memories of him."
"eventtime","2006-01-03 22:05:00"
"current_moodid","68"
"url","http://calley825.livejournal.com/21921.html"
"userid","2426"
"itemid","84"
"event","OMG!  I can't believe we had a snow day today!  There was hardly any snow!!  Well, wutever- it works 4 me!!!"
"eventtime","2006-01-03 21:44:00"
"url","http://calley825.livejournal.com/21639.html"
"userid","2426"
"itemid","83"
"event","I miss Papa asking me if I can spell my name yet."
"eventtime","2006-01-01 10:50:00"
"url","http://calley825.livejournal.com/21401.html"
"userid","2426"
"itemid","82"
"event","I miss Papa calling me honey-bunch
I miss Papa saying he loves me
I miss Papa's big hugs
I miss Papa telling me to kiss him on the cheek
I miss Papa telling me ""That's not a kiss!""
I miss Papa kissing me on the cheek
I miss Papa's buzz cut right after his hair cut
I miss Papa calling me Henrietta when he forgets my name
I miss Papa's smile
I miss Papa's laugh
I miss Papa's words of wisdom
I miss the little bit of sweet potato under Papa's chin
I MISS PAPA!!!"
"eventtime","2005-12-30 16:37:00"
"url","http://calley825.livejournal.com/21207.html"
"userid","2426"
"itemid","81"
"event","<font size=""7""><span style=""color: rgb(51, 51, 255);""><span style=""color: rgb(0, 102, 0);"">I Love You, Papa.</span><br style=""color: rgb(0, 102, 0);"">
<span style=""color: rgb(0, 102, 0);"">You will always remain in our hearts!</span><br>
&nbsp; <span style=""color: rgb(255, 0, 0);"">12/14/1916 -12/25/2005</span><br>
</span></font>"
"eventtime","2005-12-26 18:06:00"
"url","http://calley825.livejournal.com/20908.html"
"userid","2426"
"itemid","80"
"event","I just saw ""Cheaper by the Dozen 2"" with Alex, Devin, and Abby.  It was really good!!!!!!  The ending wuz awesome!  3 days till Christmas!!!  Can u believe the day after tomorrow iz Christmas Eve?  OMG, it's come so quick!!!  Happy Holidays everyone!"
"eventtime","2005-12-22 16:57:00"
"url","http://calley825.livejournal.com/20487.html"
"userid","2426"
"itemid","79"
"event","<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S41040/Friends-_for_Girlz.html"" style=""color:#fff;"" title=""Friends- for Girlz"">Friends- for Girlz</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~calley825/profile"" style=""color:#fff;"" title=""calley825's Profile"">calley825</a> and taken 0 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Which of your friends has the best:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">smile</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">natural hair style (curly, straight, etc.)</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Melissa</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">teeth</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">eyes</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Colleen</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">sense of humor</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">ideas</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">clothes</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Devin, Alex, and Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">backpack</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">pocketbook</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">lipgloss</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR & Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">makeup</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby KR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">laugh</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">natural hair color</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR, Alyssa, & Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">natural eye lashes</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby KR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Which of your friends is the</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">funniest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR & Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">sweetest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Devin & Colleen</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">most outgoing</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex, Devin, Alyssa, Abby NR, and Abby KR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">shyest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Colleen</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">most comforting</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">most exaggerating</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">most lovable</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Colleen, Alex, & Devin</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">most athletic</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby & Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">girliest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">shortest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex or Devin</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">tallest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Colleen or Abby KR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">school-smartest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">common-sense-smartest</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Colleen or Steph</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Which of your friends is the most likely to</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">succeed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">all</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">end up on TV</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">call you because they're bored</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby KR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">expect you to call them when you're bored</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">buy a motorcycle instead of a car</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">none</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">get in an accident because they were busy applying lipgloss</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Which of your friends</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">talks the most</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex & Abby KR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">talks to you the most</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">IMs you the most</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby KR or Adria</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">laughs th most</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">laughs with you the most</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Alex</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">would die fo you</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">all...I hope</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">would you die for</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">probably all</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">would love you no matter what you did</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Abby NR and Colleen</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>"
"eventtime","2005-12-20 16:42:00"
"url","http://calley825.livejournal.com/20477.html"
"userid","2426"
"itemid","78"
"event","2day was kinda boring, cuz no1 else is out of skool yet, so there was
nobody 2 call or IM. I finished the second clique book, ""Best Friends
for Never"", as well as a rather depressing book called ""Stop
Pretending"". I recomend the the clique books, and I'm glad my friends
told me about them. As for ""Stop Pretending"", it's pretty sad, but it's
a quick read, so it's not that bad. ""A Christmas Carol"" was very good
this year. I love Trinity! We had to read the book in English class,
which was pretty long, and hard to read, considering the time given. I
think one year, Trinity should do the play just like Dickens' book,
like word for word, scene for scene. Wouldn't that be cool. I am
beginning to lose hope in Livejournal. Now everyone is hooked on
myspace, and has either abandoned their livejournal or deleted it. I
still like livejournal, and that's why I'm so disapointed. If you read
this, can you please just put a coment on this entry, so I know who
read it; because I don't think many ppl do anymore. 6 days till
Christmas!!!"
"eventtime","2005-12-19 22:26:00"
"current_moodid","31"
"url","http://calley825.livejournal.com/20143.html"
"userid","2426"
"itemid","76"
"event","Why is it that when I finally have just one subject of homework, which is to study for a test, I can only be on the computer for 15 minutes,and then Brenna can go on the computer?  Normally, I never go on the computer on school days because I'm doing homework all night.  Now I still can't go on.  UGH!!  Also, why is it that my dad won't let me have a myspace, but it's just fine for Brenna to have one?"
"eventtime","2005-12-14 18:27:00"
"current_moodid","3"
"url","http://calley825.livejournal.com/19656.html"
"userid","2426"
"itemid","74"
"event","Hi!  Sorry I haven't wriitten (or typed) lately.  Been busy.  Alex and Devin r finally bak from Switzerland!  YAYYYY!!!!!  I went to see ""Just Friends"" w/ them on Friday.  It was good.  I had sooo much fun!!!  Sat. I went 2 the mall w/ Bren, mom, & the Ricci girlz.  It was fun.  I got AE jeans, a Bath & Body Works lip gloss, and a puffy vest from Weathervane.  I hope we have a snow day 2morro, tho I doubt we will, cuz Gram duznt think we will.  She can sence these things.  Call me crazy, but when we have school 2morrow ull c!!!  Gotta go 2 bed.  cya"
"eventtime","2005-12-05 21:55:00"
"current_moodid","18"
"url","http://calley825.livejournal.com/19115.html"
"userid","2426"
"itemid","62"
"event","How much do u remember the 90's? If you remember more than 100..im sorry but you are a 90's freak.

[x] Fresh Prince of Bel-Air
[]Fraggle Rock
[x] G.I. Joe
[] Are You Afraid of the Dark?
[!] Secret World of Alex Mack
[x] Bug Juice
[] Beetlejuice
[] nightmare before christmas
[] Welcome Freshman
[] space cases
[] round house
[x?] The Muppet Show
[] Muppet Babies
[ ] Eureka's Castle
[ ] Salute Your Shorts
[] legends of the hidden temple
[] You Can't Do That On Television
[] G.U.T.S. DO U HAVE GUTS?
[] What Would You Do?
[] Double Dare
[x?] Rocko's Modern Life
[x] All That
[] Ren and Stimpy
[!] Clarissa Explains It All
[!] Alex Mac
[!!!] The Torklesons
[x?] The Adventures of Pete and Pete
[] Stick Stickley
[] Goodburger
[x?] Angry Beavers
[x] Hey Arnold!
[] AHH! Real Monsters
[x] Tiny Toons
[] Animaniacs
[x] Pinky and the Brain
[] Freakazoid
[] Earthworm Jim
[!!!!!] the babysitter's club
[] Underdog
[] Kablam!
[!!!] Gullah Gullah Island
[] Richard Scarry
[x] Dumbo's Circus
[] Ocean Girl
[!!!] Mystery Files of Shelby Woo
[] Snick Snacks
[!] Dunkaroos
[x] SNICK- Saturday Night Nick
[] Koala Yummies
[] Where In The World Is Carmen Sandiego?
[!] Nickelodeon Magazine
[] Ernest Movies
[] Radio Flyer
[] Disney Watchers
[] Adventures in Wonderland
[!!] Homeward Bound
[] The Adventures of Yellow Dog
[] Milo and Otis
[] Neverending Story
[x] Who Framed Roger Rabbit?
[!] The Lion King
[] Labyrinth
[!] 101 Dalmations
[] the secret garden
[x] Pete's Dragon
[!] Hocus Pocus
[] Secret of Roan Inish
[x] Land Before Time
[x] Dinosaurs
[] Fern Gully
[] Secret of NIMH
[!] Gummi Bears
[!] Care Bears
[!] my little pony
[x] Black Beauty
[x] Rainbow Brite
[] Lady Lovely Locks
[!!!] Candyland
[!!] Sorry!
[!!] Trouble
[!!] Don't Wake Daddy
[!!] Mousetrap
[!!!] Jenga
[x] Don't Break the Ice
[!] Hungry Hungry Hippos
[] Pretty Pretty Princess
[] Tinker Toys
[!!!!!!] Cooties
[] Tea set castles
[!!!] Polly Pocket
[] Mighty Max
[] Hypercolor T-Shirts
[!] Sky Dancers
[!] Scrunchies
[] side ponytails
[x] Stirrup Pants
[!!!!!!!] Jellies
[] Saddle Shoes
[x] Barbies
[x] Beanie Babies
[] Tamagotchies
[x] Yo-Yos
[] Duncans
[] Choose Your Own Adventure
[] Pogs
[x] Goosebumps
[] Magic Attic Club
[!] American Girl
[x] Island of the Blue Dolphins
[x] Saved By The Bell
[!!!!!!!!!!!!!!!] Full House
[x] Step By Step
[] TGIF on ABC
[!!] Sabrina, the Teenage Witch
[!!!!!] Boy Meets World
[x] Clueless
[x] Simpsons
[x] Flipper
[x] Growing Pains
[x] Family Ties
[x] Titanic
[] Felix The Cat: The Movie
[] Jonathan Taylor Thomas
[x] Home Improvement
[] Tom and Huck
[] My Brother and Me
[x] Keenan and Kel
[] Hanson
[x] Inspector Gadget
[] Teenage Mutant Ninja Turtles
[x] Power Rangers
[x] Hot Wheels
[] Creepy Crawlers
[!!] Easy Bake Oven
[x] Flower Making Kits/Chia pets
[] Wild and Crazy Kids
[!!!] Playdough McDonald's Sets
[!] Animorphs
[!] Rainbow Fish
[x] If You Give A Mouse A Cookie
[ ] Bailey School Kids
[x] Wayside School
[x] Cam Jansen
[x] Ramona Quimby
[x] Amber Brown
[] Allegra's Window
 ] 3-2-1 Contact
[!!!!!!!] baby ginger sporty scary and posh (the spice girls)
[x] The brave little toaster
[x] Bananas In Pajamas
[x] One Saturday Morning on ABC
] Transformers
[] Transformers Beast Wars
[] Waynes World
[] The dancing baby
[x] Nancy Drew novels
[x] catdog
[ ] shamomo the cat
[] captain planet
[] FACE
[x] Doug
[ ] The Biker Mice From Mars
[!!] Furbies
[] Giga Pets
[!] Guess Who?
[!] Clue
[!!!] Teenie Beanies"
"eventtime","2005-08-08 22:00:00"
"current_moodid","92"
"url","http://calley825.livejournal.com/16097.html"
"userid","2426"
"itemid","53"
"event","<span style=""color: rgb(0, 0, 0);""><font size=""7""><span style=""font-weight: bold;"">R.I.P Katie Lavey.</span>&nbsp; <font size=""4"">I am really sorry to all of you who knew and loved her.&nbsp; You're in our prayers.&nbsp; June 28th 2005<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
~Calley<br>
</font></font></span>"
"eventtime","2005-06-28 21:52:00"
"current_moodid","25"
"url","http://calley825.livejournal.com/13726.html"
"userid","2426"
"itemid","51"
