"names","values"
"event","So yesterday I got another one of Travis's annoying emails claiming that Christianity is being oppressed by ""atheists"" in America.  Of course, I couldn't just press delete, I had to say something (sometimes I think this is my fatal flaw).  Today I received a reply back from him that, to say the least, was pretty scathing.  In it he accused me of having a biased opinion.  I can't help but find this ironic considering the continent of the email that sparked my reply in the first place.  The funny thing is, if I really admit it to myself I probably am somewhat biased because of personal experience.  I have a fairly engrained hatred for organized religion, particularly conservative Christians because of the damage I have felt directly from these close minded people.  In my mind the difference is that I would fight to the death to allow anyone to believe what they want to believe because I want that freedom for myself.  Despite what some people might think, I don't need to convince anyone that I'm right where religion and spirituality are concerned, I don't think I have all the answers.  In fact, I'm fascinated by what different people believe and love to learn about religious experiences.  All I ask, is that if I can walk away allowing you your belief system, could you please extend the same courtesy to me.  And please vote with your brain and not a smoke screen of religious idealism."
"eventtime","2006-11-02 07:36:00"
"url","http://celticscribe.livejournal.com/27870.html"
"userid","2637"
"itemid","107"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in Fall</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatseasonareyouquiz/fall.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Intelligent, introspective, and quite expressive at times...
You appreciate the changes in color, climate, and mood that fall brings
Whether you're carving wacky pumpkins or taking long drives, autumn is a favorite time of year for you</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatseasonareyouquiz/"">What Season Are You?</a></div>"
"eventtime","2006-10-29 17:36:00"
"url","http://celticscribe.livejournal.com/27445.html"
"userid","2637"
"itemid","106"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Midnight</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whattimeofdayareyouquiz/midnight.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are more than a little eccentric, and you're apt to keep very unusual habits.
Whether you're a nightowl, living in a commune, or taking a vow of silence - you like to experiment with your lifestyle.
Expressing your individuality is important to you, and you often lie awake in bed thinking about the world and your place in it.
You enjoy staying home, but that doesn't mean you're a hermit. You also appreciate quality time with family and close friends.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattimeofdayareyouquiz/"">What Time Of Day Are You?</a></div>"
"eventtime","2006-10-29 17:33:00"
"url","http://celticscribe.livejournal.com/27174.html"
"userid","2637"
"itemid","105"
"event","Last night I finished read TO THE LIGHTHOUSE.  I realize how obserd it is that I've never read this book before, but oh well.  As I got to about the last 50 pages I began to be very disappointed because the genious of Virginia Woolf was not moving me here as it had many times before.  Then, I reached the final 20 pages or so and fell in love with her style all over again.  That book is worth reading just for those 20 pages.  This is why I'm always hesitant to put a book down that I'm not enjoying.  I always want to see it through to the end just to make sure I didn't miss anything.  Usually I'm disappointed, but not this time."
"eventtime","2006-10-27 07:48:00"
"url","http://celticscribe.livejournal.com/26897.html"
"userid","2637"
"itemid","104"
"event","Liam's crib came yesterday afternoon and I am very excited to get it set up.  In fact, I actually went into his room a little while ago and started opening the boxes before I realized that there was no way in hell I would be able to get the stuff out without killing myself.  This is one of my serious issues.  I'm terribly bad at just letting things be until someone can help me.  Its driving me crazy that I can't be in there doing it right now and will have to wait until Saturday when Keith can help me.  I'm so sick of feeling helpless!"
"eventtime","2006-10-26 11:22:00"
"current_moodid","1"
"url","http://celticscribe.livejournal.com/26762.html"
"userid","2637"
"itemid","102"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 36% Lady</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/areyoualadyquiz/lady-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You tend to make up your rules of etiquette, throwing all conventions aside.
And while you try to be a lady (sometimes), your behavior is often quite shocking.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyoualadyquiz/"">Are You A Lady?</a></div>"
"eventtime","2006-10-22 21:08:00"
"url","http://celticscribe.livejournal.com/26221.html"
"userid","2637"
"itemid","103"
"event","So today is my twenty-third birthday.  Its a little after nine so its almost over.  We didn't really do anything special today.  Football is kind of the Sunday rule right now.  However, I did win my fantasy game and get some very cool gifts and Keith and I are about to slice up my cake so all is well.

In other news, I successfully taught Tristan to say ""trick or treat"" and ""spooky"" today so I'm pretty excited even though halloween is one of my least favorite holidays."
"eventtime","2006-10-22 21:08:00"
"current_moodid","64"
"url","http://celticscribe.livejournal.com/26442.html"
"userid","2637"
"itemid","101"
"event","It is extremely difficult to find this type of news anywhere these days.  I don't know if you Orlando folks have independant media, but I know many of the midwestern and southern cities do not.  In this run up to the elections it is critical to be informed (and not just by corprate America, which is what traditional media is feeding you).  If your own city doesn't have independent media available to you, check out <https://www.wmnf.org> and listen to their programming on streaming audio.  They cover public affairs from 10-2 every day and from 6-7 in the evening.  Enjoy great programs like ""Democracy Now,"" old Allan Watts speeches, ""Exploration"", ""Counter Spin"", ""Fresh Air"" (you art lovers will love this show!).  They also have great music.  I'm a particular fan of the blue's hour from 2-3 and the folk show on Friday evenings.  Anyway, just wanted to let you all know their is an easy way to get a fix of alternative media out there."
"eventtime","2006-10-18 07:34:00"
"url","http://celticscribe.livejournal.com/26111.html"
"userid","2637"
"itemid","100"
"event","Isn't it a wonderful thing to know people are not necessarily destined to turn out how everyone expects them to.  I just finished going through Daniel Bedell's photo gallery on his website (www.danielbedell.com) and I was quite impressed.  His black and whites especially, show a empathy and creativity that I would never have thought a Bedell child could possess.  The amazing thing that is that it hasn't really been that many years since he was an annoyingly cocky high school student.  Most of the people I went to school with have gone on to do exactly what I expected so far.  Its nice to see someone change it up a little bit."
"eventtime","2006-10-13 08:30:00"
"url","http://celticscribe.livejournal.com/25609.html"
"userid","2637"
"itemid","99"
"event","I don't really have a lot to say, but I haven't updated here in awhile and people get testy when I don't write.  Yesterday I had my weekly bio and NST.  All is well with the baby.  Next week I will be at 35 weeks and as long as the baby is up to 6 lbs. and the lungs look good the doctor will take me off of some of the restrictions.  I still won't be allowed to pick things up or lift my arms over my head, but I will be able to walk around some maybe get out of the house once in awhile.  I'm excited because the end is near!

Yesterday Sheila and I went shopping at target for the baby.  I spent way too much money, but I didn't buy anything we don't need, so what can you do?  I think that a dual-breast pump is one of the most disgusting things I've ever had to spend $150 on, but if I'm going to be able to breast feed when I go back to work I don't have a choice.  I would love to work at one of those companies that has a daycare right there and you can just go down to the nursery when its time for your baby to eat, but unfortunantely I live in Florida, not New York.

I think Liam is ready for breakfast, because he keeps kicking me..."
"eventtime","2006-10-11 07:14:00"
"current_moodid","49"
"url","http://celticscribe.livejournal.com/25452.html"
"userid","2637"
"itemid","98"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Dosha is Pitta</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourdoshaquiz/pitta.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a quick mind, a gift for persuasion, and a sharp sense of humor.
You have both the drive and people skills to be a very successful leader.
Argumentative and a bit stubborn, you have been known to be a little too set in your ways.
But while you may be biased toward your own point of view, you are always honest, fair, and ethical.

With friends: You are outgoing and open to anyone who might want to talk to you

In love: You are picky but passionate

To achieve more balance: Be less judgmental of those around you, and take cool walks in the moonlight.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourdoshaquiz/"">What's Your Dosha?</a></div>"
"eventtime","2006-10-07 12:17:00"
"url","http://celticscribe.livejournal.com/25318.html"
"userid","2637"
"itemid","97"
"event","Yesterday morning we got some bad news from Tristan's doctor.  Apparently he has ""weak airways"" which means that every time he gets a cold or a runny nose it is likely to turn into bronchitis.  This is apparently usually one of the first signs of asthma.  We are hoping that it he grows out of it because the doctor says a lot of kids do, but for now the doctors words were, ""daycare is really not helping and he will probably have bronchitis a lot while he's going.""  Great huh?  Keith is hoping that his Mom will volunteer to watch him again when she hears this, I guess I hope so too, but I hate the idea.  So he currently has an infection in both ears and bronchitis again.  He's on four different kinds of medication (145 dollars even with insurance!).  I feel so bad for my poor little one.  We seem to be having a streak of bad luck!"
"eventtime","2006-10-06 08:22:00"
"current_moodid","49"
"url","http://celticscribe.livejournal.com/24990.html"
"userid","2637"
"itemid","96"
"event","Sometimes I feel like we are fighting a pointless battle.  Honestly at this point I'm almost tempted to tell Keith that when I get back to work he should think about being a stay at home dad.  To bad there is no way in hell we could afford it!

Tristan is sick (again) and I think it is probably the bronchitis again because he is running a 104.5 degree fever this morning and threw up on the floor (thankfully missed me again!).  So it will be off to the doctor again in an hour or so when they open.  Currently he's sleeping on the coach with Keith and I feel terrible for both of them.  Keith is stressed out because he will probably be out the rest of the week and that means he'll be behind (again) at work and Tristan looks so sad and small that I just want to cry.  How long can we keep doing this?  He's been in daycare for 3 months and been sick nearly the entire time."
"eventtime","2006-10-05 06:45:00"
"current_moodid","8"
"url","http://celticscribe.livejournal.com/24645.html"
"userid","2637"
"itemid","95"
"event","Just to let everyone know I had great news yesterday!  The baby has turned (thank god) so should be able to have a natural birth (w/help of drugs of course!).  Tristan and Keith are home sick today (again) so must go..."
"eventtime","2006-10-04 08:00:00"
"url","http://celticscribe.livejournal.com/24419.html"
"userid","2637"
"itemid","94"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Emo Rocker!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofrockerareyouquiz/emo-rocker.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Expressive and deep, lyrics are really your thing.
That doesn't mean you don't rock out...
You just rock out with meaning.
For you, rock is more about connecting than grandstanding.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofrockerareyouquiz/"">What Kind of Rocker Are You?</a></div>"
"eventtime","2006-10-02 08:10:00"
"url","http://celticscribe.livejournal.com/24240.html"
"userid","2637"
