"names","values"
"userid","8531"
"itemid","54"
"event","<STRONG><FONT color=#33ccff><FONT size=1><FONT color=#ffff66>okaywell ho ho ho and bucket of bo</FONT>...but yea cristin feels like the guy from outkast! mmwwuuah! choo chooo! go shawty go! go shawty go! omg he gt soo mad! okay i writing whut cristin was saying! sorry! omg this little 13 year old that is my sis friend invited me to his ""house party"" and he says he ""drinks"" it is really funny and cristin and i were like you drink whut..like koolaid? lol ""Fuck em talking that shit"" sorry haha my song! ""drinking is very bad..but&nbsp; i <FONT color=#33ff33>got a fake id tho!"" so yeah herm sorry if im jumping from one thing to another but were bord and uh i can cuz its my LJ so suck it!&nbsp; holy fuck i was 13..and he wanted</FONT> me! he was 18! lol dude hes prolly out with abby!...but shes a slut cristin! duh!...well cristin is eating all mah food! lol but thats alright! &nbsp;""now he on the side line stearing at my click"" but yeah anways tonight was supposed to be awesome like a party at kayleens and everything but me and cristin both have huge headaches and yea were shooting for 2morrow night! lol ROCK ON! but yeah anywasy <FONT color=#66ffff>things have been like really weird and i dont know why! lol **chris of course were gonna hang out soon dont worry about it! i promise!&lt;3 yah!** so yea anwyasy we were watching 28 days later..but its really stupid and i already saw it awhile ago with</FONT> bec,ryan and scott so yea dont wanna watch it again!~ and i really wanted to go to padens house tonight..but my sisters plans fell threw so i had to stay here and babysitt her! grr! and yea cristin is eating my potatoes from dinner! but yea anwyasy talking with some little kid and jonny right now!&nbsp; and just listening to some OLD OLD stuff lol..wow awesome stuff! here we go loopty<FONT color=#ffffff> loo here we go loopty lie lol were listening to that song! HARDCORE SHIT! but yea anyways hmm wow this is a LOOOOONNNNGGG entry! well i guess soo! wel so i dont have to update 2morrow...gonna wake up hahah then gonna chill with cristin and kayleen and </FONT>hopefully throw that party at her house..(..maybe she'll fall asleep) after how many shots cristin can she take? lol WHUT ONLY 2?? PUSSY! lol) im boucning off the walls again! lol ahahahahahahhahFMNJGFDHGJDFHJGHDFJHGJDFHGJSDFHJKRWEKLUR8934UTJ sorry had a little<FONT color=#ffff00> <FONT color=#33ccff>spaz out there! CRISTIN PUT UR FORK DOWN! AAAHH! but yes kazaa is really stupid!!!!!! ahahahah me and alex goresch actually have ALOT in common that we think we didnt have! like with music and everything its actually really funny and cool! lol but yeah hes all hangin with munk,pat add murf and yea! im just like i dunno! its really weird! i </FONT>wanna go tanign again 2morrow! and well yea here i go skipping from subject to subject! lol but yea things have gotton REALLY GOOD! and i wanna thank CHRIS FOREMAN! because he TOLD me that things WILL get better and he made me beleive that </FONT>and i DID and im really glad i did! THANK YOU CHRIS! I HEART YOU! but alright well ive writeen enough and i think tis time for me to go now! I LOVE YOU ALL! later! STAY HARDCORE JACKASS'S!</FONT></FONT></STRONG>"
"eventtime","2004-03-12 19:49:00"
"url","http://lastkisgoodbye.livejournal.com/13888.html"
"userid","8531"
"itemid","53"
"event","<FONT color=#33ccff>Well herm! last night at youth group it was hmmm awesome! lol i have a cold now tho thanks to mr.robert mills! lol and well my friday night was gonna be awesome..but cuz we were gonna go to the Y for like 2 hours but then my sis had plans that got cancelled! so yea now im at my house hanging out with cristin and kayleen and were throwing a party at kayleens house hopefully and everything!! but yeah alrigth im out and chris just fro you "" I go outside every night and look for the same star which i named after you and which i make a wish of you every night"" haha chris!! only for you ;) btu alright im gone with them bye</FONT>"
"eventtime","2004-03-12 18:19:00"
"url","http://lastkisgoodbye.livejournal.com/13815.html"
"userid","8531"
"itemid","52"
"event","~*OMG finally i love the feeling of being ungrounded finally! lol well just gto back from tanning not to long ago and it felt so good to finally tan again! lol i dunno why but it just did!  well im glad to say things are finally getting back to normal with the way im starting to feel about everything! i mean if you dont like something then leave it and move on ..i mean what else are you gona do??? and then thursday! cant wait! gonna hang out with robert,timmy an jeanie again! woot woot! lol yesh! i got my hug today from chirs! (i think i said that in the last entry! sry) and yea thank you! and it was a good hug!!! yes im totally ready for youth group 2morrow timmy! lol wait timmy whos baby is it? lol micky d's?? jp but yeah alright well im out and ill update 2orrow in 3rd hour!
<3 ashter
...some things you hear that you couldnt prepare yourself to hear and take for years..aahh!"
"eventtime","2004-03-10 19:34:00"
"current_moodid","56"
"url","http://lastkisgoodbye.livejournal.com/13370.html"
"userid","8531"
"itemid","51"
"event","sittin in speech class next to boo typing up our outlines for 2morrow! but yeah lol lunch ahah that was great! and gabby if nicole gives you problems dude then take her out! lol and chris thank you soo much for the hug! it made my day :) lol <3!! and well yeah basically i dont really know got a rush of energry now! just things seem like they got beter! lol chris told me they would and they did! THANK YOU! and well changed my LJ background just because i was bord and felt like it and everything!! so yeah! we yeah heres something i wrote last night! <3 yah!
~*Dreams*~Touch your skin
Hold you tight 
Feel your heart race as we fall
Feel the pain 
Close your eyes
Open your mind as we crawl.


Its nothing that you havent seen its more or less a dream within a dream.
Is something wrong I cant complain its just an image written out in vein.
I feel the blood its dripping through another day I hate to deal with you.
I put the knife against the skin and I squeeze as the blade slides right in

Somethings wrong
Hide your thoughts
I wont bother anything
So confused
What is this
It feels so good burn or sting

Its something that I love to feel, sometime I wish that it could be for real.
Nothings wrong my scars will wear, as my heart will slowly start to tear. 
I wonder now if this is right,
I look around but never see your light.
I feel the blade its sinking down, I feel the blood and i begin to drown.

Shut my mind
Hide my pain
Cover up what keeps me sound
Hate is not
Taking me
I look for you all around 

Well yeah i got bord last night and wrote that after i got back from the Y with my dad and had that on my mind when i was bench pressing! lol ahaha funny stuff i tell yah! but alright comment you whores! oh yeah IM UNGROUNDED TODAY! LOL ROCK ON! im going tanning after skool and then to get more minutes! yes! call the cell! 6702332! I LOVE YOU GUYS!
<3 ASHTER

..........becca you GOTTA hook me up! lol <3 yah"
"eventtime","2004-03-10 13:07:00"
"current_moodid","106"
"url","http://lastkisgoodbye.livejournal.com/13225.html"
"userid","8531"
"itemid","50"
"event","lol well in 3rd hour with gabbz and we were talking about all of the ""emo"" kids up at our school! its really funny once you think about it! like the whole thing with being so upset and wanting to kill yourself and everything and well whuts up with the lip peircings?? and yes it is just really funny! but alright im out! EMO KIDS ROCK MY SOX!
<3 ashley"
"eventtime","2004-03-10 11:47:00"
"current_moodid","106"
"url","http://lastkisgoodbye.livejournal.com/12891.html"
"userid","8531"
"itemid","49"
"event","<FONT color=#3366ff>Alright well this might affend some people by my saying this but i dont care because i need to get this off my shoulders! so yeah i guess here i go..! im sick of people telling me whut i shiould and shouldnt do..weather they think its right for me or not my life is none of anyone else's business but mine..i mean yea i can understand that i have changed and everything&nbsp;but let me do whut i want with my life..i dont say anything to you when you want to change so let me live my own life alright! but on the birghter side..lol sry about that! Been thinking lately and just been spending my time doing that..just writing and thinking!! i mean i dunno whut i really want to happen...scott and i have been talking like old times its really cool..and im jut really confused and dont know whut to do right now im sorry! and ive just been hearing so much stuff i just dont know whut to beleive anymore....i guess things werent gona be as easy as i thought they were..and i mean sure i like a couple guys and everything its just i dunno i dont evern feel like trying to let them know i like them..im just like for some reason all out of energy its weird....but i mean ive had the good friends of mine there to help me and talk with me! (becca,chris foreman,scott,gabby,jeanie, and yea everyone else) and i mean i dunno whuts been up with me lately! god i hate it! but anyways..still grounded and everything so woot woot for me huh! i never new there was so much stuff in my closet! lol wow! i was soo suprised! but yeah! <U>CHRIS GET BETTER! LOL ;) </U>and well yea basically i dunno really whut else! i mean just things lately i dont really even know! ugh! its just a really low feeling of lonlyness and i dont like it....</FONT>"
"eventtime","2004-03-09 13:27:00"
"current_moodid","1"
"url","http://lastkisgoodbye.livejournal.com/12692.html"
"userid","8531"
"itemid","48"
"event","alright so basically the weekend wasnt the best thing because i was haha grounded still but yeah! so hmm..i dunno just been thiking about alot of stuff lately.....i called scott last night and talked with him for about an hour or longer or soo and yea i dunno..after that i just went and layed downa dn cuddled with my teaddy bear....i dunno if things are better now or if they were better beofre i ruined them.....ive been feeling soo weird lately...its really weird..like i said beofre ill think one thing and feel another...o timmy i gotta talk to you ASAP...about yea..well i'll talk to you later about that...! and well basically i dont really know whut to do anymore....god i hate this! its soo friken stupid! i just wish things would go back to normal beofre everything changed!! someone help me pweez!!
i love you guys!
<3 ashley <3
~Three Days Grace~
Now or Never
 
We have no use 
For the truth 
Now's the time for us to lose 
Who we are and how we've tried 
Taking every step in stride 
It's now or never to decide 
In this time are we loving 
Or do we sit here wondering 
Why this world isn't turning around 
It's now or never 
In this way are we learning 
Or do we sit here yearning 
For this world to stop turning around 
It's now or never 
Where's the truth 
For us to use 
Cause all we seem to do is lose 
Who we are and how we've tried 
Are we all the same inside 
It's now or never to decide"
"eventtime","2004-03-08 09:58:00"
"current_moodid","74"
"url","http://lastkisgoodbye.livejournal.com/12407.html"
"userid","8531"
"itemid","47"
"event","well to update hmm...been grounded and everything! soccer tryouts are comming up but i dont think ill get a chance to try out which pisses me off!....but yea anyways and i dunno ive been lonely lately and i dont know why..i feel one way..but i think another its really stupid! but yupp! cant wait till im ungrounded! me,robert,timmy and jeanie are gonna hang out finally! lol but thats kinda mine and jeanies fault that we havelt hung out! sry! but yea and then i dunno.....i just dont know whut to do anymore..i wanna get a hobbie really bad! lol and well im gonna find one...i will! lol but until then..im still writing and listening to music! but alright oh yea the background pick on my LJ is from Great Wolf Lodge in Traverese City with cristins foot! lol im riding some motorcycle ride in the arcade down stairs and i like the pic! lol but alright im gonna get goin.....<3 ashley"
"eventtime","2004-03-07 15:06:00"
"url","http://lastkisgoodbye.livejournal.com/12275.html"
"userid","8531"
"itemid","46"
"event","<P><STRONG><FONT color=#33ff33>alright geez hmm i dunno! getting ready to go to youth group to hang w/jeanie,timmy,robert and scott! just felt like updating a lil i guess! alrigt later! o yea here got this info. from a friend in traverse city (bruce)</FONT></STRONG></P>
<P><FONT color=#66ffff>march 12, jacobs well @ 9:30<BR>*Bear vs. Shark<BR>*The Drone Report&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; $3-5?</FONT></P>"
"eventtime","2004-03-04 17:13:00"
"url","http://lastkisgoodbye.livejournal.com/11978.html"
"userid","8531"
"itemid","45"
"event","okay so i dont know whuts up right now with anything..like yetserday i just started like crying at lunch..i hate this..its the feeling of emptyness.....make it go away!
</3"
"eventtime","2004-03-04 10:05:00"
"url","http://lastkisgoodbye.livejournal.com/11715.html"
"userid","8531"
"itemid","44"
"event","V2VsbCBoZXJlIEkgZ28gd2l0aCBBTEwgdGhlIHVwZGF0aW5nISBTcnkgaWYgaXRzIHNvbyBsb25nIGJ1dCBiZWVuIGdyb3VuZGVkIG9mZiB0aGUgY29tcCBzb28geWVhaCENClRIVVJTREFZDQoJV2VudCB0byB5b3V0aCBncm91cCB0aGF0IHdhcyBzbyBtdWNoIGZ1biEgSHVuZyBvdXQgd2l0aCBqZWFuaWUsIHRpbW15IGFuZCByb2JlcnQuLnNjb3R0IHdhcyB0aGVyZSBidXQgd2UgcmVhbGx5IGRpZG7igJl0IHRhbGsgYXQgYWxsIS4uc3J5IGFib3V0IHRoYXQhIFNvIHllYSBidXQgaXQgd2FzIGZ1bm55IGJlY2F1c2UgSSB0cmllZCB0byBza2F0ZWJvYXJkIG9uIFJvYmVydHMgYm9hcmQgYW5kIGhlIGtpY2tlZCBJdCBvdXQgZnJvbSB1bmRlciBtZSBhbmQgSSBhbG1vc3QgZmVsbCBidXQgaGUgY2F1Z2h0IG1lISBMb2wgYXd3ISBUaW1teSBhbmQgamVhbmllIGFyZSBzb28gZnJpa2VuIGN1dGUhIExvbCBhbmQgeWVhIHRoYXQgd2hvbGUgZG91YmxlIGRhdGluZyB0aGluZyEgR3V5cyBnb3R0YSBsZXQgbWUga25vdyEgQnV0IHRoZW4gYWdhaW4gbWUgYW5kIGplYW5pZSBhcmUgdGhlIG9uZXMgd2hvIGFyZSBncm91bmRlZCEgTG9sIG15IGJhZCEgUm9iZXJ0cyBzdWNoIGEgZG9sbCEgTG9sIGJ1dCB5ZWEgc28gYW55d2F5cyEhIA0KRlJJREFZDQoJU2Nob29sIHdhcyBhY3R1YWxseSBzb21ldGhpbmcgSSB3YXMgbG9va2luZyBmb3J3YXJkIHRvbyEgTG9sIHdlbGwganVzdCBiZWNhdXNlIGxpa2UgaW0gc3RhcnRpbmcgdG8gaGFuZyBvdXQgd2l0aCBicnlhbmEsIHNhcmFoIGFuZCBhbGwgb2YgdGhlbSEgSSBtaXNzIHRob3NlIGd1eXMgZnJvbSBtaWRkbGUgc2Nob29sIHNvbyBtdWNoISBBbmQgdGhlbiBhZnRlciBzY2hvb2wgamVhbmllIGFuZCBJIGxpa2UgcmFuIHRvIG15IGhvdXNlIHRvIGJlYXQgdGhlIOKAnHBhcmtpbmcgbG90IHdhbGtpbmcgdHJhZmZpY+KAnSBsb2wgYW5kIHdlIHJhbiBpbnRvIGJyZW5uYW4sIGpvc2ggYW5kIHNvbWUgb3RoZXIga2lkIGl0IHdhcyBxdWlldCBmdW5ueSBpZiB5b3Ugd2VyZSB0aGVyZSEgQnV0IHllYSBJIHdhcyBqdXN0IGxpa2UgdWhoaCBicmVubmFuIEhPVCBsb2wgIGFuZCB0aGVuIGplYW5pZSBhbmQgSSBmaW5hbGx5IGdvdCB0byBteSBob3VzZSBhbmQgdGFsa2VkIGFib3V0IHNvbWUgc3R1ZmYgYW5kIGV2ZXJ5dGhpbmcgYW5kIHRoZW4gc2hlIGxlZnQgdGhlbiBJIGZlbGwgYXNsZWVwIHRvIGxpa2UgNTozMHBtIGFuZCByZWxpemVkIEkgd3MgZ29ubmEgZ28gdG8gam9iZXMgaG91c2UgYW5kIGhhbmcgb3V0Li5idXQgSSBoYWQgbm8gcmlkZSBzbyBJIGNvdWxkbuKAmXQgZ28gc28gSSB3ZW50IGJhY2sgdG8gc2xlZXAhIFRoZW4gam9zaCBEYXZpc29uIGNhbGxlZCBtZSBhbmQgSSB0YWxrZWQgd2l0aCBoaW0gYW5kIG15IHdob3JlIChyb2JlcnQpIGZvciBhd2hpbGUuLml0cyBjb29sIHRoZXkgbWFrZSBtZSBsYXVnaCBhbmQgZmVlbCBiZXRlciEgQW5kIGJhc2ljYWxseSBzbGVwdCBhbGwgbmlnaHQhIExvbA0KU0FUVVJEQVkNCgkgU2F0dXJkYXkgSSB3b2tlIHVwIGF0IG5vb24gYW5kIG9tZyB0aGF0IGZlbHQgc29vIGdvb2QgdG8gZmluYWxseSBzbGVlcCBpbiEgbG9sIGFuZCBnb3QgdXAgd2F0Y2hlZCBzb21lIG11c2ljIHZpZGVvcyBmb3IgbGlrZSBhbiBob3VyIGFuZCB0aGVuIGF0ZSBzb21lIGZydWl0eSBwZWJibGVzLi53b3cgYnJpbmdzIGJhY2sgbWVtb3JpZXMhICBBbmQgdGhlbiBjYW1lIGJhY2sgaW4gbXkgcm9vbSBhbmQgbGlzdGVuZWQgdG8gdGFraW5nIGJhY2sgU3VuZGF5LCB5ZWxsb3cgY2FyZCwgdGhyZWUgZGF5cyBncmFjZSBhbmQgNDAgYmVsb3cgc3VtbWVyISEgU2F0dXJkYXkgbmlnaHQgSSBiYXNpY2FsbHkganVzdCBsaWtlIHRhbGtlZCB3aXRoIENocmlzIEZvcmVtYW4gYW5kIHllYSBoZXMgc29vIGN1dGUhIExvbCBhbmQgSSB3YXMgd2lzaGluZyBoaW0gc28gbXVjaCBsdWNrIGF0IHRoZSBiYmFsbCBnYW1lIGN1eiBJIGNvdWxkbuKAmXQgZ28hISBBbmQganVzdCBiYXNpY2FsbHkgU2F0dXJkYXkgY2xlYW5lZCBhbGwgZnJpa2VuIGRheSEgQWhoIQ0KU1VOREFZDQoJV2VudCB0byB0aGUgbW92aWVzIHdpdGggZGFkIGFuZCBjcmlzdGluIGFuZCBzYXcgd2VsY29tZSB0byBtb29zZSBwb3J0ISBIYWhhaGEgb21nIHRoYXQgbW92aWUhIFlvdSBndXlzIGdvdHRhIHNlZSBpdCEgQW5kIGJhc2ljYWxseSBqdXN0IHRoYXQhIExvbA0KTU9OREFZDQoJU2Nob29sIG9idmlvdXNseSB0aGVuIGNhbWUgaG9tZSBhbmQgY2hpbGxlZCBhbmQgZXZlcnl0aGluZyB0aGVuIHdhaXRlZCBmb3IgcGFyZW50cyB0byBsZWF2ZUEhIFN0b3JtIHN0YXJ0ZWQgeWVzISEgQW5kIEkgd2FzIHRoaW5raW5nIGFib3V0IGdvaW5nIHRvIE1hcmtzIGhvdXNlIHRvIGRhbmNlIHdpdGggaGltIG91dCBpbiB0aGUgcmFpbiEgTG9sIHdpc2ggSSBjb3VsZCBoYXZlIGdvZCEgQW5kIHRoZW4gdGFsa2luZyB3aXRoIGhpbSBhbmQgQ2hyaXMgRm9yZW1hbiByaWdodCBub3cgb24tbGluZSEgQnV0IGFscmlnaHQgd2VsbCBJIHRoaW5rIHRoYXTigJlzIGFib3V0IGl0IHNvb29vIGltIG91dCBvZiBoZXJlISBPbyB5ZWEgZ2V0dGluZyBtaW51dGVzIG9uIG15IGNlbGwgc28gaWYgeW91IHdhbm5hIGNhbGwgNjcwMjMzMiBnbyBhaGVhZCENCjwzIGFzaGxleQ=="
"eventtime","2004-03-02 06:27:00"
"url","http://lastkisgoodbye.livejournal.com/11436.html"
"userid","8531"
"itemid","43"
"event","going to see the passions of christ today at 4:20 with cristin and yea i have ALOT of updating to do like 3 PAGES lol it will last that long but yea ill update later!! i have a new best friend! lol his name is chris foreman! lol
<3"
"eventtime","2004-02-29 12:22:00"
"url","http://lastkisgoodbye.livejournal.com/11153.html"
"userid","8531"
"itemid","42"
"event","~*In math lab right now chillin with gabbz!!...haha math labs is fun guys! you should ALL have it on your computer!!!..lol nah im just kidding! well yea still grounded and everything and dont know when ill be ungrounded i juts hope tonight i can go to youth group cuz i gotta talk with some people (scott) and chill with some people (robert,timmy) and yea guys! woot woot! so yea im not really sure whuts going on anymore at this skool seriously ...its just like really weird! i mean i dont even know who im friends with anymore..well i do know but then again i dont! ahahahaha! but yea anyways pretty much last night just hung out and then around like 6:30pm Branond called me and basically i was waiting for an apologee for running off and freaking everyone out but hay yea he didnt he just talked about hoiw much fun he had and everything and yeah..im just mad he didnt call me and everything and let me know he was alright! GOD! THINK!! so yeah basically im just like bord outa my mind and whut not chilling and listening to dellord sing in the background on the other side of class..lol but yeah so anyways i think im gonna get going and yea......o and by the way we never finished this yesterday! ""whats the defenition of HARDCORE"" lol but alright later
<3 ashley <3

comment you whores!!"
"eventtime","2004-02-26 10:51:00"
"current_moodid","44"
"url","http://lastkisgoodbye.livejournal.com/10852.html"
"userid","8531"
"itemid","41"
"event","well..ive updated about 2 times and heres the 3rd....im so confused and im thinking about everything and yeah....basically..you know who you are..and we need to talk and really work things out...the past was a good and bad place..but i want the good to come back...but alright well im out because ye dads gonna catch me and yea well alright i love you!!
<3 ash"
"eventtime","2004-02-25 21:27:00"
"url","http://lastkisgoodbye.livejournal.com/10733.html"
"userid","8531"
"itemid","40"
"event","Emotion Sickness
Erupt again ignore the pill
I won't let it show
Sacrifice the tortures
Orchestral tear cash-flow
Increase delete escape defeat
It's all that matters to you
Cotton case for an iron pill
Distorted eyes when everything is clearly dying
Burn my knees and...
Burn my knees and pray
E-motion sickness
Addict with no heroine
E-motion sickness
Distorted eyes when everything is clearly dying
Burn my knees and...
Burn my knees and pray
All my friends say
""Get up get up get up....""
E-motion sickness
Addict with no heroine
To idle with an idol
Good things will pass
It helps with excess access
Lessons learnt
Emotion sickness
Lessons learnt
_______________________________________________________________
~Miss You Love
Millionaire say
Got a big shot deal
And thrown it all away but
But I'm not too sure how I'm supposed to feel
Or what I'm supposed to say but
I'm not, not sure
Not too sure how it feels
To handle every day
And I miss you love
Make room for the prey
Cause I'm coming in
With what I wanna say but
It's gonna hurt
And I love the pain
A breeding ground for hate but
I'm not, not sure
Not too sure how it feels
To handle every day
Like the one that just passed
In the crowds of all the people
Remember today
I've no respect for you
And I miss you love
I love the way you love
But I hate the way
I'm supposed to love you back
It's just a fad
Part of the... teen... teenage angst brigade and
I'm not, not sure
Not too sure how it feels
To handle every day
Like the one that just passed
In the crowds of all the people
Remember today
I've no respect for you
And I miss you love
I love the way you love
But I hate the way
I'm supposed to love you back"
"eventtime","2004-02-25 17:26:00"
"url","http://lastkisgoodbye.livejournal.com/10285.html"
"userid","8531"
"itemid","39"
"event","<STRONG><FONT color=#33ff33>~*Well yea i guess im gonna apologize again to everyone i was being </FONT><FONT color=#ffff00>""BITCHY"" </FONT><FONT color=#33ff33>too and everything..but yeah so hmm im grounded like no friken other right now and hopefully can go to youth group 2morrow night to chill with jeanie.timmy and robert! but yes!! and mark i wanna see ur hair!! sounds hot! lol ;) and well hmm i dunno my dad was talking to me about moving for chicago to a semester and i agreed to it..but thought of friends and people back here and didnt wanna leave 'em so yeah.......im hoping i made the right choice by sticking around here......but yea anyways yeah!&nbsp; and well hermmm..just burnt a cd with three days grace, lost prophets, switchfoot, and story of the year..basically today at skool i hung out with boo basically all day lol...my boo bear...lol i miss hanging out with that kid.....but alright im talking to brandon finally! lol alright well im out....</FONT></STRONG>"
"eventtime","2004-02-25 16:54:00"
"current_moodid","56"
"url","http://lastkisgoodbye.livejournal.com/10000.html"
"userid","8531"
"itemid","38"
"event","well they found brandon last night at the park i guess..but i dont know whut to do anymore...im just totally lost with everything......but yea...i dont really know and i guess scott is here today so yea gotta talk to him and everyhting but aight later"
"eventtime","2004-02-25 11:52:00"
"url","http://lastkisgoodbye.livejournal.com/9915.html"
"userid","8531"
"itemid","37"
"event","well the life sux officially!...brandon (my boyfriend) is missing..hes been missing since last night around like 5pm and im seriously scared shit less and dont know whut to do....ive been crying ever since joe (his cousin) called me after skool and im shaking and dont know whut to do.....i just..dunno..im sitting by my door waiting for him to be out there......................................................................"
"eventtime","2004-02-24 18:11:00"
"url","http://lastkisgoodbye.livejournal.com/9646.html"
"userid","8531"
"itemid","36"
