"names","values"
"event","everyone hates me and i hate california. get me the fuck out of here"
"eventtime","2006-04-24 23:14:00"
"url","http://solobarren.livejournal.com/7141.html"
"userid","14329"
"itemid","26"
"event","im getting fat.  i need to go on a diet.  how the fuck am i going to do that?"
"eventtime","2006-04-18 03:25:00"
"url","http://solobarren.livejournal.com/6887.html"
"userid","14329"
"itemid","25"
"event","i put a new lj pic up just cause some hoe"
"eventtime","2006-04-11 00:48:00"
"url","http://solobarren.livejournal.com/6564.html"
"userid","14329"
"itemid","24"
"event","bXkgbmV3IG1vdHRvLA0KICAgICAiSG9wZSBmb3IgdGhlIHdvcnN0IGJlY2F1c2Ugd2hlbiBpdCBjb21lcywgeW91IHdpbGwgbmV2ZXIgYmUgZGlzYXBwb2ludGVkLiINCiAgICAgICAgIC3CqUFhcm9uIFBhbG1lcg=="
"eventtime","2006-04-08 12:18:00"
"current_moodid","9"
"url","http://solobarren.livejournal.com/6152.html"
"userid","14329"
"itemid","23"
"event","<br><br><br>I Just wanted to own amy</br></br></br>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i18.photobucket.com/albums/b110/solobarren/andy1.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-04 21:08:00"
"current_moodid","41"
"url","http://solobarren.livejournal.com/6011.html"
"userid","14329"
"itemid","22"
"event","so i made a bet with sammy that i cant go on myspace for 2 weeks if he gets over a 200 in bowling which he did.  im fucked."
"eventtime","2006-03-30 02:36:00"
"current_moodid","125"
"url","http://solobarren.livejournal.com/5796.html"
"userid","14329"
"itemid","21"
"event","if the you from three years ago would see yourself right now, what would you think?  im pretty there are a few people that would be hating themselves.  




ps, i got a speeding ticket"
"eventtime","2006-03-25 02:30:00"
"url","http://solobarren.livejournal.com/5386.html"
"userid","14329"
"itemid","20"
"event","i just thought i might put a smily face up because all my other entries have frowns. thats all.  i'm prepared to let all plans fail for this weekend.  hoping for the worst is the best thing i can do, cause hoping for the best never seams to pan out.  so i hung out with some ye ol friends (kinda not really friends) today.  why do i hang out with people i dont like.  again, me being a pushover and pleasing other people.  one of these days ill start doing things for myself.  but i guess whenever i try to be myself, i just end up being an asshole.  

okay, so i almost died fri, and i would like to thank sooch, amy, and zoe for saving my life.  sry if i was a pain.

aight late"
"eventtime","2006-03-24 00:57:00"
"current_moodid","16"
"url","http://solobarren.livejournal.com/5222.html"
"userid","14329"
"itemid","19"
"event","why do i even write on this stupid shit. nobody even looks at it anyways.  i keep phsyicing myself to do things that i really dont want to do"
"eventtime","2006-03-16 01:29:00"
"current_moodid","5"
"url","http://solobarren.livejournal.com/4927.html"
"userid","14329"
"itemid","18"
"event","dear lj, 

i hate hippies


so i  guess a lot of people think that i am an asshole. isnt that radd or what?  i would probably sound like a bigger asshole if i said that i could care less so i just wont say anything about that.  what else new.  so i have like 1 friend from my h.s. group.  i guess that i pissed everyone else off.  sry if i like to speak my mind.  what else.  oh yea, i tried out for the real world and im pretty sure im going to get on that show so i might now see you guys for a few months, and when i come back i probably wont talk to you cause i will be too hugh of a celebrity. i hate hippies. is it weird that i like to be alone doing nothing sometimes then hanging out with people?  and even though i say i really want a roommate, in the back of my head, i kinda dread it.  it would be cool and all but i would probably get tired of it pretty quick.  i still love you though.  the more and more i go to school i realize may new things.  that there are a lot of fucking idiots at are school who are not going to do anything with their lives.  photography doesnt really pay that well as i though it would. and what else.  that pretty much about it i think.  is it also weird that i really dont care that much about being in a relationship.  they are kinda annoying.  but if it happens it happens.   what other pointless shit can i write about.  all the good bands are breaking up; ex: comeback kid and champion.  now there are 3 or 4 decent bands out right now.  have you ever felt like a girl liked you but you really dont like them but you still go along with it just to make them feel better.  thats pretty shitty i guess.  im such a fucking pushover.  

in conclusion, im sry to everyone i have pissed off, its all GOOD CLEAN FUN

late, 

love,

yours truly,

palmer

(ps. sry is the worst word even cause it really doesnt do anything)"
"eventtime","2006-03-13 02:25:00"
"current_moodid","84"
"url","http://solobarren.livejournal.com/4831.html"
"userid","14329"
"itemid","17"
"event","over it

aight late


ps. wanna go to a wedding?"
"eventtime","2006-02-19 20:43:00"
"current_moodid","91"
"url","http://solobarren.livejournal.com/4449.html"
"userid","14329"
"itemid","16"
"event","fuck everybody...

even you!!!"
"eventtime","2005-12-22 19:42:00"
"current_moodid","24"
"url","http://solobarren.livejournal.com/4342.html"
"userid","14329"
"itemid","15"
"event","new session started and im back into the heckic mode which means i dont take care of myself and my apt is a mess. ive only had class for a week and im already behind. it sucks when your grade depends on the amoubt of money you have. i still need a 4x5 camerea but i dont have any money for it. 

also my scion xa got totaled and im bummed about that. but what is good is that we are getting more money out of it then we paid for.
what was wierd though was that the week after that accident the privia got rearended. the other people dont have insurence and they dont return their phone calls. im fucked there. 

that bout it

late"
"eventtime","2005-11-02 11:48:00"
"current_moodid","14"
"url","http://solobarren.livejournal.com/3965.html"
"userid","14329"
"itemid","14"
"event","bahhhhhhhhhh...... im still up.... have you ever felt like somebody liked you but you dont like them back.... yea.. those suck.... bah bah bah bah bah bah....









oh sup anne











yea. im bah







im not high, i promise.





im to lazy to walk to my car and get my phone..   who knows,, i could get mugged....



bi"
"eventtime","2005-10-03 03:19:00"
"current_moodid","33"
"url","http://solobarren.livejournal.com/3599.html"
"userid","14329"
"itemid","13"
"event","im so confused. what the hell is going on?"
"eventtime","2005-09-26 02:33:00"
"current_moodid","6"
"url","http://solobarren.livejournal.com/3341.html"
"userid","14329"
"itemid","12"
"event","im so stressed out right now. i need some friends.  im so FUCKING lonley.  and why all of the sudden do i suck at dev. and printing now.  i wish i was back at moorpark where everything was made easy."
"eventtime","2005-09-11 21:00:00"
"current_moodid","28"
"url","http://solobarren.livejournal.com/3294.html"
"userid","14329"
"itemid","11"
"event","my apartment is haunted and so is the city i live  in. how sweet is that??"
"eventtime","2005-08-30 00:02:00"
"url","http://solobarren.livejournal.com/2932.html"
"userid","14329"
"itemid","10"
"event","why does everybody have to leave me.  i like my friends, i dont want to have to make new ones.  im not good at that"
"eventtime","2005-08-27 00:40:00"
"current_moodid","22"
"url","http://solobarren.livejournal.com/2803.html"
"userid","14329"
"itemid","9"
"event","so everyone has pointed out that i have been twitching a lot.  i'm scared. i have also been coughing like crazy.  so i still dont have internet in my sb apartment and its driving me crazy.

ps. im in westlake againg so hang out w/ me"
"eventtime","2005-08-23 01:02:00"
"current_moodid","3"
"url","http://solobarren.livejournal.com/2380.html"
"userid","14329"
"itemid","8"
"event","sorry to everybody who i have been an asshole too.  sometimes i can get real moodey and many of the things i say i dont really mean.

ps. i have a really bad caugh"
"eventtime","2005-08-19 00:58:00"
"current_moodid","82"
"url","http://solobarren.livejournal.com/2273.html"
"userid","14329"
"itemid","7"
"event","it makes me sad when you hold on to something for so long and then you just let it goo...i guess i felt like it was the right time.  maybe oneday it will come back but for now it is gone.

my beard 7/?-8/13"
"eventtime","2005-08-13 16:13:00"
"current_moodid","5"
"url","http://solobarren.livejournal.com/1897.html"
"userid","14329"
"itemid","6"
"event","so i moved to sb fri.  someone please come visit mee"
"eventtime","2005-08-09 15:27:00"
"current_moodid","22"
"url","http://solobarren.livejournal.com/1743.html"
"userid","14329"
"itemid","5"
"event","<TABLE align=""center"" cellpadding=""20""> <TBODY><TR><TD align=""center""> <FONT size=""5""><B>INFP - the Healer</B></FONT><BR> Your Type is 40% Extroverted, 37% Observant, 31% Logical and 25% Structured </TD></TR><TR><TD> You are more introverted than extroverted.  You are more intuitive than observant, you are more feeling based than thinking based, and you prefer to go with the flow rather than having a plan.  Your type can best be summarized by the word ""Healer"", which belongs to the larger group of idealists.  You have a capacity for caring that is deeper than most.  You strive for unity, are fascinated by the battles between good and evil, and can be something of an idealist.  Only 1% of the population shares your type.<BR>
As a romantic partner, you are usually supprtive and nuturing, however, you have a high need for individuality.  Harmony is extremely important to you as you are very affected by conflict and tension, which also makes you resist confronting your partner directly about problems.  When you get angry, you usually blame yourself, rather than your partner.  You can also be stubborn and unyielding when you feel you are being criticized or mistreated.  You feel the most appreciated when your partner listens to you carefully.  You need to be understood.  You need to hear your partner express their feelings, the more often, the better.
Your group summary: <A href=""http://keirsey.com/personality/nf.html"" a="""">idealists (NF)</A><BR>
Your type summary:  <A href=""http://keirsey.com/personality/nfip.html"" a="""">INFP</A>
<BR>
<A href=""http://www.okcupid.com/tests/take?testid=14319222523235853878"" a=""""> vincex's shorter version of this test.</A>
<BR>My longer version of this same test. <A href=""http://www.okcupid.com/tests/take?testid=16567335035599898597"" a=""""> The real deal.</A> </TD></TR><TR><TD align=""center"">  </TD></TR></TBODY></TABLE> <BR><BR><BR> <TABLE cellpadding=""20""> <TBODY><TR><TD> <SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""62""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""88"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>41%</B> on <B>outgoing</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""75""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""75"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>50%</B> on <B>observant</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""62""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""88"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>41%</B> on <B>logical</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""71""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""79"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>47%</B> on <B>structured</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN> </TD></TR></TBODY></TABLE> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1985567502425606155'>The Quick and Dirty Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1086397366132153798'>unpretentious2</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-01 01:46:00"
"current_moodid","92"
"url","http://solobarren.livejournal.com/1488.html"
"userid","14329"
"itemid","4"
"event","street scene was fun here's the list of the fav that i saw.
5. the locust
4. Method Man
3. Hot Hot Heat
2. The Pixies
1. Garbage

I am flat broke now. $50 in my bank.  blew $400 on gambeling and the rest on who knows what... if i owe you money please tell me cause i will forget."
"eventtime","2005-07-31 03:39:00"
"current_moodid","119"
"url","http://solobarren.livejournal.com/1042.html"
"userid","14329"
"itemid","3"
"event","i compleated the task of filling my 20 gig i pod. there is still much music i still want. should have got that 60 gig.. oh well...

i don't like it when people say music is their life....  music is a part of my life 
STOP TRYING TO BE SCENE


life is getting better"
"eventtime","2005-07-25 01:38:00"
"current_moodid","6"
"url","http://solobarren.livejournal.com/877.html"
"userid","14329"
"itemid","1"
"event","so i guess you can say this is my new live journal.. whoo lets celebrate!!!.............or not
well yea what a month.. meet a girl and hung out w/ her for 22 days straight. it was fun. broke up. im sad... i dont like when things are going soo good and then just stop. there was no reason why....  i guess it went to fast. did we really even know each other.  wow did we have a lot in common.. love for rocky v...soda is bad...put your back in to it....etc.. will i get over it? probably :/   

i'm moving real soon...  i dont know it i should be happy or sad.... + new life, i get to leave this boring town called westlake, hello independince
                                                                                                       - i'm going to miss my friends,  i not good at meeting new people, am i ready for
                                                                                                          this?

im broke.. can i have some money please??

-aaron"
"eventtime","2005-07-24 12:44:00"
"current_moodid","129"
"url","http://solobarren.livejournal.com/475.html"
"userid","14329"
