"names","values"
"event","heellllllllloooooooooo agaaaaaaaaaaiiiiiiiiiiin everiieeeeebodddddddiiiiiiieeeeeee....

<b>Sallie has arrived at the freak show</b>

i was expecting to find a busy journal, but not much written here, guess leelo really did take it to heart and wont blabber.
i say sod that girlie. EXPRESS YOURSELF.
mumble, talk shit, exaggurate, ponder, let others ponder, create and entertain etc. 

okay. back to me now.

as most of you should know i was in SAUDI ARABIA. not a very exciting place to be. but, it was chilled out and i needed to chill out. proper two week detox this time round.
my flight back was totally shit. i mean it. i despise arabs. they are an absoloutly crude race. all the fucking way.

its worth mentioning that i was being sized up by a male lebeneese whom decided that stalking me is going to make me fall for him. serious to life, this 23 year old was sleazy and sticky, the types you buy in pickeled jars. invitation after invitation, calling my mum's house!! he was a son of our nieghbour who is an adorable laydee, bless her, but unfortunately managed to give birth to a perverted creature. i feel bad. i am being to cruel here, i mean after all it was a silly crush, yeah?? no!! he STALKED me. he even asked me to visit him in bahrain.he told his mum i was on the list of eligable women to marry. then he claimed he was seriously considering this.can you believe the nerve?now before you assumptuate (?) i met him briefly whence i was dragged to meet AUNTIE hoda, and he apparently thought that when a woman says ""hi,nice to meet you"" and shakes your hand, it means you scored. because i hardly talked to this male thing and he was following me places for a week. then my step dad stepped in and turned into my body guard. which was very neat. i wish i could tell you something exciting happened, like he hung him from a tree by his boxers (although this guy probably uses thongs) or he gave him a black eye, but it wasnt like that. he went up to him, the very tall man that he is, looked down on him and had a one to one talk. basically he told him to fuck off, and that even if i was to marry, which is against our belief system, it was never gonna be to one of ""you bloody arab bastards, alright mate?""
how diplomatic.

another thing.i am not an arab, i speak arabic but am not an arab. i refuse to be. i have denounced myself from that seriously fucked clan.okay. now its out there and everyone knows. blech."
"eventtime","2004-06-22 13:08:00"
"url","http://devilswithhalos.livejournal.com/23819.html"
"userid","3834"
"itemid","92"
"event","pain.
pain.
anger.
hate.
memories.
memories."
"eventtime","2004-06-09 14:07:00"
"url","http://devilswithhalos.livejournal.com/23595.html"
"userid","3834"
"itemid","91"
"event","Tiger claw leelo?.....................(goddamn! begad i wanna kill myself)

They say creativity has been lost.but some found it lingering in pain from a gunshot around the corner......and they saved it.now its livin the rest of its days dependin on a cane....for support.


ummmmm......u know what i hate hate hate hate hate awi awi awi awi awi awi.

i wont say.

umm....i remember once upon a fuckin time i opened up in this journal n said whats on my mind....but some plainly ""gave it to me"" ....
i said i wont again.
so why can sallie get away with it without some1 being a pain to her bout her blabberings.
ummmmm.....im not gonna go far here.lets just leave it to that.


i dont care i dont care i dont mind even......that im misunderstood........
eshta.
so im a control freak/bitch/pmsing/mood altered/whatever!

so fuckin what?
ummmm.............u dont tresspass some1's territory and expect to be welcomed.
specially not mine.
selfishness.ego.bullshit.me.me.me.me.
thats all whats it bout.
ummmmmmm.......

so what now...all's good....fine n dandy..
some1 to see thru me some1 to see thru me
some1 to see thre me some1 to see thru to me.
.....

i hate this."
"eventtime","2004-06-08 01:16:00"
"current_moodid","3"
"url","http://devilswithhalos.livejournal.com/23375.html"
"userid","3834"
"itemid","90"
"event","lala land
lala land


thats all i can say."
"eventtime","2004-06-05 22:59:00"
"current_moodid","44"
"url","http://devilswithhalos.livejournal.com/23291.html"
"userid","3834"
"itemid","89"
"event","i paid 65 pounds to get some belly dancing gear, and now i dont know what to do with it. any ideas?

i dont sleep anymore.
been up since s.e.v.e.n.

we met shamaree7' last night. 
 want drugs. DRUGS. D-R-U-G-S.
not recreational highschool highs. DRUGS.

ah, i've come to the conclusion that the problem is the ""to do with"" ""i shall do with"" ""i will settle for""

to settle: to land, to become peaceful with, to sink, to lay

hey hello,i am a settler. settlers are'nt very cool. because settling for something comes from the most inner and hidden belief in that you dont deserve better, that you cant do better, that you wont reach better. so you might tell me its laziness, i think its more. its a bargain that one will not bother with, cuz one thinks one shall lose.
and indeed you will not, if youre to alter your belief.

so there you go, MAZ, blahblah blah blah blah...hehehe :)

SHOUT OUT TO MAZ who is really the only one ma3aya 3al 7'at all the time....respect.
(and you too fo2sh, i know you moniter me, but never write:) miss you loads by the way!)

my seven-up tastes like...thinner.

there's this spider in my window, big healthy spider, black and white stripes on his back...well he's been stuck in between the glass and...what do you call it...el silk bta3 el shibak....and when i knock knock knock in a certain way he comes out and plays. he's really cool. i will summon him ""master pie"". in him, i shall find enlightenment, and maybe he can teach me how to kung fu fight. it would be cool if i knew how to kick someone's ass a la kill bill. 

hi-ya mutha fucka

xxx
sallie can't settle"
"eventtime","2004-06-03 09:37:00"
"url","http://devilswithhalos.livejournal.com/22837.html"
"userid","3834"
"itemid","88"
"event","She's not a girl who misses much.

She's well acquainted with the 
touch of her own velvet hand
Like a lizard on a window pane.
The man in the crowd with the multicolored mirrors
Lying with his eyes while his hands are busy
Working overtime...yeah yeah yeah over tttttimeee
A soap impression of his wife which he ate
And donated to the National Trust.

I need a fix 'cause I'm going down.
Down to the bits that I left uptown.
I need a fix 'cause I'm going down.
down down down

Mother Superior jump the gun
Mother fucker jump the gun
Mother Superior jump the gun
Mother fucker jump the gun.

and you know you're just a pussie
like barbie dolls and milk garage
screech and roll sing my song
fill my insides till i break out
like pig piniata <b>she's still the centre</b>
and everyone's banging at her
leave the train station
leave him on the railwayyyyyy
 
Happiness is a warm gun
(bang, bang, shoot shoot)

When I hold you in my arms
And I feel my <b>finger on your trigger</b>
I KNOW NOBODY CAN DO ME HARM
Because happiness is a warm gun.
Yes it is.

<img src= ""http://userpic.livejournal.com/15029904/3179948""  alt= ""ooh bang"" alt>"
"eventtime","2004-06-02 15:08:00"
"url","http://devilswithhalos.livejournal.com/22592.html"
"userid","3834"
"itemid","87"
"event","little boys....or big boys........ummmmm.....
OkAy....how can i say this..
Bam Margera is sooooo fuckin hot....
hehe..i sound so fuckin lame!
eshta ...whatever...i dig....the whole skateboarder/jackass/director thingie gets me off neik...hehehe......always beeen into punk guys.
oh and he's a LIBRA...YAYA!
hehe
whatever
anyways..
fuck this delirious crap every1 is on bout these days.
ummm.....nothin much has been happening
gher 2n fee some ppl that need banging on their heads to sober up,.....hehe
ummmmm........what else........oh yea sallie...regarding u being the center of the universe....well yea..maybe...but just in ur head babe:P....so go get that checked:P
im so sorry bout ur shoes i know they miss each other but they're gonna be reunited very very very soon.
and we could throw them a little party even.....u know....a ""welcome home"" thingie.
ummmmmm..........
kolo kolo ya nas....kolo kolo.

3amatan this one goes out for ben..im gonna miss ya neik ya benny boi.

;)

|ee|o xoxoxox"
"eventtime","2004-05-31 21:55:00"
"current_moodid","109"
"url","http://devilswithhalos.livejournal.com/22365.html"
"userid","3834"
"itemid","86"
"event","s*a*l*l*i*e's MaRyJaNes are 3and el ragel (farda hnak,wi farda 3and ramez's car)

my sister posed the question today:
""you guys, what exactly is a labwa?""

:) god bless her

this month, has been for many, quiet harsh, tense, and over emotional.
i believe there is reason. 
first of all, needless to say, i decided that many people, or all of us, have been seriously affected by something in nature's offerings, due to the fact that <b>I</b> have been rather out-of-it, and i personally decided that everyone will feel just as i did. because, afterall, i am the centre of the universe.
secondly, according to moon phases, we have been late. yes, just like i am now, the moon phases have been kicking in hours late. not many. but there is interfernce.this causes irregular mood changes in majority of people, and in the chi energy of things. in my case, that would be severe two week PMS and i'm still waiting.fucking touchme and i'll cry.
thirdly, fi nafsana bint kalb.<b>cleanse your auras people</b>
fourthly, fi gam3at.imti7anat.afsha7'anat.
fifthly, there is only one person i can name out of everyone i know that has been getting some every single night. one person. 
sixly, the weather has become hotter, hotter, and much hotter.
seventhly, may is obviously no' cool, i mean, its the only three letter month in the calender,its the time for transitions, and its damn right unlucky.
eighthly, the time is slow, but fast...u know?
ninethly, there's been too many accidents.
tenthly, oh my god i need a vacation!!!!!!!!!!!!!i mean, summer pop tunes, tanning oil, flip flops and glasses out. lets dance drink and love each other!preferably at the sea side, away from egyptians.

ITEMS NEEDED FOR MY HOUSE BATHROOM
*Scale
*Less mirrors(how kinky is my dad?)
*tooth paste with flip on thingy cap ;)
*mag rack

oooh...i want to be a c.s.i.

oooooh....what's roger rabbit's wife's name?"
"eventtime","2004-05-30 03:21:00"
"url","http://devilswithhalos.livejournal.com/22193.html"
"userid","3834"
"itemid","85"
"event","all my feelings.
swoosh swoosh
like water falls
like the beats of your heart
like the pangs in red shots
want it colouerd red
want to smash smash smah 
the pieces i see in her mirror
i did it again
i did it again

couldnt be the right girl for you
wasnt in your book of l-l-l-love
thats when you learn to give it up
gotta hold on he said, but he couldnt couldnt couldnt
and he loathes her still he loves her
cant see where the ends meet
cant believe whats happened here

did you want longer legs
and innocent kisses in the park
like that tuesday in front of the world
or the wall the wall with our names
under sheets of white lillies
lillies i carried for you
so long before you came
and you knew just how to say the right thing
at the wrongtime
and get away with it, oh, so sweet

he said honey for her yesssssss
honey
let it paste all over you
you look so much better that way
and i laughed, and you held the vase,
i couldnt stop
these were the best days

bang bang bang
mmmm...yeah....one more time
bang bang bang
gonna take you from behind
i said your jealous
youre a 10.5
ha ha ha...you say, you dont know a thing
i could get whatever i want
but, baby, isaid, if only you knew how much you made me cry
i said, boy how much do you love me?
i said, tell me, how much do love me?
this much....this much....this much...

its still not sinking in
still not real to me
did you want dark pixie girls
coffee shop girls?
systems clean
and oh so sweet
couldnt match up
couldnt match up
i guess you made your mind up already
but i dont deserve to be lonely
just because you say i do.
so if you'll really go then go
but if you'll stay then stay
because i cant take the pain you lay on me
every time you walk away.


*this shit is copyrighted ;)*"
"eventtime","2004-05-28 13:36:00"
"url","http://devilswithhalos.livejournal.com/21932.html"
"userid","3834"
"itemid","84"
"event","sallie says i feel mostly dead. oh, limp if you will. as limp as a baby.
i am not actually inside my mind.
there are a few other people in there though.
well, most of them are people, apart from Lucinda who's got four pink legs, and white white hair, and marshel a.k.a mellow who doesnt have a head aslan.
i would like to get rid of the arabic language and lock my self up in a dungeon for 3 months and 14 days.
after that i would like to have <b>sex with jim morrison</b> and travel high on <b>7 acid tabs</b> and after that i could go to fucking hell.
i think hell is cooler than heaven anyway.
i mean, its such a cliche.
everyone wants heaven and eternal hapiness and all that bull.
well you know what, i dont want heaven.fuck heaven.
i like skin burns.
there's some sort of peculiar satisfaction in that feeling of being hurt. burn. burn. burn.


today i went to my bathroom to brush my teeth. i dont spend a lot of time there because everything seems to be under supervision around here. i stay in my room all the time. hididng underneath my covers.grrrr...pssssss...meeeeeoooow :)
anyway, i went there to brush my teeth, and as i was staring at the reflection i no longer relate to in the mirror, i realised there was a post-it with a brief and odd note in big red threatening letters.

""put the cap back on the toothpaste when your done. thankyou for your BLOODY help""

anonymously written, but its not me, or my sisters so unless the maid writes good sarcastic notes, its my dad or his wife.

i laughed.

and left the cap off the toothpaste.

ay 7'idma 

salam."
"eventtime","2004-05-26 01:35:00"
"url","http://devilswithhalos.livejournal.com/21596.html"
"userid","3834"
"itemid","83"
"event","no.......i wanna see all the eye candie possible.


yum yum.
gladly now plz suck me dry........*slurp*


ummmmm.......
passion of christ my bumbum.
that movie sucked.......over rated ...
ummmmm jesus was hot tho.....Oh blasphomy!

)ay)a

xoxox"
"eventtime","2004-05-19 05:05:00"
"current_moodid","48"
"url","http://devilswithhalos.livejournal.com/21377.html"
"userid","3834"
"itemid","82"
"event","Looking for blue, white, pink, green or other coloured pills.

preferably strong ones, the ones that get you all wacked and happy for hours on end.
needed by may 30th 2004.
prices should range between 80 and 100 L.E.

really really like:
dolphins, mitsubishis, music,tulip, smilies.
 
if you have any idea about the how or the where, please contact me or my secratary as soon as fucking possible.

thankyou for your co-operation.

p.s./ please understand  : 7ewarat are not part of the deal."
"eventtime","2004-05-17 01:24:00"
"url","http://devilswithhalos.livejournal.com/21133.html"
"userid","3834"
"itemid","81"
"event","O.K.A.Y.

mmmmmm....went to see <b>TROY</b> which was tres nice, and i got to sit in the corner!yay!

ahmed thinks he is brad pitt. he almost killed moose on the road as he tried to demonstrate how he could have easily played that role.

mmmmmm....congratulate me the alcohol has been outta my system for ages.i want to give up on this boring and tiring drug scene. for a bit anyway. too much of anything aint good. this seems to be the topic of the week.

i'm on this swim collection site, and they have very wierd sexy musick...

i'm gonna go dance now.
later.

<b>Sallie of Cairo</b> (3ala ra2y Karima!)
xxx
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

U.R.S.A.F

U.JUST.W.A.

U.R.B.ME

its not even funnie
and everybody says so."
"eventtime","2004-05-16 15:03:00"
"current_moodid","125"
"url","http://devilswithhalos.livejournal.com/20894.html"
"userid","3834"
"itemid","80"
"event","aGFoYWhhDQpoYWhhaGFoYWhhaGFoYWhhaGENCmtvcyAyb20ga2VkYS4NCmkganVzdCB3cm90ZSBhIGZ1Y2tpbiBsb25nIG1vdGhlciBmdWNraW4gcGFnZSBvZiBzaGl0IG4gaXQgYWxsIGdvdCBlcmFzZWQNCmZ1Y2sgY3liZXIgc3BhY2UNCmZ1Y2sgdGhpcyBjcmFwDQp3ZWxsIHdoYXQgaSB3cm90ZSB3YXMuLi5zaW1wbHkuLi4uLi4uIHRoYXQgaSBjYW4gZ28gb24gd3JpdGluIGhlcmUgZm9yIGV2ZXIgbiBubyBvbmUgd291bGQgZXZlciBjYXJlLi4uDQppIG1lYW4uLi5JIENBTiBDVVNTIFBQTC4uLi4ubm8xIHdvdWxkIGtub3cgYm91dCBpdCBidXQgc2FsbGllDQpzbyBoZXJlJ3Mgb25lIGZvciB0b2RheS4uLg0KRlVDQ0NDQ0NDS0tLSyBVIEFMTExMTExMIEZVQ0sgQUxMIFVSIFNISVQuLj5GVUNLIFVSIEJSQUlOUyBGVUNLIFUgTU9USEVSIEZVQ0tJTiBGVUNLRVJTIENVTlRTIE9GIFBQTCBVIEFSRSBXQVNURSBPRiBGVUNLSU4gR09PIQ0Kb29vT09vb29PT2ZmZiB0aGF0IGZlbHQgZ29vZA0KIQ0KdW1tbW0NCmFuZCB0byBzaW1wbHkgcmUgd3JpdGUgd2hhdCBpIHNhaWQgd291bGQgYmUgaW1wb3NzaWJsZSBoZXJlJ3MgYSBtb2xha2hhcy4NCjEpIGZ1Y2sgZWd5cHRpYW4gdm9kaWthLi4uLg0KMikgYmFkIHN0YXRlIG9mIGh1bmdvdmVybmVzcw0KMykgcmFtZXogdGhhbmsgdSBmb3IgYmVpbmcgdGhlcmUgeWVzdGVyZGF5Li4ubWUsIHUsIHRoZSBib3R0bGUuLmFuZCBtdXNpYy4uLi53aGF0IGVsc2UgZG8gd2UgbmVlZC4uLmFoaGhoIHdlIHphbWFsZWsga2FzYmFhYWFhYWFuIQ0KdW1tbW1tLi4uLi4uDQpzaWxseSBzaWxseS4uLi4uLi50aGV5IGFyZSBhbGwgc2lsbHkuLi4uLi5hbGwgc2lsbHkuLi55ZXMgcGx6IHN1Y2sgbWUgZHJ5LiB3b3VsZCB1IG1hcnR5ciB1ciBtYW1hPyANCg0KfGF5fGEgYS5rLmEgZ29nbyBtZW50YWwgaGVoZQ0KOD09PT09RCB1cCB5J2FsbCENCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KRG9uJ3QgYmUgYXJvdXNlZCANCkJ5IG15IGNvbmZlc3Npb24NClVubGVzcyB5b3UgZG9uJ3QgZ2l2ZSBhIGdvb2QgZ29kZGFtbiBhYm91dCByZWRlbXB0aW9uDQpJIGtub3cNCkNocmlzdCBpcyBjb21pbmcNCkFuZCBzbyBhbSBJDQpZb3Ugd291bGQgdG9vIGlmIHRoZSBzZXh5IGRldmlsIGNhdWdodCB5b3VyIGV5ZQ0KU2hlJ2xsIHN1Y2sgeW91IGRyeQ0KU29vbiB5b3UnbGwgY3J5DQpUbyBiZSBiYWNrIGluIGhlciBib3NvbQ0KVG8gZG8gaXQgYWdhaW4NClNoZSdsbCBtYWtlIHlvdSB3ZWVwDQpBbmQgbW9hbiBhbmQgY3J5DQpUbyBiZSBiYWNrIGluIGhlciBib3NvbQ0KVG8gZG8gaXQgYWdhaW4NClByYXkgLS0gc2hhbGwgSSBnbyBibGluZD8NClByYXkgLS0gJ2NhdXNlIG5vYm9keSBldmVyIHN1cnZpdmVzDQpQcmF5aW5nIHRvIHN0YXkgaW4geW91ciBhcm1zDQpKdXN0IHVudGlsIEkgY2FuIGRpZSBhIGxpdHRsZSBsb25nZXINClNhdmlvcnMgYW5kIHNhaW50cw0KRGV2aWxzIGFuZCBkZW1vbnMgYWxpa2UNClNoZSdsbCBlYXQgeW91IGFsaXZlDQpKZXN1cyBpcyByaXNlbg0KSXQncyBubyBzdXJwcmlzZSANCkV2ZW4gaGUgd291bGQNCk1hcnR5ciBoaXMgbW9tbWEgDQpUbyByaWRlIHRvIGhlbGwgYmV0d2VlbiB0aG9zZSB0aGlnaHMgDQpUaGUgcHJlc3N1cmUgaXMgYnVpbGRpbmcNCkF0IHRoZSBiYXNlIG9mIG15IHNwaW5lIA0KSWYgSSBnb3R0YSBzaW4gdG8gc2VlIGhlciBhZ2Fpbg0KVGhlbiBJJ20gZ29ubmEgbGllIGFuZCBsaWUgYW5kIGxpZQ0KU2hlJ2xsIG1ha2UgeW91IGNyeSANCkknbGwgc2VsbCBteSBzb3VsDQpUbyBiZSBiYWNrIGluIHlvdXIgYm9zb20gDQpBbmQgZ2xhZGx5IGhlbHANClBsZWFzZSBzdWNrIG1lIGRyeSANCkFuZCBzdGlsbCB5b3UnbGwgY3J5DQpUbyBiZSBiYWNrIGluIGhlciBib3NvbSANCkRvIGl0IGFnYWluDQpQcmF5IC0tIHNoYWxsIEkgZ28gYmxpbmQ/DQpQcmF5IC0tICdjYXVzZSBub2JvZHkgZXZlciBzdXJ2aXZlcw0KUHJheWluZyB0byBzdGF5IGluIHlvdXIgYXJtcw0KSnVzdCB1bnRpbCBJIGNhbiBkaWUgYSBsaXR0bGUgbG9uZ2VyDQpTYXZpb3JzIGFuZCBzYWludHMNCkRldmlscyBhbmQgZGVtb25zIGFsaWtlDQpTaGUnbGwgZWF0IHlvdSBhbGl2ZQ0KTXkgcHVsc2UgaGFzIGJlZW4gcmlzaW5nDQpNeSB0ZW1wbGVzIGFyZSBidXJuaW5nDQpUaGUgcHJlc3N1cmUgaXMgc28gb3ZlcndoZWxtaW5nIGFuZCBidWlsZGluZyANClNvIHN0ZWFkeSBhbmQgaGVhdnkNCkknbSByZWFkeSB0byBibG93IA0KU2hlIHdhaXRzLCB3aGF0IGlzIHNoZSB3YWl0aW5nIGZvcj8NClByYXkgLS0gc2hhbGwgSSBnbyBibGluZD8NClByYXkgLS0gJ2NhdXNlIG5vYm9keSBldmVyIHN1cnZpdmVzDQpQcmF5aW5nIHRvIHN0YXkgaW4geW91ciBhcm1zDQpKdXN0IHVudGlsIEkgY2FuIGRpZSBhIGxpdHRsZSBsb25nZXINClNhdmlvcnMgYW5kIHNhaW50cw0KRGV2aWxzIGFuZCBkZW1vbnMgYWxpa2UNClNoZeKAmWxsIGVhdCB5b3UgYWxpdmU="
"eventtime","2004-05-15 21:11:00"
"current_moodid","110"
"url","http://devilswithhalos.livejournal.com/20614.html"
"userid","3834"
"itemid","79"
"event","mmmmm.....quickies shmickies ...what ever...its all yummie when you're with someone you love (on some level)

change...........well,we will be dragged up and down and all around till the REAL change arrives.Fuck the change.Fuck this society.Fuck their mentality.Fucking Fuck it. Cuz you know what it boils down to?
this shithole is just that. a shit hole. and the events goin on inside the shithole, do nothing but create more shit. and the people who live in this shit hole are infact nothing but little shits. and we are marked somewhere on the maps,but that doesnt matter.we're only a mark. we dont actually stand out,and wont for ages. so fuck it. its too much to discuss and care for. give me a reason to give a flying fuck. who ever sticks around will only be dragged down with the rest of this shit pile. run mutherfuckers. run now.

dis-organisation. de-motivation. dis-orientation.

bas keda.

i'll save my hippie streak for elsewhere.

i am addicted to caffiene

unfortunately i dont have entertaining news for you, but i s'pose everyone knows about my taxi incident...which i'm sure has been amusing for some.
meow.

oh and shaggy is coming end of june.
fucking y.i.p.p.e.e.
how come we bring over all the losers???"
"eventtime","2004-05-15 15:30:00"
"current_moodid","59"
"url","http://devilswithhalos.livejournal.com/20461.html"
"userid","3834"
"itemid","78"
"event","sallie...what the fuck are u on? i mean..i want.....ur talkin non stop hehe

yeah yeah the change is comin and all....looks like a dramatic wave of EVENTS is comin our way....and guess who DOESNT give a fuck?.....moi.
i serisouly dont care.........hehe.....im not plannin on stayin here anyways.
*cross my fingers*
ummmmm.....i got so fuckin drunk yesterday...or today..i still didnt sleep since then...im soooooo fucked from my weird sleepin habits.
ummmm.....ssweeeeeet......im loving ppl these days.....
ummmmm WHO WANTS QUICKIES??????? NOT ME:P sure as hell had my share of that.......*puke*......sure its nice to grab a bite everynow and then....but...still..id rather go for the looooooooong sessions.

anyways...........foshfosh is tellin me bout something...so i better go and stay with him..

later bambinos
xoxox
|ee|o 4eva"
"eventtime","2004-05-14 19:05:00"
"current_moodid","87"
"url","http://devilswithhalos.livejournal.com/20185.html"
"userid","3834"
"itemid","77"
"event","MEOWWWWW....sallsoul in the house......

people......
i havent slept properly in days and days
this <b>insomnia</b> is killing me, and i tried a lot of things, so if you have any suggestions please fill me in...my eyes are bulging blue my <b>heart</b> beats are irregular and i dont think my head is functioning right...oh, did i mention i'm seeing things?

its too early to do anything but the weather is <b>lovely</b>...i have had a rather lovely and interesting week, doing various entertaining things, in a variety of areas and a variety of positions..errrr...i meant situations lol

simmer down

<b>fo2sh comes soon!!shout out to fo2sh!!i miss him kiek!</b>

so apparently my dentist is too attached to me...i mean i've been going like 3 times a week for the past two months??
everytime he comes up with something new, and doesnt do much really...just enjoys me lying there mouth wide open, kind of ""ouch"" ""ooh!"" <b>noises</b> whenever he hurts me, and checking out my ass as i struggle to reach for that cup filled with that horrible mouth washy thing...mmmmm...i'm starting to wonder, and so is my bf..lol
well,i'm very pleased to have such a nice doc. (he is rather nice) cus i mean, when i sit on that chair thingie, and that awesomly strong light is shining up my face, i mean, he's like a good 5 cm away from my face, i mean, do u understand how close that is??he can see every little <b>imperfection</b>,every little hair (cus you cant get rid of ALL of them) every-thing.i just feel theres a certain type of connection going on,which i think is cool.and all that spit.not to mention he wakes me up at 10 sometimes and i am wearing that ""out of bed and straight onto your couch"" look...so....point is i am gonna miss him.doctor mustafa. today is my last appointment. yay.

<b>tall paul</b> is coming to town.double yay.

has anyone tried those japeneese crackers?they are sooooo good....i feel like prawn crackers now...mmmmmmmm

whatever you do,dont get bored...thats what they said.

xxxxxxx
sallie (who enjoys writing tons)"
"eventtime","2004-05-12 07:29:00"
"url","http://devilswithhalos.livejournal.com/19903.html"
"userid","3834"
"itemid","76"
"event","so...
my butt is aching like hell.( i fell like a sack of potatos....actually...more like i dunno.....i bumped down the stairs..hahaha)
my stomach feels like ive drunk way too much beers for it to expand comfortably...
and....
and.....i cant sleep
i passed out when i came home from incogz...

haaha....couldnt even take my lenses off....or change...or anything...
now i woke up n cant go back to bed..
its been a weird ass day....
ouch begad.
ughhh salaaam

alyal

xoxox"
"eventtime","2004-05-07 17:28:00"
"current_moodid","27"
"url","http://devilswithhalos.livejournal.com/19710.html"
"userid","3834"
"itemid","75"
"event","poka woka strikes again
back from the dead
he's haunting me
BLOWME BLOWME BLOWME
please leave me alone."
"eventtime","2004-05-06 13:49:00"
"current_moodid","117"
"url","http://devilswithhalos.livejournal.com/19248.html"
"userid","3834"
"itemid","74"
"event","i just wrote a 3 page confession list, and it didnt post.

i lost it all.

maybe its a sign that i shouldnt have.

but there's so much i wanted you to know....so much that i can't say, i write as a disguise. i just wanted to share.

and he kneeled down and picked her up.

""don't cry"" he whispered ""if time does not exist then nothing really matters""

i wiped my tears with your blood petals and crushed them in my hands.

""i long not for closure, i long for you to know who i am""

he shook his head. ""who are you?""

""i am me""

""no.you are you.""

forociousy sinking in deep sleep, he dropped me like a coin to the sea. and as i silently sank ever so swiftly, the voice inside her said to me 

""tell me sallie, how many I's are in YOU?"" 


why did she finally speak? and i am so scared.

<img src= ""http://userpic.livejournal.com/14447167/2901826"" alt= ""girl"" alt?>"
"eventtime","2004-05-04 02:49:00"
"url","http://devilswithhalos.livejournal.com/19052.html"
"userid","3834"
"itemid","73"
