"names","values"
"event","Who's crazier: cat lovers or the japanese?

I know! <a href=""http://www.petoffice.co.jp/catprin/english/"">Let's have both!</a>"
"eventtime","2006-04-25 23:39:00"
"url","http://squashyduck.livejournal.com/172246.html"
"userid","14571"
"itemid","671"
"event","Okay, so I'm on OKCupid sorting personals by how compatible a guy is with me, and I decided to sort by ""enemy percentage"" instead of highest match.

The ickyiest guy within 20 miles of me is a 57% enemy, looks like a typical frat boy,and introduces himself with this winning line:

_I'm a sarcastic person who enjoys drinking and making out with strangers at clubs. I am single and love it so I don't want any ugly people to message me. Oh, and no fatties, either. I really...really....REALLY don't like gay people._

Are my non-single friends grateful to be off the market right now? 
I hope so.

Love,
Squashy"
"eventtime","2006-04-15 12:06:00"
"url","http://squashyduck.livejournal.com/171829.html"
"userid","14571"
"itemid","670"
"event","Here is a dialogue between me and my roommate at a play last night, during intermission.

A bug flies by.

Him: Oh my god! I thought that was a may fly!
Me: Or just a really well-endowed horsefly.
Him: Tell me you didn't just make that up yourself.
Me: I did.
Him: Well . . . They don't call them horseflies for nothin.

Love,
Squashy"
"eventtime","2006-03-19 00:22:00"
"url","http://squashyduck.livejournal.com/171629.html"
"userid","14571"
"itemid","669"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">squashyduck</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">maybe not the very<br />sexiest but up there in a<br />giant robot army</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""squashyduck""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""squashyduck"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-03-06 23:59:00"
"url","http://squashyduck.livejournal.com/171485.html"
"userid","14571"
"itemid","668"
"event","To all my loves: 

Someone sent me a gift subscription to my favorite magazine, which is (make fun of me if you must) Oprah magazine. 
I just got the second issue, and I'm thrilled, but no one will admit having sent it to me!

 . . . Was it you?"
"eventtime","2006-03-05 16:36:00"
"url","http://squashyduck.livejournal.com/171204.html"
"userid","14571"
"itemid","667"
"event","Here's me trying to get a kid to sleep at naptime. I count this conversation as one of my major victories for the week.

Squashy: I need you to lay down on your cot.
Toddler: No.

Squashy: You need to lay your body down.
Todder: No.

Squashy: Put your head on your pillow.
Toddler: No.

Squashy: Lay down.
Todder: No.

Squashy: Abracadabra.
Toddler: No.

Squashy: Alacazam.
Toddler: No.

Squashy: Hepzebahflurge.
Toddler: No.

Squashy: Red. 
Toddler: (Giggles.) No!

Squashy: Blue.
Toddler: (delighted) Okay, you say all the colors, and I say no!!

Squashy: Only if you lay down.
Toddler: Okay!

So now we have a new game to play that he's very, very happy with, and I get to increase his color vocabulary. Yay!

He never did go to sleep that afternoon, but later he told me a great story about how Simba from the lion king came to his classroom, ate snack, and played with the toys.

I love my job!  

Love,
Squashy"
"eventtime","2006-03-05 09:44:00"
"url","http://squashyduck.livejournal.com/170810.html"
"userid","14571"
"itemid","666"
"event","Here is a conversation I had with a six year old boy that I will not be putting in the newsletter that I send out to parents:

Boy: My kitten walks around with her butt in the air all the time.
Me: She does?
Boy: And I know why.
Me: Why's that?
Boy: Because she's in love with the neighbor cat, Beavis.
Me: Yeah, cats do that sometimes
Boy: He's not nice.  He peed on our picnic blanket.
Me: Hmm, he doesn't sound like a very good boyfriend.

Also, this is what I got today when I went to a four-year-old with the prompt ""can you tell me a scary story?""

""Once upon a time there was a ghost that had four stomachs, and he was hungry, so he wanted something to eat.  He decided to eat a witch! but then he was tired, so he took a nap.  That's th eend."
"eventtime","2006-01-10 23:21:00"
"url","http://squashyduck.livejournal.com/170512.html"
"userid","14571"
"itemid","665"
"event","and so did my digital camera.

so, no apartment piccies for anyone, as I lost everything that wasn' backed up, info-wise.  Which is the last year. gone, gone, gone!

bah, humbug.

Love,
squashy"
"eventtime","2006-01-09 23:00:00"
"url","http://squashyduck.livejournal.com/170427.html"
"userid","14571"
"itemid","664"
"event","Okay it's, like, eight degrees outside but with wind chill feels like negative four and I really, really, really don't want to walk to work.

Fuck, bus fares are going up again. 

Guess I'd better learn how to drive that car I own.
*cringe*

We had a pretty successful party last night.

More on that later, or perhaps not.

Love,
S"
"eventtime","2005-12-19 08:56:00"
"url","http://squashyduck.livejournal.com/170168.html"
"userid","14571"
"itemid","663"
"event","I got dumped.

It hurts right now, but I'll live.

Love,
Squashy"
"eventtime","2005-12-08 23:03:00"
"url","http://squashyduck.livejournal.com/169875.html"
"userid","14571"
"itemid","662"
"event","I was all ""weird, my friends havent' been updating! at all!""
But it turns out that my friends page (the ""actual friends"" version) hasn't been updating, and y'all have been updating, and it's absolute bullshit. I say.

So I'm over 30 entries out of date in reading up on what y'all are up to, collectively.

Maybe someone wrote about my birthday party.

That would be nice.

Damn, I'm about to be real late for work.

Love,
Squashy"
"eventtime","2005-11-11 09:20:00"
"url","http://squashyduck.livejournal.com/169586.html"
"userid","14571"
"itemid","661"
"event","Hello.

I'm going to sleep now.
I haven't really written to or called anyone because... well, because I haven't. 

I love you all. 

The guy I went on a decent date with became the really cool guy I'm seeing exclusively.
I like him a lot.  

The punchline is that his personality is a *lot* like my dad's, (and the polar opposite of mine) but I'm working very hard to not let that freak me out at this point.  

Having given you that nugget of personal information, here's a nifty article on the science of happiness and its chilly reception in the UK:
http://www.timesonline.co.uk/printFriendly/0,,1-100-1793873-531,00.html"
"eventtime","2005-10-20 22:07:00"
"url","http://squashyduck.livejournal.com/169235.html"
"userid","14571"
"itemid","660"
"event","Hello My Loves!!!

I have been meaning very hard to write to Lux, Photodiva, Alicat, Bananda, and Ruthy (in addition to intending other forms of communication with others of you) so I thought I would, as they say, just do it now.

(actually, that's not what they say. but it's close.)

Life is totally, totally awesome right now.
I did a fan-fucking-tastic seminar in July that, as you are more or less aware, totally rocked my world, and cleared out some room in my life to do less bitching and more taking on of big things.

These are the projects going on in my life right now:

1.) We're having a housewarming party! yay!  Can my richmond friends come? You could carpool to save money on gas, and then maybe you could like, talk and get to know one another better! Which you totally should, as you are excellent people and, if given the time and place, I think would like each other very much. I'll give you the date in personal correspondence.

2.)The after-school program I'm running is AMAZING.  We're getting donations left and right, the five-year-olds are learning chess, the boys are learning to knit and sew, leaves are being pressed and pictures drawn as we merrily wend our way into the academic year.  The kids had two big projects, hurricane relief and a sale of their arts/crafts for the holidays, and they've decided to combine the two--they'll be selling scarves, doll clothes, bookmarks, and god knows what else they've made, then donating the proceeds to whatever charity we choose, probably the red cross.  The showstopper should be the collection of burgundy chenille scarves that we're going to make, thanks to an extraordinarily generous donation of the biggest ... thing... (it's not a skein) of yarn I've ever seen.  As one girl was leaving the room, she announced that she'd be very surprised if we make less than $100 on this event, and I have to say, I'm starting to agree with her.

3.) I am learning to be a competent driver, very slowly, as it is not all that easy to acquire the use of both a person's car and a person's time to make this happen.  (The roommate's truck is a quirky old toyota with a stick shift and no power steering, which makes it extremely hard to drive, plus I suspect he'll never let me behind the wheel again, since I drove it for two miles with the parking brake on, *not* that this is something that ever happened before or will ever happen again or anything.)  I've decided that if the point is learning city driving, I need to be in an automatic.  Period. Learning stick is for when someone has the time and patience to teach me.

4.) I might be taking out a bank loan and buying a car in the next two weeks.  Then again, I might not.  I also might rent a car to go home for thanksgiving.  No matter how I get there, though, I'm going home for thanksgiving and I'm driving, even if that means doing that hour from the bus stop to home in my mom's car.

5.) I went out on a couple dates with a guy I like. I'm reserving judgement for as long as possible.  

6.)  I'm starting a literary magazine at the preschool.  I expect it will mostly be descriptions of pictures they've drawn (along with pictures) but stories and quotations as well, and .  It was inspired by a drawing done by a three year old of a little pink girl standing on a little green house, and the wonderful poetry she spoke as she told me about her picture.  

""It's about a pepperoni and a peach and copper.  And the author is my name is Ariel teacher disneyland girl.  And she loves the whole world, even the sky.  And that's me!""

Loving even the sky, 
Squashy"
"eventtime","2005-10-09 09:22:00"
"current_moodid","68"
"url","http://squashyduck.livejournal.com/168982.html"
"userid","14571"
"itemid","659"
"event","I just got an icebreaker on an online personals site--this means a guy sent me a free content-less generic message expressing his interest in me.

This has to be the best ""more about who I'm looking for"" that I've ever seen:

""I'm looking for my kind.She has to posses my qualities.Must be very pretty and charming.She must not be stingy,greedy and sellfish.Must be very intelligent.Above all,she must have the fear of God in her heart.""

(Maybe I should change my heading to ""No, really! I'm an atheist!""  Right now it says ""This insightful and compelling headline magically deflects conservatives!"" which I had hoped would serve the same purpose.)

Love,
Squashy"
"eventtime","2005-10-09 09:19:00"
"current_moodid","87"
"url","http://squashyduck.livejournal.com/168952.html"
"userid","14571"
"itemid","658"
"event","Why women don't like nice guys is explained, thanks to OKCupid's wisdom in the test result of the ""five night stand"" personality type:

""The secret of your success? Every nice person has an instinct to fix the broken dirtbag within you. Women especially have this instinct, because deep down they want their sons to be evil, a genetic advantage. """
"eventtime","2005-09-30 20:50:00"
"url","http://squashyduck.livejournal.com/168449.html"
"userid","14571"
"itemid","657"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Dumbass Fucker</b></font><br> You scored 17 relevance and 13 creativity! </td> </tr> <tr> <td>
OK, so you like to swear. And you do so in all kinds of situations,
which is goddamn fine. But you tend to use the same old phrases that
every fucking idiot spews out of their mouth. Mix it up a little. Throw
in an ""assbag"" or a ""fuckwad"" here and there just for the hell of it.
You'll thank my ass later. </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""8""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""142""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>5%</b> on <b>relevance</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""44""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""106""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>29%</b> on <b>creativity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7543096052252571704'>The Swear Word Usage Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11429863356123303160'>nastyhabits</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-09-17 23:03:00"
"url","http://squashyduck.livejournal.com/168365.html"
"userid","14571"
"itemid","656"
