"names","values"
"event","Walton stood and stared.  The white gates, their luminent, pearly finish, sat planted in the ground before him. He swallowed; a rubbery nervous tic he had been trying to break himself of. 
    ""We've got plastic bags if you'd prefer""

    "" No no, I'll carry them..that's very considerate of you..""

     She looked at him quizically, somewhat surprised, even indignant at his refusal to accept her plasticized convinience. And he wasn't moving..just staring at the damn gate.

     ""Well, it's my job...you're all set to go when you are ready""

      It would have been too difficult to look at her and respond, too laborious to tear his eyes from the undullable potential of the gate.

      ""uh, yep.""

      What's going to happen if I go through them? Certainly they are too beautiful to be truely benevolent... 

       Walton's face cringed.  She could tell he was paralyzed with thought.  What rhetoric streamed through his mind she couldn't tell, and would not have cared if he had been making some sort of progress toward the exit. 

     ""May I help you with something else..or..what..?""

     ""No need, thanks.""

       She began to hypothesize the possible mind altering substances he looked like he would be the type to take.  He's not the drunk kind...and he's too neat to be any sort of mind-expanding hippie.  Maybe crack. Yes, crack. He's the business type - he doesn't fool around.  He can certainly afford it with those shoes. She began to entertain a notion to phone the police.

      Walton didn't budge. He stood and considered the radioactive tendencies of the white gate, and when he would eventually get cancer if he were to walk through it. It would be an expense he would have to pay for, and it would devastate his wife and children. Another reason..but it is soo wonderfully white and gate-ish...

     ""Sir, do you understand where the exits are?""

     ""Oh, yes, yes..I can see it thank you.""

     This was going too far..she fingered the telephone reciever, and rehearsed in her head what she would tell the operator with Walton still within earshot. There had to be some way to alert the police of the disturbance this man was stirring up without alarming him.  She pondered the paradox in her head...If I want him to go away, why would I secretly make a phone call so he stays right where he is? 

     ""Excuse me sir, but you need to leave now. I need you to go""

      Wow, she thought. That sounded incredibly passive and needy. And whiny. I told mom yesterday that I do stick up for myself and take control of things, lies, lies..I'm going to tell this guy off.. that'll show her. 

      ""Is there something wrong with you?"" she demanded. 

      Walton's thoughts were pierced every time she spoke to him. He didn't need any more damn help from some cashier. He didn't answer, preferring to ponder which rented video to hold over his crotch as he exited...the longer one would have more tape in it, maybe it would block out more radioactivity...

      This was too out of the ordinary.  Too much time has gone by. No one ever does this! Why doesn't he just leave? Fuck. 

      Walton, secure in his plan, held the sacrificial tape over his manhood, and trudged through the white gate. The shrill alarm cut through the stale video store atmosphere. 

      She was losing her patience with Walton. 

      ""Sir, how many times are you going to do that?  You can't go through the gate holding the video! I told you, the alarm will always go off! Jesus Christ!

      Walton turned around bashfully, and squeezed between the gate and the wall back to the line, of which he had been the front of for an innapropriate length of time. 

      Walton stood and stared.  The white gates, their luminent, pearly finish, sat planted in the ground before him. He swallowed; a rubbery nervous tic he had been trying to break himself of."
"eventtime","2004-02-21 19:51:00"
"current_moodid","39"
"url","http://voodoowaffle.livejournal.com/1322.html"
"userid","16583"
"itemid","4"
"event","IiJUaGVyZSB3YXMgYSB0dWJlIGdvaW5nIGludG8gUGllcnJlIExhVmllJ3Mgbm9zZS4gVGhlcmUgd2VyZSB0aGUgZGlzdGFudCB2b2ljZXMgb2YgZG9jdG9ycyBhbmQgdGhlIGJlZXBpbmdzIG9mIG1hY2hpbmVzLiBBZGRpbmcgc2FsdCB0byB0aGUgd291bmQsIFBpZXJyZSBiZWdhbiB0byBzZWUgdGhlIHR1bm5lbCB3aXRoIGxpZ2h0IGF0IGVuZCB0aGF0IGhlIGhhZCByZWFkIGFib3V0LiBBIGNoaWxsIGFuZCBjYWxtIGJlZ2FuIHRvIGRyYXBlIG92ZXIgaGlzIHNraW4gYXMgaGUgcmVhbGl6ZWQgdGhhdCBkZWF0aCB3YXMgY2xvc2UuIFRoZW4gc3VkZGVubHkgaGUgYWxzbyByZWFsaXplZDoNCg0KIlNoaXQsIG15IGNsb3RoZXMgYXJlIHN0aWxsIGluIHRoZSB3YXNoaW5nIG1hY2hpbmUuIiBUaG91Z2ggcGFyYWx5emVkLCBQaWVycmUgdHJpZWQgdG8gZm9yY2UgdGhlIGJhY2sgb2YgaGlzIHRvbmd1ZSB0byBjdXJ2ZSBvciBzdHJldGNoIGluIGEgd2F5IHRoYXQgd291bGQgYWxsb3cgdGhlIGxvd2VyIG5lY2sgbXVzY2xlcywgYXMgY291cGxlZCB3aXRoIHRoZSB3b3JrIG9mIHRoZSBhYmRvbWVuLCB0byBmb3JjZSB0aGUgbGFyeW54IHRvIHZpYnJhdGUgZW5vdWdoIHRvIHNheSwgIlRlbGwgR2FiYnkgdG8gcHV0IHRoZSBjbG90aGVzIGluIHRoZSBkcnllci4iIFRoZSB0aG91Z2h0IG9mIHRocmVlIGRheXMgb2YgbWlsZGV34oCmIGFuZCBtYXliZSB0aGV5IHdvdWxkIHRoZW4gZ2V0IHRocm93biBvdXQsIGFuZCB0aGF0IFQtc2hpcnQgd2l0aCB0aGUgYmlnIFggb24gaXQg4oCTICJ0aGF0J3MgdGhlIG9uZSBwZW9wbGUgd291bGQgcmVtZW1iZXIgbWUgYnkg4oCTIHNvbWVvbmUgc2hvdWxkIGtlZXAgdGhhdCwgYW5k4oCmIg0KDQoiQmFybm9ueW1vdXMgY3J1Y2lhbCBpcyBzZXZlbnRlY3RvcmluZywiIHRoZSBkb2N0b3Igc2VlbWVkIHRvIGJlIHllbGxpbmcsIGFzIG1vbml0b3JlZCBieSBhIG51bWJpbmcgYXVkaXRvcnkgc2Vuc2UuICJPaCBHb2TigKYgbm93IHRoYXQgSSB0aGluayBhYm91dCBpdCwiIGhpcyBicmFpbiBjb250aW51ZWQsICJJIGZvcmdvdCB0byBzaWduIG15IHdpbGwuIEkgbWVhbiBJIHdvdWxkIGhhdmUgc2lnbmVkIGl0IHllc3RlcmRheSwgYnV0IGl0IG5lZWRlZCB0byBiZSBub3Rhcml6ZWQgYW5kIHRoZSBub3RhcnkgcHVibGljIHdhcyBjbG9zZWQgTW9uZGF5cywgc28gSSBkaWRuJ3Qgc2lnbiBpdC4gV2hhdCBkb2VzIHRoaXMgbWVhbj8gVGhhdCB0aGUgc3RhdGUgd2lsbCBkaXZpZGUgdXAgbXkgYXNzZXRzIGFzIHRoZXkgc2VlIGZpdD8gT2ggR29kLCB0aGF0J3MgaG9ycmlibGUuIEkgaGF2ZSB0byBtdXN0ZXIgdXAgdGhlIGVuZXJneSB0byBzcGVhay4gT2ggdGhhdCBsaWdodCBpcyBnZXR0aW5nIGJpZ2dlciBub3c7IGl0IGlzIGNsZWFybHkgdGhlIGxpZ2h0IEkgcmVhZCBhYm91dC4gT2theTogdHJ5IHRvIHNwZWFrLiBUcnkgdG8gc3BlYWsuIERhbW4gbXkgbnVtYiBtb3V0aCEgRnVjay4gRGFtbiBpdCEgIkJhcm5veW1vdXMgY3J1Y2lhbCBhc24ndCBzZXZlbnRlY3Rvcm91cy4iDQoNCiJPaCBzaGl0LiBJIGp1c3QgcmVhbGl6ZWQgc29tZXRoaW5nIGVsc2U6IEkgZm9yZ290IHRvIHRlbGwgR2FiYnkgdGhhdCBJIGRvIGxvdmUgaGVyIGFmdGVyIGFsbC4gVGhhdCBzdHVmZiBhYm91dCBub3QgbG92aW5nIGhlciB3YXMganVzdCBteSBvd24gd2VpcmQgc2Vuc2Ugb2YgaHVtb3IuIEl0IGlzIHNvIGltcG9ydGFudCB0aGF0IHNoZSBrbm93cyB0aGF0LiBJIGFtIGdvaW5nIHRvLCByaWdodCBub3csIEkgc3dlYXIgdG8gR29kLCBjb25jZW50cmF0ZSBoYXJkIGVub3VnaCB0byBicmVhayB0aHJvdWdoIHRoaXMgcGFyYWx5c2lzIGFuZCBtYWtlIG15IG1vdXRoIG1vdmUgYW5kIHRlbGwgdGhlIG51cnNlcyB0byB0ZWxsIEdhYmJ5IHRoYXQgSSBsb3ZlIGhlciBhIGxvdCwgYW5kIHRob3NlIHdpbGwgZW5kIHVwIGJlaW5nIG15IGxhc3Qgd29yZHMgaW5zdGVhZCBvZiDigJMgb2ggR29kIOKAkyBkaWQgSSByZWFsbHkgc2F5LCAibGVhdmUgbWUgYWxvbmUsIEdhYmJ5LCIgYXMgbXkgdmVyeSBsYXN0IHdvcmRzPyBUaGF0J3MgaG9ycmlibGUuIEkgd2lsbCBzYXkgaXQgbm93LiBJIGNhbiBzYXkgaXQuIEkgYW0gZ29pbmcgdG8gbW92ZSBteSBtb3V0aC4gRGFtbiBpdCEgVm9jYWxpemUhIE9oIGZ1Y2suIEZ1Y2shIFRoYXQgbGlnaHQgaXMgZ2V0dGluZyBzbyBicmlnaHQgbm93LiBJIHdpc2ggSSBjb3VsZCBzYXkgb25lIGxhc3QgdGhpbmcuIEF0IGxlYXN0LCBJIHdvdWxkIHNheSB0aGlzLCBpZiBJIGNvdWxkIGp1c3QgdGFsazogSSB3b3VsZCBzYXksICJQbGVhc2UgdGVsbCBldmVyeW9uZSwgZm9yIG1lLCB0ZWxsIGV2ZXJ5b25lIHRoYXQgb25lIHBlcnNvbiB3aG8gaGFzIGJlZW4gZG93biB0aGUgdHVubmVsIG1vc3Qgb2YgdGhlIHdheSBpcyBzYXlpbmcgdG8gdGhlIHJlc3Qgb2YgdGhlIHdvcmxkIHRoYXQgeW91IG11c3Qgc2F5IHRoZSB0aGluZ3MgeW91IHdhbnQgdG8gc2F5IGVhcmx5IGVub3VnaCBiZWNhdXNlIHlvdSBtYXkgbm90IGhhdmUgYSBjaGFuY2UuIFlvdSBtYXkgYmUgcGFyYWx5emVkIG9uIHlvdXIgZGVhdGhiZWQuIEFuZCB0aGVyZSBhcmUgYW1hemluZyB0aGluZ3MgdGhhdCBubyBvbmUga25vd3MgYmVjYXVzZSBwZW9wbGUgdGhhdCByZWFsaXplIHRoZW0gZG9uJ3QgaGF2ZSBhIGNoYW5jZSB0byByZXBvcnQgdGhlbTogbGlrZSB0aGUgZmFjdCB0aGF0IHRoaXMgdHVubmVsIGlzIGFuIGV4YWN0IHJlcGxpY2Egb2YgdGhlIGJpcnRoIGV4cGVyaWVuY2UgYnV0IGJhY2t3YXJkcy4gQW5kIHRoYXQgdGhpcyBpcyB0aGUgb25seSB0aW1lIGluIGxpZmUgdGhhdCBiaXJ0aCBjYW4gYmUgY2xlYXJseSByZW1lbWJlcmVkLiBUaGlzIGlzIGltcG9ydGFudCBpbmZvcm1hdGlvbiBmb3IgbWUgdG8gdGVsbCBwZW9wbGUuIFRoaXMgY291bGQgaGVscCBtYW5raW5kLCBkYW1uIGl0LiBPaCB3aHkgY2FuJ3QgSSB0YWxrPyBJIGNhbid0IHN0YW5kIHRoYXQgbGlnaHQ7IGl0J3MgZW52ZWxvcGluZyBtZS4gSXQncyBzdHJvbmcuIE9oIHdhaXQsIG5v4oCmIGl0J3MgYWN0dWFsbHkgYSBuaWNlIGZlZWxpbmcuIEl0J3MgYSBnb29kIGxpZ2h0LiBJdCBpcyBhIG51cnR1cmluZywgY2F0aGFydGljIGxpZ2h0LiBUaGlzIGlzbid0IGJhZC4gVGhpcyBpcyBuaWNlLiBOb3cgdGhlcmUgaXMgbm8gbW9yZSBsaWdodC4iDQoNCkZvdXIgaG91cnMgbGF0ZXIsIFBpZXJyZSBMYVZpZSB3b2tlIHVwIGluIGEgaG9zcGl0YWwgYmVkLiBEci4gUGVuY29pbCBsZWFuZWQgb3ZlciBoaXMgZmFjZSBhbmQgc3Bva2UuIA0KDQoiWW91IGZlZWxpbmcgb2theT8gSSdtIHNvcnJ5IHdlIGhhZCB0byBhaW0gdGhhdCBicmlnaHQgbGlnaHQgYXQgeW91ciBmYWNlLCBpdCdzIHRoZSBvbmx5IHdheSB3ZSBjb3VsZCBvcGVyYXRlLiBBbmQgd2Uga25ldyB5b3Ugd2VyZSBwYXJ0aWFsbHkgY29uc2Npb3VzLCBhbmQgdGhlIGxpZ2h0IHByb2JhYmx5IGh1cnQgeW91ciBleWVzLiINCg0KRm9yIGEgc3BsaXQgc2Vjb25kLCBQaWVycmUgd29uZGVyZWQgaWYgaGUnZCBiZSBhYmxlIHRvIHRhbGsuICJPaOKApm9oLCBJIHNlZSwgeWVzIHRoZSBsaWdodC4gV2VsbOKApndvd+KApkkgdGhvdWdodOKApm5ldmVyIG1pbmQuIiBUaGUgZG9jdG9yIHNtaWxlZC4gIk9oLCBjYW4geW91IHBhc3MgbWUgdGhhdCBwaG9uZSwgSSBuZWVkIHRvIG1ha2UgYSBjYWxsLiINCg0KIlN1cmUsIGFuZCBJJ3ZlIHB1dCB0aGUgVFYgb24gZm9yIHlvdSB0bywiIFBlbmNvaWwgcmVjb2lsZWQuIFRoZXJlIHdhcyBhbiBlcGlzb2RlIG9mIEdldCBTbWFydCBjb21pbmcgb24gYXMgUGllcnJlIHdhcyBkaWFsaW5nLiBJdCB3YXMgYSBmdW5ueSBtb21lbnQ6IEFnZW50IDk5IHdhcyBzdHVjayBpbiBhIHBob25lIGJvb3RoIGFuZOKApiAiT2ggdGhlIGhlbGwgd2l0aCB0aGUgY2FsbCwiIHRob3VnaHQgUGllcnJlLCBhbmQgaGUgc2V0dGxlZCBpbiB0byB3YXRjaCB0aGUgZXBpc29kZS4gIiI="
"eventtime","2004-02-21 19:41:00"
"url","http://voodoowaffle.livejournal.com/1134.html"
"userid","16583"
"itemid","3"
