"names","values"
"event","Lizbeth and I are going to see Polar Express! haha Im excited lol...I was so bored to that when she (or u haha lizzy) called i was like ""yes!""   Dude in 1st grade my teacher would always read that book to us and then pass out a train made out of candy! haha good times good times.....

then someone day in the future we are seeing SAW! lizzy my sister said she deff. can take us! prolly on November 27th..k?....we think its goin to still be out



see ya soon lizzy!  

<3me"
"eventtime","2004-11-12 19:10:00"
"current_moodid","21"
"url","http://whoa-billy.livejournal.com/70401.html"
"userid","16809"
"itemid","274"
"event","I GOT MY BRACES OFF TODAY! OMG I AM SO HAPPY LIKE WHOA! I CAN'T WAIT TO SHOW YOU ALL!"
"eventtime","2004-11-11 13:34:00"
"current_moodid","98"
"url","http://whoa-billy.livejournal.com/70345.html"
"userid","16809"
"itemid","273"
"event","<P>OMFG THAT FALL FLING WAS SOOOOOO MUCH FUN!!! OH IT WAS <STRONG>G-R-E-A-T</STRONG>! ME AND ETHAN DANCED LIKE THE WHOLE TIME AND I DANCED WITH OUR GROUP!! OH IT WAS A BLAST! ETHAN GAVE ME A BUNCH OF LIL KISSES ON MY CHEEK<STRONG>&lt;3</STRONG> IM TOTALLY GOIN TO THE ONE AT SOUTH!</P>
<P>&nbsp;</P>
<P>WOW I HAD SO MUCH FUN!</P>
<P>&nbsp;</P>
<P>&lt;3 u all&nbsp;&nbsp;&nbsp;&nbsp;--&nbsp;&nbsp;&nbsp; &lt;33manda&lt;33</P>"
"eventtime","2004-11-10 22:18:00"
"current_moodid","11"
"url","http://whoa-billy.livejournal.com/70123.html"
"userid","16809"
"itemid","272"
"event","<P>Ethan loved his Tony Stewart hat! yay &lt;3.....hes amazing.....Today is our one month jsut to let you all know lol!!!!! </P>
<P>The dance is tomorrow! WOOTWOOT whoa-billy im so effing excited! haha i laugh when ppl ask me ""whos billy?"" haha lol its just something i say...my brother said then i jsut always say it now...it like stuck...its kinda like whoa-nelly </P>
<P>&nbsp;</P>
<P>*I want to go back to that moment in the garage. It was just me and Ethan. Holding eachother and kissing. That was a great night*&nbsp;</P>"
"eventtime","2004-11-09 16:44:00"
"current_moodid","86"
"url","http://whoa-billy.livejournal.com/69766.html"
"userid","16809"
"itemid","271"
"event","<P>I got to my Grammy and Grampa's house around 6:30 AM yesterday. I babysat their lil puppy. Lizzy came over their house for 10ish and Kelly went over for 1ish...I think lol. Lady (the puppy) is soooo cute!~! My Grammy gave me $20. I was like whoa dude...kuz I didnt think she was paying me. So we were there until like&nbsp; 4:30ish.&nbsp; The worst part was when I stepped in dog shit. Ya that wasnt cool.</P>
<P>After that we chilled with all of the guys! At first it was just Andy and Chris. Ethan couln't come out for a bit. Then we went to Denellys. ( I think im getting sick of always eatting there...) Then we all chilled in the garage kuz it was a lil bit cold out and Lizzy has chairs in there so it was all good. Haha I just sat on Ethan's lap. Of course  :)  Ya it was fun in there lol. Good times with thoz truth or dares. Then we all (Kelly, Lizzy, Ethan, Andy, and Justin) played hide and seek. It was fun haha. It was guys vs. girls. The guys kept scaring us haha. Lizzy and Kelly- The flag scared us too! Haha that was funny.</P>
<P>&nbsp;</P>
<P>*** I got Ethan's present today for our 1 month on Nov. 9th!! Heehee and I got myself some more body spray (Joe Boxers- Berries smell) and eyeliner.</P>
<P>&nbsp;</P>
<P>comment [love manda]</P>"
"eventtime","2004-11-07 14:39:00"
"current_moodid","86"
"url","http://whoa-billy.livejournal.com/69586.html"
"userid","16809"
"itemid","270"
"event","OMG i cant believe that happened to Krizia. Its so awful....im glad she is out of critical conditon, shes now in stable....

seriouyls i feel so sad for her...shes so tiny too.....lollypop girl


WE LOVE U KRIZIA!"
"eventtime","2004-11-05 19:04:00"
"current_moodid","85"
"url","http://whoa-billy.livejournal.com/69135.html"
"userid","16809"
"itemid","269"
"event","<P>okay everyone this is what me and bea were talking about at lunch a lil bit ago....its so funny lol hahaa i like died...it could be that&nbsp;i was just really tired or i dunno but go to it!~!</P>
<P>&nbsp;</P>
<P><A href=""http://www.ebaumsworld.com/endofworld.html""><FONT face=Arial size=2>End Of World - Interesting view on how the world will end. Flash Animation</FONT></A></P>
<P>&nbsp;</P>
<P>tell me wut u think haha....</P>"
"eventtime","2004-11-05 14:42:00"
"current_moodid","5"
"url","http://whoa-billy.livejournal.com/69118.html"
"userid","16809"
"itemid","268"
"event","<FONT face=Arial>""I don't like to be alone in the night <BR>and I don't like to hear I'm wrong when I'm right<BR>and I don't like to have the rain on my shoes <BR>but I do love you<BR>but I do love you <BR><BR>I don't like to see the sky painted grey<BR>and I don't like when nothings going my way<BR>and I don't like to be the one with the blues<BR>but I do love you<BR>but I do love you<BR><BR>Love everything about the way you're loving me<BR>the way you lay you're head upon my shoulder when you sleep<BR>and I love to kiss you in the rain<BR>I love everything you do, oh I do<BR><BR>I don't like to turn the radio on <BR>just to find out, missed my favorite song<BR>and I don't like to be the last with the news<BR>but I do love you<BR>but I do love you""</FONT>"
"eventtime","2004-11-03 17:53:00"
"current_moodid","117"
"url","http://whoa-billy.livejournal.com/68639.html"
"userid","16809"
"itemid","266"
"event","Okay I will try and make this short.

Concert - It was totally amazing! The Honorary Title and The Format opened for ""Switchfoot""! They were all so good! I love the guys hair in The Honorary Title!!! Kelly, Lizzy and I all bought T-shirts! I wore mine today....Black isnt my fave color for clothing but I still love the shirt! We listened to Switchfoot on the way there and on the way home! haha dude! lol Then me and lizzy got Wendys after we checked in at her house. Kelly couldent sleepover Lizzys kuz she had to work the next day! But yea we had clear view of all the bands! Haaha these dorks in front of us danced wicked weird! Like whoa...some guy was like humping the air and they all snapped their fingers and bobbed their heads to hard lol haha. They were just weirdos. And some blonde girl slept...who sleeps at a concert!? Ahh the concert was amazing tho! If u have any questions just comment heehee!

Halloween- It was okay...my friends and I got egged!.! Yea thoz lil fuckers! God it went all in Kelly's hair, in my pillow case, and everywhere! People are so stupid sometimes!

My cold - I lost my voice wicked bad today! Its scary lol! I couldnt sing in chorale so i mouthed it and tride to sing but bad notes woudl coem out so I stoped...Oh it better go away!

GUESS WUT- OUR ""LIVESTRONG"" BRACELTS CAME IN TODAY! WOOTWOOT! IT TOOK SO LONG BUT IT WAS WORTH IT LOL! MELISSA AND I WERE SO HAPPY!


***comment*** yea no one ever does besides bea and kelly"
"eventtime","2004-11-01 16:17:00"
"current_moodid","82"
"url","http://whoa-billy.livejournal.com/68235.html"
"userid","16809"
"itemid","265"
"event","So tomorrow is the switchfoot concert! wootwoot..I am goin to lizzy's for 1 o'clock...they open the doors at 7 and it begins at 8...i dunno when are getting there tho.....and ethan said he is goin to stop by an chill for a bit :)   <3

then halloween! that will be fun... :)


too bad i have this effing cold! err...i wish itd go away by tomorrow lol ya rite...haahaa ethan said he will cheer me up tomorrow and help me forget that i have a cold....

this year is goin really great on friens wise...the teachers are okay i guess the work sux but im gettin use to it...friends help the days go by...its sux that i wont have some of the ppl in my classes for sem2 tho bummer


<3manda
[send me a wink and a smile]"
"eventtime","2004-10-29 20:34:00"
"current_moodid","95"
"url","http://whoa-billy.livejournal.com/67843.html"
"userid","16809"
"itemid","263"
"event","last thursday was so funny ahh that show....friday was chillen with all the guys and my bestes gurlz....sat was the yardsale which was awesomely funnnesssss...so this week was kinda hard on homework/classwork wise ugh....dont u love how teacher partner u up wth someone who doesnt do anything? i love that! NOT >> and today in seminar we have to do a project yea we only had today to do it...errr no one is done!

anywho

tomorrow is ACT! wootwoot! then i have to stay after with paige to do the project....stupid project

friday is a nite to myself...relaxing time with movies-comfy pj's-and popcorn

OMG THEN SATURDAY IS THE SWITCHFOOT CONCERT! OMG AHHHH!! IM SO EFFING EXCITED! I JUST KEEP TELLING MYSELF THIS WEEK ""DUDE SWTICHFOOT CONERT!!"" OMG! ME KELLY LIZZY- BBFL! LOVE U GUYS! WE HAVE BEEN PLANING THIS SINCE THE BEGINNING OF THE SUMMER!! woot woot......then after the concert im sleeping over lizzys!...o ya i have to call the place about a camera..can we bring them in or no? hmm

sunday is halloween! should be funfunfun!

and o ya im thinking about going to this kuz they said freshmen are welcome: 

""A college fair will be held at NHS North in the gymnasium on Monday, November 1st from 7 to 8:30""    anyone wanna maybe go with me dude??

luvs    <3manda"
"eventtime","2004-10-27 16:54:00"
"current_moodid","67"
"url","http://whoa-billy.livejournal.com/67530.html"
"userid","16809"
"itemid","262"
"event","Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say..."
"eventtime","2004-10-21 17:09:00"
"url","http://whoa-billy.livejournal.com/67233.html"
"userid","16809"
"itemid","261"
"event","<P>Okay another update....</P>
<P>Thursday - Tennis with Lizzy yay!</P>
<P>Friday- Go home on Lizzy, Chris, Andy, and <STRONG>&lt;33</STRONG>Ethans<STRONG>&lt;33</STRONG> bus! Me and Ethan are going to sit together! And we all chill and Kelly too hopefully! Finally me and Ethan can cuddle again! Dude we havent gotton to since like Oct. 11th! Im just happy that I will be able to hang out with everyone!......Im sleeping ova LIZZY's too! Lizzy should I bring any movies? Like maybe an 80's movie??</P>
<P>Sat- ACT YARDSALE! woot woot ...and all the ppl I listed above: I think we&nbsp;are going bowling! fun fun</P>
<P>....comment plz....</P>
<P> ""Once upon a time,<BR>I only imagined this<BR>And now You're mine.<BR>Wished for you so hard.<BR>Prayed that You'd find me;<BR>Baby you're here today,<BR>Here to remind me...If you believe that dreams come true,
There's One that's waiting there for you.
'Cause I believed when I saw You
That when you want something enough,
That it can't escape Your love.
There is nothing in the world that cannot be...
If you believe, oh oh...
"" </P>
<P><A href=""http://aolsearch.aol.com/aol/img.jsp?img=http%3A%2F%2Fstudentweb.tulane.edu%2F%7Enpatel%2Fkiss.jpg&amp;query=snow+white+and+prince&amp;page=1&amp;filter=&amp;site=""><IMG height=79 src=""http://images-partners.google.com/images?q=tbn:BJDcQyNLt-AJ:studentweb.tulane.edu/~npatel/kiss.jpg"" width=117 border=0></A></P>"
"eventtime","2004-10-20 17:53:00"
"current_moodid","86"
"url","http://whoa-billy.livejournal.com/67016.html"
"userid","16809"
"itemid","260"
"event","today was a pretty good day... i got to see ethan like all day heehee it was great!  and when i got home i took a nap....my mom said i slept for like 3 hours! woot woot.....haha now im morrrrrrrrre tired hmmm?.....chorale has been kinda boring latley


i'll update later if i can think of something"
"eventtime","2004-10-20 16:50:00"
"current_moodid","33"
"url","http://whoa-billy.livejournal.com/66756.html"
"userid","16809"
"itemid","259"
"event","today is one of thoz days where u feel like so many people are mad at u and u feel like crying for no reason at all..also latley ive been REALLY REALLY missing kelly not being at the school...everytime i think about it i want to cry....i miss my kelly

:( 


me and kese are goin to the cheerleading meeting tomorrow...funfunfun (i know i wouldnt make V kuz im not really that good but i think i might have a chance at JV....and if i dont make it then i can look forward to tennis..)"
"eventtime","2004-10-18 14:57:00"
"current_moodid","129"
"url","http://whoa-billy.livejournal.com/66424.html"
"userid","16809"
"itemid","258"
"event","Today is me and Ethan's 1st week anniverary!  

<3



Me and my mom rented Godsend, Jersey Girl and The Day After Tomorrow...

leave the love

<3me"
"eventtime","2004-10-16 15:12:00"
"current_moodid","67"
"url","http://whoa-billy.livejournal.com/66054.html"
"userid","16809"
"itemid","257"
"event","Ethan, Kelly, Andy, and I are all going to the mall tonight! Me and Ethan are doing the picture booth thingy ! :)

ME = AMAZING MOOD



<3manda

*Hold me tight and don't let go*"
"eventtime","2004-10-15 15:07:00"
"current_moodid","86"
"url","http://whoa-billy.livejournal.com/66033.html"
"userid","16809"
"itemid","256"
"event","I just got off the phone with Ethan<3...ahh he makes me so happy. lol so today he walked me to 1st peroid kuz mine is c-138 and his is c-130 so we are wicked close! and we were huggin and of course my destop pub teacher saw lol..she was like ""So whos that?!"" and i was like ""ethaaaan heehee *big smile*""  and she said ""is this new?"" and i said ""since saturday!"" and she went ""yup thats new"".....lol...i miss him throughout the day...i mean i see him in the morning, after 1st period going to 2nd...and sometimes after school before he goes to his bus..but thats it...oh and of course on the weekends heehee...he said he misses me 2 tho isnt that cute lol

and becky invited ethan and chirs (lizzyz bf) to her party-- so now its going to be even better!! i told him when i was on the phone with him..hes pretty sure he can go

friday is the mall with - kelly ethan and andy FUNFUNFUN

halloween me lizzy and kelly are being sluty cops and ethan is being my prisoner..in hand-cuffs! lol

im in such a good mood    <3

[leave a comment....yea i dont even know why i say that....lets see how many i get ""0"" lol ]

<3MANDA<3"
"eventtime","2004-10-13 19:11:00"
"current_moodid","86"
"url","http://whoa-billy.livejournal.com/65550.html"
"userid","16809"
"itemid","255"
"event","today was so much fun!!! it was me lizzy ethan chris and andy all chillen...lizzy yur right andy is soo funny...

i love when ethan puts his arm around me...


today was just a great day

<3 manda"
"eventtime","2004-10-11 17:52:00"
"current_moodid","98"
"url","http://whoa-billy.livejournal.com/65318.html"
"userid","16809"
"itemid","254"
"event","<P><lj-cut text=""*survey*""> </P>
<DIV style=""TEXT-ALIGN: left""><B>Basics</B><BR>Name:: Manda<BR>Age:: 15<BR>Height:: 5'3""<BR>Hair Color:: brown<BR>Eye Color::&nbsp; brown<BR><BR><B>School Life</B><BR>What's your school's mascot?: haha Titan<BR>School color(s)?: Blue and White<BR>G.P.A.?: i dunno<BR>Who is your favorite teacher?: at the moment Mrs.Potvin<BR>What do they teach?:&nbsp; SS<BR>Is this your favorite class?:&nbsp; so far this year..yes...everythin else is boring<BR><BR><B>Internet</B><BR>Do you use any instant messengers?: yes i do<BR>If so, which ones?: AOL and AIM<BR>About how many hours a day do you spend online?: depends<BR>Do you have a digital camera?: nope<BR>If so, do you post pictures of yourself online?: nope<BR><BR><B>Music</B><BR>Do you play any instruments?: i use to<BR>If so, what one(s)?: clarinet<BR>3 Favorite Genres Of Music:: i dunno..i like alternative...i cant think of 3..<BR>3 Favorite Bands:: Maroon 5, Switchfoot, Something Corporate<BR>Do you go to concerts and/or shows?: yes...i went to a GC one..and then comign up soon im going to SWITCHFOOT with lizzy and kelly~!<BR>What is the most you've ever spent on a concert/show?: switchfoot all together is prolly gonna be $51<BR>What is the least you've ever spent?: $40<BR>Do you think buying merch at a concert then wearing it there is corny?: NO lol dude im gonna<BR>Do you listen to any bands that you'd be ashamed to admit to listening to?: nope<BR>Did you notice the grammatical error in question 29?: the questions arent numbered<BR><BR><B>Word Association</B><BR>Blue:: sky<BR>Camera:: memories<BR>Boy:: Ethan &lt;3<BR>Pretty:: In pink...ive never seen that movie tho<BR>Pants:: AE jeans will rock u..lol<BR>Music:: amazing<BR>God:: omg<BR>Sweater:: winter <BR>Live Journal:: update<BR>MTV:: TRL<BR><BR><B>Labels:</B><BR>Do you think labels are dumb?: sometimes<BR>Why or why not?: if u are wut they say u are then its good..but if not then its bad<BR>What do people label you as?: preppy<BR>How/Why did you get this label?: the clothes i wear and act<BR><BR><B>Which Is Worse?</B><BR>Physical Pain/Emotional Pain?: they are =<BR>Blink-182/Good Charlotte?: umm...GC..i dunno tho<BR>Being Deaf/Being Blind?: deaf<BR>Being Bored/Rushing around because you have too much to do?: rushing around<BR>Losing your dominant leg/Losing your dominant arm?: arm..dude i still wanna walk good!<BR><BR><B>Love</B><BR>Do you believe theres a difference between ""love"" and ""in love""?: yes!~<BR>Is it better to have loved and lossed than to have never loved at all?: yes<BR>Are you romantic?: yup..well i try<BR>Are you in a relationship now?: yes &lt;3..Ethan<BR>If so, for how long?: we became BF/GF yesterday<BR>If not, how long have you been single?: ---<BR>What song describes your love life right now?: I dont to miss a thing- Aerosmith<BR><BR><B>Ranomosity</B><BR>War: Good or Bad?: both<BR>What do you think of designer labels?: like american eagle? i like um<BR>Who's skankier: Britney Spears or Paris Hilton?: Paris Hilton<BR>What is it with guys and cars?: they love them like we love shopping and gossip<BR>Do you sing?: yup<BR>If so, what part (Soprano 1,Alto 2, et cetera)?: Soprano<BR>Kiss or hug?: aww both are good<BR>What color is your room?: blue<BR>How old is your mom?: 40 i think <BR>Black and white or color photos?: color is cute but blank and white are sooo pretty!<BR>Who cuts your hair?: the hair lady<BR>What color is your toothbrush?: blue sparkly from my ortho. place<BR>What color is your hair brush?: its wooden<BR>What kind of hair products do you use?: hairspray and stuff that helps frizz<BR>Is K-Mart just the poor man's Wal-Mart?: sure<BR>Are you sexy?: lol i dunno..im not a slut but i dress pretty<BR>What color do people tell you looks nice on you?: pink..and white but i dont like white on me<BR>What color do you think looks nice on you?: pink or blue<BR>Clothes shopping or grocery shopping?: CLOTHES! wootwoot<BR>Who do you sit with at lunch? lizzy, becky, melissa, ceci, bea, sonya, jenn and amanda s....i think thats it<BR>Do you like the sound of your own voice when you hear it played back?: sure<BR>Who has the nicest speaking voice that you know?: i dunno</DIV>
<DIV style=""TEXT-ALIGN: left"">What is the website for one of your favorite bands?: switchfoot.com <BR>Do you prefer to date people younger, older, or the same age as you?: it doesnt matter<BR>Do you listen to songs on repeat often?: yup<BR>Who was the last person you hung out with?: Ethan &lt;3..lizzy chris..and kelly!~!~!<BR>What did you and that person do?: we all went to the movies last night...saw taxi<BR>Do you use internet shorthand (i.e. ""lol"", ""brb"", ""jk"", et cetera)?: yea..who doesnt?<BR>Are you a people-pleaser?: i think so<BR>Do you dye your hair regularly?: nope<BR>What about your eyebrows?: nope<BR>Do you wear makeup?: yes...eyeliner, eye shadow, mascarra, lip gloss<BR>If you answered ""yes"", to #96, are you female?: they arent numberd<BR>Do you buy CDs edited or unedited?: unedited<BR>Can you beatbox?:&nbsp;no good lol&nbsp;haha..i try but lol..noo<BR>Does your mom like the song ""Hey Ya"" by OutKast?: prolly not..but maybe</DIV>
<DIV style=""TEXT-ALIGN: left"">&nbsp;</DIV>
<DIV style=""TEXT-ALIGN: left"">&nbsp;</DIV>
<DIV style=""TEXT-ALIGN: left"">wow that took a long time</DIV>"
"eventtime","2004-10-10 11:25:00"
"current_moodid","87"
"url","http://whoa-billy.livejournal.com/65259.html"
"userid","16809"
"itemid","253"
"event","Today was the best day ever! Okay 1st I will start off with last night heehee...It was me, kelly, lizzy, ethan, and chris (lizzy's bf) all hanging out...well eric was there too but he was being a major jerk...ask the ppl who where there..I cant believe he was like that...well anyways me lizzy and kelly and ethan and chris and justin all went to Denellys for dinner...everyone already had their foor and me and ethan were inside still..(we all ate outside on thoz tables kuz it was so nice out) and we both were standing next to eachother near the soda machines...and some guy reached over him to get a number..and he was like ""oh sry are u 2 in line"" and were like nope we are just waiting for our food..and the wife of the guy goes ""ya especially on a 1st date""...me and ethan both looked at eachother haha..it was great...and i guess we had a study togethere in 7th grade but i didnt remember lol..but he did!!

then today was even better!!! <3 ... I got to ride on his pegs on his biek....it was so much fun!! then we went to park..and all day lizzy and chris were like ""ye we think u 2 shoudl go out!"" and me and ethan talked more..then we went to another park..i rode on his pegs again...and me and him sat next to eachother..lizzy was on the bench too and chirs was on his bike...then we went to another bench kuz chris and lizzy were like guys go to that bench and talk..and they were like ethan ask her out...and guess what Ethan and I are going out! hes such a gentlemen!! like seriously he is! hes so nice..and he makes me so happy....when we were walking home tho me and ethan were holding hands and guess who drove by? me and kelly's grampa!! i was like ""o sittt"" lol....i said hi tho..lol he was going to..but i love my grampa haha i was like ""hi grampa!!!"" lol anyways

then tonight kelly, lizzy, ethan, chris and i all went to the movies! we saw ""taxi"" omg that movie is so funny!!! Ethan and I held hands like all day today and at the movies! he had his arm around me too at the movies..and when we were holding hands he'd rub mine and i would rub his...but stupid me forgot a pen so i couldnt give him my number lol..but lizzy is going to kuz they live close and stuff..and after the movie we gave eachother this huge hug!!

today was just an amazign day!! and then i had Chicken and Chips for dinner so that made it even better!

and yr prolly wondering about eric...he just really hurt my feelings and was being mean..and that killed it there...and i am soooo happy with ethan!

<3manda

ps: im gonna tell u all this again in school lol....dude when are walking in the morning i will...

:)"
"eventtime","2004-10-09 21:53:00"
"current_moodid","86"
"url","http://whoa-billy.livejournal.com/64943.html"
"userid","16809"
"itemid","252"
"event","OMG I have always loved that movie Armageddon...but I cry every single time I watch it! I like ball my eyes out! It was on earlier...tear tear.

Have you seen it? Isnt it so sad?

But its so good.


<3manda

o yea and tennis was great...lizzy those hott guys had to show up RIGHT when we had to go haha lol...well yr taken but im not haha...they played really good too lol.....

lizzy LMAO>>  Hi my name is Megan.   ....omg lizzy that was so effing funny....that girl..haha nuff said

[ friday- chillin with lizzy and kelly..sleepover ladies fun!...then sat- i think we all are chillen again and possible getting eric...o0o and im meeting lizzys BF friday]"
"eventtime","2004-10-07 18:27:00"
"current_moodid","27"
"url","http://whoa-billy.livejournal.com/64660.html"
"userid","16809"
"itemid","250"
"event","<FONT face=""Microsoft Sans Serif"" color=#ff0080 size=2>
<P>
<TABLE style=""BORDER-COLLAPSE: collapse"" borderColor=#666666 height=1 cellSpacing=0 cellPadding=0 width=396 border=1>
<TBODY>
<TR vAlign=top align=middle bgColor=#333333>
<TD width=408 bgColor=#003366 colSpan=2 height=19><B><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=4>SWITCHFOOT</FONT></B></TD></TR>
<TR vAlign=top align=middle bgColor=#003366>
<TD width=192 bgColor=#787878 height=1><IMG height=115 src=""http://www.massconcerts.com/graphics/switchfoot04.jpg"" width=202 border=0></TD>
<TD width=214 bgColor=#003366 height=1>
<P><FONT face=Verdana size=1><BR>Switchfoot<BR>The Format / The Honorary Title<BR>at The Palladium <BR>in Worcester, MA<BR>on Saturday October 30</FONT><FONT class=story><FONT face=Verdana color=#ffffff size=1><BR></FONT><FONT face=Verdana color=#ff0000 size=1>There are still tickets available!<BR></A></FONT><FONT face=Verdana color=#ffffff size=1><A href=""http://www.massconcerts.com/allshows.html"">CLICK HERE&nbsp;FOR MORE INFO</A></FONT></FONT></P></TD></TR></TBODY></TABLE></P>
<P>KELLY AND LIZZY: THATS COMING UP REALLY SOON! OMG YAY! IM SO EXCITED! dudeee</P></FONT>"
"eventtime","2004-10-05 18:34:00"
"current_moodid","21"
"url","http://whoa-billy.livejournal.com/64010.html"
"userid","16809"
"itemid","249"
"event","Today was okay I guess.  Desktop Pub is kinda boring. My computer was being majorly stupido and would not work for some of the taks. pshh Sci that class is effing slow ask anyone! I think my teacher hates me...every since that fight in there shes been all like ..I dunno...""un-plolite"". I will be like ""thank you ms miller"" kuz she passes me a paper or somethign and she will just give me a nasty ass look with no ""yr welcome""...rudeness w/e tho...I actually liked that speech the guy gave about our futures and stuff...it went by fast and I thought that it wasnt boring.

I <3 my gumbie boy....possible chilling this weekend.....which is good...""i want to be your punk rock princess""

well I gtg type up an amazingly fun essay for seminar...yea its not fun

leave the <3

<333panda bear<333"
"eventtime","2004-10-05 16:07:00"
"current_moodid","1"
"url","http://whoa-billy.livejournal.com/63895.html"
"userid","16809"
"itemid","248"
"event","dude im really bored.....

i wanna do something....

someone - we should chill

call me"
"eventtime","2004-10-03 10:36:00"
"current_moodid","87"
"url","http://whoa-billy.livejournal.com/63711.html"
"userid","16809"
"itemid","247"
"event","yay me and anna got into ACT! yay im so happy now...and we still can get sweatshirts!! kuz monday she is ordering them too! there 30 $$ right...i ahve 20 and my mom is giving me 10..so its all good


me = happy"
"eventtime","2004-10-01 15:03:00"
"current_moodid","106"
"url","http://whoa-billy.livejournal.com/63338.html"
"userid","16809"
"itemid","246"
"event","I GET MY BRACES OFF ON


>>>>>NOVEMEBR 11TH<<<<<

HIPP HIPP HOORAY!

WOOT WOOT

YAY YAY"
"eventtime","2004-09-30 20:27:00"
"current_moodid","14"
"url","http://whoa-billy.livejournal.com/63160.html"
"userid","16809"
"itemid","245"
