"names","values"
"event","Tk9PT35+IEJPUkVET00hISAqZGllcyoNCg0KV2FybmluZzogdGhpcyBlbnRyeSBzZXJ2ZXMgbm8gcHVycG9zZS4gQnkgcmVhZGluZyB0aGlzIHlvdSBhcmUgd2FzdGluZyBwcmVjaW91cyBtaW51dGVzIG9mIHlvdXIgbGlmZS4NCg0KDQpNd2EgaGFoYWhhaGEuLi4gSSdtIGdvaW5nIHRvIENhbGlmb3JuaWEuIExlYXZpbmcgVHVlc2RheSBhcnJpdmluZyBpbiBPcmFuZ2UgQ291bnR5LCBzcGVuZCBhIGRheSB0aGVyZSwgdGhlbiBnbyB0byBMb3MgQW5nZWxlcy4gR29ubmEgbWVldCBteSB1bmNsZSdzIGdpcmxmcmllbmQuIFNoZSdzIGV4Y2l0ZWQgbWVldGluZyB1cyAoZGFkIGFuZCBteXNlbGYpIHdoaWNoIGlzLi4uIGludGVyZXN0aW5nPz8/PyBXZWxsLCB0aGlzIGlzIHByb2JhYmx5IHRoZSBsb25nZXN0IHJlbGF0aW9uc2hpcCBteSB1bmNsZSBoYWQuIFdlbGwsIHRoYXQgSSBjYW4gcmVjYWxsIGFueXdheS4gUGx1cyBwcm9iYWJseSBzaG93IGEgc2lkZSBvZiBTYW0gc2hlIG1heSBoYWQgbmV2ZXIgc2VlbiBiZWZvcmUuICpjYWNrbGVzKiBET09PTSEhDQoNCipib3VuY2VzKiBJJ20gbm90IGEgZG91Z2hudXQhISENCg0KDQoqY291Z2hjb3VnaCogV2h5IGluIHRoZSBoZWxsIGRpZCBpdCBiZWNvbWUgc28gZGFtbiBob3QgYWxsIHRoZSBzdWRkZW4/IEJsb29keSBoZWxsLCBpdCB3YXMgbmljZSBza2lwcGluZyB0aGUgc2lja2VuaW5nIGh1bWlkIGhvdCBkYXlzIGJ1dCBub29vbywgaXQgc3RhcnRlZCB0byBnZXQgd2FybS4gQWxsIHRoZSBwbGFudHMgYXJlICdTQ1JFRUVFRUVFISEhISBXVEYhISEgKmRpZXMqJyBIYWQgc29tZSBraWNrIGFzcyBwdW1wa2luIHBsYW50IHRoYXQgZ3JldyBpbiB0aGUgYmFja3lhcmQuIFdoeSB0aGF0PyBUaGFuayB0aGUgcGh5c2ljcyBwcm9qZWN0LCB0aGF0IGlzIGJ1aWxkaW5nIGEgY2F0YXB1bHQgb3IgdHJlYnVjaGV0IChpbiBvdXIgY2FzZSwgYSBjYXRhY2hldCkgYW5kIHNsaW5naW5nIHB1bXBraW5zLiBTZWVpbmcgdGhhdCB3ZSBsaXZlIG9uIHRoZSBlZGdlIG9mIGRldmVsb3BlbWVudCAobWVhbmluZyB3b29kcyBhbmQgYmlnIGRhbW4gZmllbGRzIGFyZSBiZWhpbmQgdGhlIGhvdXNlKSwgbXkgZ3JvdXAgY2FtZSB0byBteSBob3VzZSB0byBwcmFjdGljZS4uLiB3aGljaCBtZWFucyB0ZWxsaW5nIHBlb3BsZSB3aGVyZSBJIGxpdmUuLi4gLV8tDQpPaCwgcmFuZG9tOiBpdCByZWFjaGVkIHNvbWV3aGVyZSBhcm91bmQgMTAwLiBOb3cgYWRkIGh1bWlkaXR5IGluIHRoZSBmYWN0b3IgYW5kIHlvdSBoYXZlIEknTSBNRUxMTFRUVFRUSU5OTk5OTk5HR0dHR0dHRyBraW5kIG9mIGhlYXQgd2hlcmUganVzdCBzdGFuZGluZyBvdXRzaWRlIGZvciBhIG1pbnV0ZSBtYWtlcyB5b3UgZmVlbCBhbGwgc3RpY2t5IGFuZCBncm9zcy4NCg0KSG93IGRvZXMgUHVwcHkgaGFuZGxlIGl0PyBXaXRoIGFsbCBvZiB0aGF0IGZ1ci4uLiBubywgZG9uJ3QgYW5zd2VyIHRoYXQgcXVlc3Rpb24uDQpUaG91Z2guLi4gaWYgc2hlIGVuZHMgdXAgYmVpbmcgc2hhdmVkLCBoZXIgbW9oYXdrIChJJ20gZGVhZCBzZXJpb3VzIHNoZSBoYXMgYSBtb2hhd2spIGFuZCBmdSBtYW4gY2h1IHN0YXlzLg0KDQpXaHkgbXVzdCBwZW9wbGUgbmF0dXJhbGx5IGFzc3VtZSBpZiBhIHBlcnNvbiBkcmVzc2VzIGFsbCBpbiBibGFjayB0aGVuIGhlL3NoZSBpcyBhIGRldmlsIHdvcnNoaXBwZXI/IFNpbGx5LCBkb24ndCB5b3Uga25vdyBpdCdzIE9kaW4geW91IHNob3VsZCB3b3JzaGlwPw0KDQoqZ3JvYW5zKiBIYWQgPGk+VW5kZXIgdGhlIFNlYTwvaT4gc3R1Y2sgaW4gbXkgaGVhZCBmb3IgYSBjb3VwbGUgb2YgZGF5cy4gSnVzdCB3aGVuIGl0IHN0b3BwZWQsIHRoZSBwbGFjZSBJIHdlbnQgZm9yIGx1bmNoIHRvZGF5IChtZXQgd2l0aCBzb21lIGZhbWlseSkgcGxheWVkIEZBUktJTkcgRElTTkVZIFRVTkVTLiBXaHksIGthcm1hLCB3aHkhISE/Pz8NCg0KTWluaSBjb24gc3Vja2VkIHRoaXMgeWVhciwgZW5kIG9mIHN0b3J5Lg0KDQpEYW1uLCBhIGJyZWVkIG9mIGRvbHBoaW5zIGluIENoaW5hIGFyZSBleHRpbmN0LiBTbyBsb25nIGFuZCB0aGFua3MgZm9yIGFsbCB0aGUgZmlzaC4NCg0KRmFjdDogR3JhcGVzIGFyZSBmdW4uDQoNCkhtbW0uLi4gbGVtb24gY3Vycnk/DQoNCllhIGtub3csIFN0YXIgRm94ICh0aGUgb3JpZ2luYWwgb25lLCBub3QgdGhlIHN0dXBpZCBjcmFwIG9uIEdhbWUgQ3ViZSkgaXMgb25lIG9mIHRob3NlIGdhbWVzIGJlc3QgcGxheWluZyBoaWdoIG9yIHdpdGggYSBidXp6LiBNb3N0IHBlb3BsZSBzYXkgdGhhdCBnb3R0YSBkcmluayBhIGxpdHRsZSBvciBnZXQgaGlnaCBiZWZvcmUgcGxheWluZyB0aGUgZ2FtZS4gRGVzcGl0ZSBjcmFwcHkgZ3JhcGhpY3MgKHdoaWNoIHdlcmUgY29uc2lkZXJlZCB0b3RhbGx5IGtpY2sgYXNzIGF0IG9uZSBwb2ludCkgdGhlIGdhbWUgcnVsZXMuIE92ZXJyYXRlZCB5b3Ugc2F5PyBOb3BlLCB0aGF0J3MgU3VwZXIgTWFyaW8sIGdvdCBpdCBtZW1vcml6ZWQ/DQoNClNwZWFraW5nIG9mIHdoaWNoLCB3aGF0IGlzIHRoaXMgSSdtIGhlYXJpbmcgYWJvdXQgS2luZ2RvbSBIZWFydHMgYmVpbmcgcmVsZWFzZWQgb24gdGhlIFdpaSBidXQgaW5zdGVhZCBvZiBoYXZpbmcgRGlzbmV5IGNoYXJhY3RlcnMgdGhlIFdpaSB2ZXJzaW9uIGhhcyBNYXJpbyBjaGFyYWN0ZXJzPyAqZ3JvYW5zKiBJIGhvcGUgdGhhdCdzIG5vdCB0cnVlLiBUaGUgd2hvbGUgRGlzbmV5IHRoaW5nIHdvcmtzIG91dCByZWFsbHkgd2VsbC4uLiBidXQgTWFyaW8/IERhbW4gaXQsIHN0b3Agd2hvcmluZyBNYXJpbyBvdXQhIFRob3VnaCwgeW91IGdvdHRhIGFkbWl0LCBpdCdzIGtpbmRhIHdlaXJkIHNlZWluZyBzb21lIG9mIHRoZXNlIERpc25leSBjaGFyYWN0ZXJzIGZpZ2h0LiBCdXQgb25lIGlzIG5ldmVyIHRvbyBvbGQgZm9yIERpc25leSEgR28gTGlvbiBLaW5nISBBbmQuLi4gTGlsbyBhbmQgU3RpdGNoISBBbmQgTXVsYW4hIQ0KDQpPaS4uLiBwaWUgaXMgcG93ZXIuIEdvdCBpdCBtZW1vcml6ZWQ/DQoNCkhtbS4uLiBNaXlhdmkgaXMgcmFkaW5nIG15IGhlYWQuLi4gZnVkZ2UuIFRob3VnaCwgb25lIG9mIHRoZSB2ZXJ5IGZldyBzb25ncyBJIGRvbid0IG1pbmQuLi4gKnNocnVnKg0KDQpUb2JhY2NvIGlzIHdhY2tvIGZvciB0ZWVucy4uLiBhbmQgQnJpdGlzaCBndXlzLg0KDQpJIHdhbm5hIHRyeSBzb21lIGtpd2kgcG9ja3kuIEkgYmVsaWV2ZSB0aGF0J3MgTmFnYW5vJ3Mgc2lnbmF0dXJlIGZsYXZvciBwb2NreS4uLiBzdWNoIGFzIGdyZWVuIHRlYSBpcyBLeW90bydzIGZsYXZvci4gQnkgdGhlIHdheSwgZ3JlZW4gdGVhIGZsYXZvciBpcyB3ZWlyZC4gVGhpbmsgYSBjb3VwbGUgb2YgbXkgZnJpZW5kcyByZWZ1c2UgdG8gdHJ5IHBvY2t5IGV2ZXIgYWdhaW4gYWZ0ZXIgZ2l2aW5nIHRoZW0gZ3JlZW4gdGVhIGZsYXZvciBwb2NreS4NCldoYXQgdGhlIGhlbGwgaXMgdXAgd2l0aCBXYWxtYXJ0IHNlbGxpbmcgcG9ja3k/IEl0J3MgYmVlbiBnb2luZyBvbiBmb3IgYSB3aGlsZSBidXQuLi4gd2h5IG5vdz8gQWxvbmcgd2l0aCBIZWxsbyBQYW5kYSBhbmQgQm90YW4gcmljZSBjYW5kaWVzLg0KDQpTcGVha2luZyBvZiBncmVlbiB0ZWEsIHNvbWUgaWNlZCBncmVlbiB0ZWEgc291bmQgcHJldHR5IGRhbW4gZ29vZCBhdCB0aGUgbW9tZW50LiBJIHRyaWVkIG1ha2luZyBpdCwgZmFpbGVkIGV2ZXJ5IHRpbWUuIFRvbyBiaXR0ZXIgb3IgdG9vIHN3ZWV0Li4uDQpTd2VldCB0ZWEgaXMgd3JvbmcgYW5kIHN1Y2ggYSByZWRuZWNrIHRoaW5nLiBIb3cgZGFyZSBwZW9wbGUgYWR1bHRlcmF0ZSBzb21lIHBlcmZlY3RseSBnb29kIHRlYSEgSSdtIHRhbGtpbmcgYWJvdXQgdGFraW5nIHBsYWluIG9sJyBMaXB0b24gdGVhIGFuZCBhZGRpbmcgc3VyZ2FyLg0KDQpQYWxtZXIgaXMgZ3Jvc3MsIGhlIHdhbnRzIHRlYSB3aXRoIGxvdHNhIHN1cmdhciBhbmQgbGFyZC4NCg0KU2hvdWxkIGJ1eSBzb21lIG9mIHRoZXNlIG5vb2RsZXMgd2hpbGUgb3V0IGluIExBLiBUaGV5IGNvbWUgaW4gbGl0dGxlIHBhY2thZ2VzIGFuZCBoYXZlIHRoaXMgdGFzdHkgc2Vhc29uaW5nLiBHYXZlIGEgcGFja2FnZSB0byBhIGZyaWVuZCBhdCBzY2hvb2w7IHNoZSBnYXZlIGl0IGJhY2sgZHVyaW5nIHBhc3NpbmcgcGVyaW9kLiBKYXBhbmVzZSBuYW1lLi4uIGJ1dCBJIGRvbid0IHJlbWVtYmVyLiBUaG91Z2ggaXQgd291bGQgYmUgaW50ZXJlc3RpbmcgaWYgaXQgdHVybnMgb3V0IHRvIGJlIOOBmeOBjeOChOOBreOCkyAoc3VraSB5YW5lbikuIE9rLCBtYXliZSBub3QgdGhhdCBpbnRlcmVzdGluZy4uLiBObywgaXQncyBub3QgY2FsbGVkIHRoYXQsIEkgYmFyZWx5IHJlbWVtYmVyIGl0IHN0YXJ0aW5nIHdpdGggJ2tpJyBidXQgYWZ0ZXIgdGhhdC4uLiB3YWl0LCBlYWNoIG9mIHRoZSBwYWNrYWdlcyBoYWQgc29tZXRoaW5nIGRpZmZlcmVudCwgbmV2ZXIgbWluZC4NCg0KRHVkZSBzb2RhIGd1bSBpcyB3cm9uZyBidXQgZW50ZXJ0YWluaW5nIHdhdGNoaW5nIHlvdXIgdmljLi4uIGVybSwgZnJpZW5kcyBiaXRpbmcgaW50byBhIHBpZWNlIGZvciB0aGUgZmlyc3QgdGltZSwgbm90IGtub3dpbmcgdGhlIHdyYXRoIG9mIGZvYW15bmVzcyB0aGF0IHdpbGwgaGF1bnQgdGhlaXIgbW91dGhzLg0KDQpJJ20ga2luZGEgaHVuZ3J5Li4uIG5vdCB0b28gbXVjaCBhcm91bmQgdGhlIGhvdXNlLiAqc2hydWcqIE9oIHdlbGwuDQoNClJlbWVtYmVyIGtpZGRpZXMsIHdoZW4geW91IGRyaW5rLCBkcml2ZSBleHRyYSBmYXN0Lg0KDQoNCg0KR29vZGJ5ZSBmb3Igbm93Lg=="
"eventtime","2007-08-11 00:34:00"
"current_moodid","49"
"url","http://sasaki-yuki.livejournal.com/6724.html"
"userid","13313"
"itemid","25"
"event","Sure no one is going to read this anyway...

Hmm... guess I'm stuck in my hometown for one more year. I'd made the decision because it's cheaper to go ahead and take my core classes here than at the university I'd planned on going. Besides, why waste a substancial amount of money on classes you're required to take but has nothing to do with your major? I'm looking forward to beginning guitar, Japanese 3, and honors intro philosophy. Comp 1 not so much, I'd never been a big fan of English. Next semester I'm going to try to go into photography and ancient/med. history.
Well, I'm kinda wondering if the college will have Japanese 3. After all, by the time Japanese 2 was over with, we didn't have very many people in the class. Plus I know that two guys are going off to universities out of state (unless they changed their minds, then I'll question why the hell are they still here) and one is debating whether or not he's going into 3. However, if canceled, I'm going to take Russian. It's one of the other languages I want to learn and the only language I give a damn about that fits in my schedule (otherwise I would plan on taking Chinese). Hopefully that will not be the case.
But to be completely honest... I don't want to be here anymore. This town offers nothing at this point. I'm out of high school finally, now I want to leave. Through the majority of my life I felt as though that I'm out of place... that I was born in the wrong city. It's about to the point of insanity, but I'll tolerate a year. I just want that year to go by quickly. Once I'm out of this state, I'll only come back to visit the very few family members I care. If I stay here forever, I'll feel miserable for the rest of my life. Where would I like to go? Honestly, the place I feel the most comfortable is Los Angeles. However, I know I won't be able to pull something off immediately after getting out of college. Unless I meet at least one other person I know I can tolerate as a room mate, most likely I'll end up someplace preferably out of state but a cheap cost of living.
It's lovely when you have ambitious people living in towns such as the one I live in, or worse smaller. You have dreams you want to fulfill but you're so limited. My uncle, the one who's a musician, felt the same way when he lived here. He couldn't stand being here and he wasn't going anywhere with his music career by living here. It was fairly sad because he's a very talented drummer. I remember all through my younger childhood every time I went to my grandparent's house, he's back in the bedroom practicing for hours straight without stopping. Anyway, he moved out to California first living in La Mesa (San Diego area) then to Long Beach. After a while, he went out to LA along with a buddy of his. Now, he plays in two bands, one of the bands (STOP, REVOLT.) did a tour in March and is booking a tour for October. It's about bloody time, too. He has too great of talent to be wasted. Hopefully they will become fairly successful. To the point, he's really happy out there, he found his place meant for him.
I'm hoping I'll be able to actually get some rest tonight. All week it's been one of those things where you sleep but you don't actually get any rest. Not only waking up through the night but also been having nightmares. Heh, there's always benadryl to knock you out and pretty much not have any dreams. No minna, I'm not hooked. Anyway, I should get going. Might write some more (after all, seven pages are not enough) before going to sleep.

Goodbye for now."
"eventtime","2007-08-08 22:03:00"
"current_moodid","113"
"url","http://sasaki-yuki.livejournal.com/6512.html"
"userid","13313"
"itemid","24"
"event","For not coming here very often and responding to other posts.

Feeling rather odd... :shrug:

Hehe... this is silly. http://www.youtube.com/watch?v=dapfbbxvsho What are you waiting for, go check it out!"
"eventtime","2007-07-08 02:17:00"
"current_moodid","96"
"url","http://sasaki-yuki.livejournal.com/6394.html"
"userid","13313"
"itemid","23"
