"names","values"
"event","Much has happened since the last time my last entry a month ago. Here are some of the highlights (I wish I had some photos to accompany the highlights, but unfortunately my camera seems to have decided to take a vacation from working for the time being).
On the last set of headlines I wrote on a livejournal entry about, we had made our way up to what had happened until January 11th. So let us start from the following day:

January 12- January 20: Javad is in Macau, doing his thing in the place he currently resides

January 21: Travel to Lijiang!

January 22- January 30: I participate in a<a href=""http://www.badi-foundation.org""> Badi Foundation</a> training session in Lijiang. We studied materials related to consultation, collaborating with like-minded organizations, developing human resources, and other things that helped my understanding of development develop. It was a wonderful training session that I gained a lot from.

January 31: I spend the day wandering around Lijiang with some of his friends who came here for the training session and will be returning to their various homesteads shortly.

February 1- 4: This time, leading up to the Chinese New Year, was largely spent cleaning Lily's family's house. The time just before the Chinese New Year is often a time to do the 'spring cleaning' and get the house beautified to begin the new year fresh. During this time I also had some time to do a few job-related things, such as write up a reflection report to submit to one of the schools I work with. 

February 5: Eat food seemingly all day.

February 6- 15: Remain in Lijiang. Do various things. Sometimes do job-related things, sometimes read (I finished reading ""Memories of Nine Years in Akka"", an AMAZING book!), sometimes eat, sometimes walk, sometimes sleep, sometimes cook... in summary: life. There was one day that consisted of some very memorable and important happenings........

February 13: This memorable and important day is the day Lily and I received our official consent for marriage from her parents. We got this consent in the traditional Naxi way. In order to ask for consent in the Naxi culture, I went to the store and bought four large blocks of brown sugar, two large bags of good quality rice, four different kinds of high quality tea, and four different kinds of high quality cooking oil. I brought all of these in a large basket to her family's house, and also brought along my ""family"" (since my actual family is in the US, I brought along some of my Lijiang friends to be my 'family'). The next step is that one of my family members was to casually bring up the topic of marriage while we are all sitting around talking. From here, since Lily's mother and father approved of our marriage, we commenced to begin consulting about our future goals and plans. It all went off without a hitch (translation= it was all good). 

February 15: Go to Dali (a beautiful city about 3.5 hours away from Lijiang) to visit Lily's aunt and uncle. We spent one night in Dali. 

February 16: Lily goes back to Lijiang. I go to Kunming, where I have a plane ticket for the following day to return to Macau. I stay in Kunming one night.

February 17: I fly back to Macau. I am sad to leave the Lijiang area, but I am happy when I realize that the next time I return to Lijiang will most likely be when I am moving there for the long-term. I can't wait for that time!!! I am so ready to move there!"
"eventtime","2008-02-22 19:34:00"
"url","http://mclayman.livejournal.com/48368.html"
"userid","9783"
"itemid","187"
"event","Sit back, put your feet up, and get ready to learn some cultural anthropology. I've been reading a lot about the Naxi culture recently, and thought I would share some of the wonderful knowledge I have been gleaning from what I've been reading. The Naxi is a tribe from the southwest corner of China (in Yunnan province). Here is some information about them:

- <b>Population</b>: ~300,000
- <b>Location of tribe</b>: Lijiang city, Yunnan province, China country
- <b>Written Language</b>: The Naxi written language is the only hieroglyphic/pictorial written language still used today. 
<img src=""http://www.yfao.gov.cn/UpLoadFile/2007/09/26/200792611273371.jpg""/>
- <b>Religion</b>: The Naxi's traditionally believed in a religion called Dongba, which had a strong belief in life after death and was largely centered around the worship of Nature. The Naxi written language was created to write the original Dongba scriptures some 1,000 years ago. 
- <b>Cultural Roots</b>: It is believed that the Naxi are descended from a nomadic Tibetan ethnic group (who may have actually originally been descended from a group of Mongolian nomads; who may possibly have been some of the same nomads who came over the the land bridge between Russia and Alaska thousands of years ago who are now the Native Americans)
- <b>Music and Art</b>: One of my favorite things about the Naxi culture is their love for music and art. They especially love singing and dancing. One common form of singing is a kind of freestyle singing, where there is a constant melody and rhythm pattern but the words are improvised by the singer (I love listening to 80 year old women free-styling). The Naxi also have some traditional music that has a sound not dissimilar from some Native American music.
- <b>Clothing</b>: To this day most Naxi women over ~50 years old still wear the traditional style clothing. 
<img src=""http://img2.travelblog.org/Photos/3812/28747/t/142506-Traditional-Clothing-0.jpg"" />
- <b>Family Structure</b>: The Naxi are traditionally a matriarchal society. In the spoken language, when the word for female is added to a noun the word has larger meaning, when the word for male is added to a noun the word has a smaller meaning. The female is traditionally the one who does pretty much everything in the family, from cooking and cleaning to making the decisions to raising the children to carrying heavy items, etc. The men traditionally didn't do much, except sit around drinking and playing mah-jong. The family unit is very important in the Naxi culture, and it is not uncommon for large extended families to live together under the same roof, or at least in the same village.

Hope this inspires you to come visit me in Lijiang someday (once I move there in April, May, or June) and become acquainted with the wonderful world of Naxi."
"eventtime","2008-01-18 20:45:00"
"url","http://mclayman.livejournal.com/47959.html"
"userid","9783"
"itemid","186"
"event","Extra extra read all about it!

December 21st: Javad's Father Arrives in Hong Kong Airport
December 22nd: Javad and John Luckey Travel From Guangzhou to Lijiang
December 22-January 31: John Luckey Meets Lily and Her Family: Meeting Goes Very Well
December 31st: John Flies Back to the USA with High Spirits
January 1-7: Javad Remains in Lijiang to Visit Lily
January 6: Dawn & Sean Get Married in Village Outside of Lijiang
January 7: Javad Gets Sick, But Must Travel All Day to Return to Macau
January 8: Javad Remains Sick and Rests His First Full Day Back in Macau
January 9: Javad Feels Healthier, But Longs To Be Back in Lijiang
January 10: Javad Feels Sick Again, Most Likely Psychological Sickness From Missing Lijiang
January 11: Javad Feels Health and Happy

Other headlines of the past few weeks:
- Javad's Family in the USA may be Moving to China by August 2008
- Javad Feels Hong Kong is One Enormous Mall
- Javad Loves Lijiang and Wants to Live There Forever
- Javad Learns More About Naxi Culture
- Javad Learns More About History of Lijiang Region
- Javad Gains a Great Appreciation for the Uniqueness of Lijiang Region
- Javad Meets Many Musicians During Stay in Lijiang

For pictures about the above mentioned headlines, please visit the following websites:
http://www.facebook.com/album.php?aid=13151&l=62a64&id=505602608
http://www.facebook.com/album.php?aid=13152&l=d4470&id=505602608

This blog entry has been brought to you by readers like you, 
and by: the people at Livejournal. Livejournal, the journal of your lives.
And by: The Internet- What would you do without us? Probably much more than you do now... 
And by: Electricity, brought to you by Benjamin Franklin, brining you light at night since 1752.
We would like to invite you to return to this blog at the next unscheduled entry time. Until then, please stay safe, happy, and healthy. And please neuter your pets."
"eventtime","2008-01-11 18:20:00"
"current_moodid","57"
"url","http://mclayman.livejournal.com/47709.html"
"userid","9783"
"itemid","185"
"event","I have really not been very motivated to accomplish my tasks and goals over the past week or two. It is time for me to unmotivate myself from my unmotivation; to motivate my motivation. Over the past few days I have been riding on waves of laziness, and for whatever reason, have been content with remaining on them. Today, the waves are breaking on the shores of change, and I have thus far been holding strong to motivated ways. Luckily, for the next few days I have things on my schedule that should continue to give me a boost to get back into my normal motivated state of being. 

You know, as I am reflecting here, it isn't even that I have been consistently unmotivated for the past week or two, it is more like whenever I don't have time structured for specific purposes I have been unmotivated to do much, but when I have had time structured for specific purposes, I think I have been motivated enough to strive for excellence. But only when the time calls for me to do such. If the time doesn't feel like it is calling me to be such, then I fade back and ride the waves a bit. Dang waves."
"eventtime","2007-12-14 14:43:00"
"url","http://mclayman.livejournal.com/47464.html"
"userid","9783"
"itemid","184"
"event","(Fingers snap)""and go...""
I thought perhaps this 'snap' could begin a stream of words that would be motivated by a desire to express something that is relevant to something. As I get one sentence into the writing process I begin to reflect on what it is I would like to say, should I try to make it simple, or perhaps thoughtful and reflective, or perhaps a meditation on life and all therein. Or perhaps I won't aim at such a specific mood, because if I have such an expectation for what I'm going to write, maybe if I hold on too tightly to what I think I should write about, I will actually be masking the deeper down in heart feelings and thoughts. Maybe. Or maybe brainstorming and having a concrete theme before beginning to write actually is a good idea because it gives an initial framework that I can then write within, and if I have that initial framework perhaps it'll be a nice jumping off place for my thoughts and ideas, and in turn what I write will actually be more interesting and thought provoking. I don't know, perhaps writing using the direct to-the-point method is the best, or perhaps writing using the indirect seeking-for-the-point method is best, or perhaps they can both be best when used in the proper context. It's like having a conversation with someone about the importance of justice and being of service to humanity to help it progress. On the one hand I could express very directly to someone that I believe it is everyone's obligation to be of service to humanity and to always seek for true justice, or I could indirectly ask lots of elicitation questions and try to guide the conversation towards this same idea. One is direct, the other is indirect. Both could be good in the proper context. So, in this blog entry I have chosen the indirect method, but the difference between this indirect method and the indirect method I gave an example of above is that in this version of indirect method I am indirectly driving at no particular point with no particular goal and no particular purpose. I am simply going in a direction, driven solely by what keyboard keys my fingers happen to press. No turning back and changing what has already happened, although I could learn from what has already happened and could use that learning to progress to what has not yet come, and then perhaps what will be written next will be better and more meaningful then what came before it. In any case, whether or not the next words will be full of wisdom or will instead be a relatively meaningless void is a mute point because I am not going to write any more words in this blog entry because I have to get going... THE END
(written in 5 minute non-stop typing with no editing or erasing anything that has been written... Call is a flow of consciousness or a free-write or something... In any case, it was fun)"
"eventtime","2007-12-07 17:10:00"
"url","http://mclayman.livejournal.com/47147.html"
"userid","9783"
"itemid","183"
"event","How do you establish a habit?
At different times in my life it hasn't been too hard for me to get rid of unhealthy habits, and for certain habits (daily prayer, eating, sleeping, etc) it has also been quite easy to establish daily routines (even if not always done at the same time as the day before, they are still always done everyday). However, I seem to be having trouble bringing in other daily habits, things that would be useful and beneficial to me if I could do them everyday, but things that aren't necessarily essential to my day-to-day well-being. 

These are habits I am trying to establish:
1) Study Chinese everyday
2) Do yoga or other form of exercise almost everyday
3) Have my <a href=""http://en.wikipedia.org/wiki/Spirulina_(dietary_supplement)"">spirolina</a> supplements twice per day
4) Going to bed before 1 am and waking up before 9 am (ideally sleeping from like 11 to 7 most days)

I am not meeting my goals in establishing these habits, and I'm not quite sure why. I have a theory that it is because my mind perceives that my stay in Macau is very temporary and thus rebels against establishing any sort of routine, since I am really quite eager to leave Macau and move to Lijiang. I think perhaps subconsciously I feel that establishing a routine means I am settling into living here in Macau, but my whole being resonates a profound yearning to move to Lijiang. 

I think for the rest of the time I do live in Macau I need to make more steadfast efforts to really live in the moment- it would help my service here and help prepare myself more for the road ahead. But how do I develop the capability of living in the moment when I am so eager for it to be 6 months from now when my moments will be spent with Lily in Lijiang? 

Ponder ponder ponder"
"eventtime","2007-11-29 18:22:00"
"url","http://mclayman.livejournal.com/46882.html"
"userid","9783"
"itemid","182"
"event","Dear Live-Journal Text Box, 
I have not written you in quite some time. This certainly does not mean there nothing has been happening, because in actuality many waves of thought have been rippling through my mind, and many activities have been occupying the spans of existence that happen whilst the planet spins. I felt that it was time to give you a bit of an update about what some of these thoughts and activities have been recently. 

Let us, for the sake of organization, split these thoughts and activities up into categories. Let us call the first category 'Relationship', the second category 'Work', and the third category 'Challenges'.

Bear in mind that although I am splitting up my expressions into categories, this does not mean that the expressions themselves are so easily categorized into just one or another of the categories. In truth, all of reality is interconnected, but due to the limitations of the human mind it is necessary for us to organize its elements into convenient organizational patterns that allow us to express our ideas and understand our own thoughts more clearly. The events and thoughts that happen in one's life rarely could ever fit so conveniently into one specific sort of category. In fact, I believe that trying to fragment one's life into various sections, rather than recognizing the inherent interconnectedness of it all, can impair us from being able to develop the capability of recognizing some of the complex interconnections of existence. Nonetheless, here is my life is categorized form:

<b>Category 1: Relationship</b>
I feel incredibly blessed to be in such an amazing relationship. Lily is a soul that posses a myriad personal qualities and attributes, and her heart reflects a brighter light than I have ever felt reflected in anyone. Her genuinity, warmheartedness, truth-seeking attitude, thoughtfulness, compassion, and commitment to service is inspiring and beautiful. The connection I have with her is one that transcends merely this earthly existence and reaches into the depths of forevermore.
Lily and I may currently be living hundreds of kilometers away from each other, but I am happy to report that that is not negatively effecting the strengthening and foundation building processes of our relationship. We talk on Skype or on the phone everyday. We are studying a book together called ""Marriage Can Be Forever- Preparation Counts"". Our jobs are pretty much identical, so we can relate very well to each others daily activities even though we are far away from each other. Being distanced from each other is also teaching us some very important lessons in patience and detachment. 
That being said, it is also quite difficult to be so far away from Lily on this physical plane. In the spiritual realm we are very deeply connected, but my heart yearns to be near her on this earth, to share experiences together, to eat meals together, to build a life together. Knowing that the distance between us is temporary helps a lot. It will likely be May or June when I will be moving to Lijiang. That is only 6 more months. And even before May or June there will be a couple of opportunities when we will get to spend fairly significant amounts of time together. In fact, at the end of December my dad and I will spend a week with Lily (my dad is coming to visit so that he can meet her and her family), then just a month later I will go back to Lijiang for a four week visit. Both of these visits are very near on the horizon and with total over 5 weeks of time to be spent with Lily. This is very exciting to me. Although, I still very much look forward to the time when I don't have to use the word 'visit' when referring to spending time with Lily. 

<b>Category 2: Work</b>
The Junior Youth Empowerment Program I have been working with the Badi Foundation to help build since I arrived in Macau is progressing along slowly but surely. The project is currently still working with just two middle schools (same two schools we've been working with for the past 6 weeks), but other possible schools are in the process of being lined up and hopefully the project will have at least one or two new schools to work with starting next semester. The classes in the two schools that the project is currently working with have been progressing nicely and the students' seem to really be enjoying the learning process aimed at enhancing their capabilities to be of service to their community. 
The other arm of my job, which is to facilitate training sessions for college students and other interested individuals in which we study ""Intellectual Preparation for Social Action"" is also progressing along nicely. The first study group started a couple of months ago and is now coming into the final stretch of the study. The second group will begin in two weeks and will be a group almost entirely made up of friends of the students who were in the first group. This is good. This is organic and natural growth, sparked from genuine interest, creating a strongly interconnected network of individuals who are exploring important concepts related to strengthening their community. 
We are also still in the process of looking for my replacement so that I can move to Lijiang whenever possible.

<b>Category 3: Challenges</b>

3.1: Challenges in Relationship
Refer to Category 1: Relationships for any information regarding this topic

3.2: Challenges in Work
The continuing challenge of trying to figure out how to build this junior youth program largely on my own is beginning to be less of a challenge. As time has progressed, I have been able to share ideas and network with more and more people, making me feel like this project is no longer my own baby, but rather something larger than just myself. While I am still the only salaried staff for the junior youth empowerment program (and will likely remain so until I leave Macau), I no longer feel like I am alone in the process. The assistant teachers I have in my classes have also become more involved in reflection processes related to helping the project grow; other individuals who know about the project have been helping me connect with people, organizations, and schools; and other individuals have arisen to render various acts of service to the project that have been very helpful. All in all I feel like the project has grown into something real and sustainable. 

3.3: Challenges in Life
I am still learning a lot about how to systematize my schedule when I have very limited things that require to be doing something at specific times. I have tasks to do, but often no deadline by when to do them by, and no specific time slots set aside specifically for their purpose. As such, I am still learning a lot about how to be efficient with my time and energy when there is no sort of outside structure provided for me. It is a challenge. 


In summary, life is good. I am happy, though I am eager to leave Macau. I am learning many things and experiencing many challenges, and at times I can feel enveloped in clouds of frustration and longing to be in Lijiang, but things are still good. 

Oh, also, I've read a few really good books recently: 
'Tuesdays with Morrie' was a very good book and a very quick read about an old man's path to prepare himself for death It was very touching and enlightening. 
'Guns, Germs, and Steel' is a thick book I have been chugging through for the past couple of months. It is a book about the history of the world through the eyes of anthropology, sociology, linguistics, etc. It is a very large exploration that strives to discover where humanity has been and where we are headed. 
'Saving Fish From Drowning' is a pretty good written by Amy Tan about a group of travelers from the US who go to Burma and are kidnapped and experience many hardships and struggles along their path. It was pretty good, though I wouldn't necessarily recommend it super highly, I would recommend it it at a moderate level.
And I am currently reading 'Soul Mountiain'- this book I highly highly recommend. It won the Nobel Prize for Literature some years back. It is written by a Chinese author (though the book is banned in mainland China) and is a beautiful and poetic exploration of the Chinese culture through a dream like journey through Chinese traditions, myths, folksongs, stories, etc. I'm not exactly sure why the book is banned in China, since it actually paints China as being a very magical and wonderful place with a depth of history and culture that is awe-inspiring. I have a feeling that it is banned because of a few short paragraphs that criticize certain government actions, although the criticisms I have read thus far are quite small and just on the periphery of the author's mind. 

Okay, I must go. I have been writing this journal entry for way too long. I hope, for those of you who read it all, that you enjoyed the journey."
"eventtime","2007-11-14 19:46:00"
"current_moodid","101"
"url","http://mclayman.livejournal.com/46656.html"
"userid","9783"
"itemid","181"
"event","Yes, Macau is officially part of China. It has been ever since 1999 when Portugal handed it over to China, but sometimes it doesn't feel at all like I am in anything resembling China. 

With that comment out of the way, let me tell you about the basketball game I watched this past Thursday night: The Chinese National Team (aka Chinese All-Stars) versus the Orlando Magic. An NBA team playing a scrimmage games in Macau?! What?! Weird...

As I am walking through the enormous Venetian Hotel & Casino (which, by the way, was just opened and is the largest, not tallest, but largest building in all of Asia and includes the biggest casino in the world.) to get to the basketball arena where the game is being held (which I got free tickets to, by the way), I see advertisements for a few other events soon to be coming to the Venetian:
The Black Eyed Peas (Oct. 27th), Beyonce (Nov. 3), and a tennis match between Sampras and Federer (Nov. 24), as well as another scrimmage basketball game (Cleveland Cavaliers vs. The Chinese National Team).

To those of who who may be living in places like Chicago, New York, or even Portland, these events may not seem like such a surprising thing, but for me, after living in China for the past 2.5 years, events such as these seem incredibly out of place. I mean, when I was living in mainland China I was always on the lookout for any kind of live music, and was always disappointed in not being able to find anything (I used to stop to listen to people playing the Erhu (Chinese violin) in the subway stations in Shanghai just so I could listen to the live music). Now suddenly the pop starlets of the US media are playing shows in China?! 

Anyways, on to the game. It was entertaining, though it was what could be called a slaughter. The Chinese National Team went off to an early 6-2 lead, and then it was all down hill for them from there. By half-time the Orlando Magic was ahead by 26 points, and they seemed to stop trying after that. There were a handful of spectacular moves by a few of the Orlando Magic players (especially Arroyo, wow, he is good), and those were fun to watch. The Chinese National Team was quite boring to watch, as all they did all the time was try to find an open man to shoot a three pointer. However, I am glad I went since I got to spend time with a couple of good friends who are always busy (and since the tickets were free).

If I can manage to get free tickets to the Black Eyed Peas concert I may consider going (even though I don't particularly like their music anymore. NOTE: I used to love their music back when they released Behind the Front in 1998, still appreciated their music but was beginning to fear that they were striving to sell-out with their release of Bridging the Gap in 2000. Then by the time they released Elephunk in 2003, they were in 3/4 'sacrifice the art for the sake of money' mode, and I no longer liked most of the music they were putting out (except for ""Where is the Love?""- That is a great song). Then after that, it kept going downhill and I could no longer stand listening to what they were putting out. I still listen to their 1998 release Behind the Front sometimes, but that's about it.)"
"eventtime","2007-10-20 11:28:00"
"url","http://mclayman.livejournal.com/46441.html"
"userid","9783"
"itemid","180"
"event","FUNDAEC (www.fundaec.org) has two courses that they offer online. I HIGHLY recommend these courses to anyone who has an interest in sustainable development and is willing to put forth a lot of effort in digging deeply into the concepts and ideas these courses explore. Both courses require a very serious time commitment and very intense mind exercises. These courses will really get you thinking about the internal framework you have that guides you to the decisions you decide to make and the steps you decide to take along life's path. These courses are absolutely amazing!

Pre-Grad: (""A Discourse on Social Action"")
http://www.lazoslearning.org/en/offerings/a-discourse-on-social-action/a-discourse-on-social-action.html

Grad: (""Constructing a Conceptual Framework for Social Action"")
http://www.lazoslearning.org/en/offerings/constructing-a-conceptual-framework-for-social-act/constructing-a--conceptual-framework-for-social-action.html"
"eventtime","2007-10-16 23:31:00"
"url","http://mclayman.livejournal.com/46215.html"
"userid","9783"
"itemid","179"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=k61saYA--4s</lj-template><br>You must check out this video!"
"eventtime","2007-10-13 10:24:00"
"url","http://mclayman.livejournal.com/46062.html"
"userid","9783"
"itemid","178"
"event","I had a profound realization today- I really love the sound of birds chirping. 

Macau is one of the most densely populated city in the world, it has about 20,000 people per square kilometer. Compare this to other cities people consider crowded: New York City has 10,000 people per square kilometer. Translation: Macau is twice as crowded as New York City. Chicago has 5,000 people per square kilometer. Translation: Macau is four times more crowded than Chicago. Los Angeles has 3,000 people per square kilometer. Translation: Macau is almost seven times more crowded than Los Angeles!

As such, there is very limited space for birds and the beautiful chirping sounds they often bring with them. Two days ago I heard a bird chirp, and I realized that I hadn't heard a bird chirp in many weeks. The sound of the chirp immediately lifted my spirits. The reason for this is simple. In a crowded place like this, a place that not only is one of the most crowded places in the world, but it also must be one of the most 'under-construction' cities in the world (translation: in every nook and cranny where a building can fit, one is under construction), meaning that all day my ears are either listening to the sounds of jack-hammers, vehicles, or various other loud man-made sounds. So, when I heard a bird chirp two days ago, my ears perked up. Now I am on a mission to notice every none man-made sound in my daily life. Whether it be the wind rustling the dust-covered leaves or the... sound of... the, um... well... hmm.. I can't think of any other non-man-made sounds I hear on a daily basis. However, I will be on a lookout to hear them.

In Linfen I learned to appreciate clear air and full breaths. Now in Macau I am learning to have an even greater appreciation for nature and silence."
"eventtime","2007-10-12 23:24:00"
"url","http://mclayman.livejournal.com/45641.html"
"userid","9783"
"itemid","177"
"event","During the first week of October, most of China's schools get a week off for their national day holiday. Lily was able to carve out a five day period of time to come and visit me. She doesn't yet have a passport, so she couldn't actually come into Macau (even though it is now officially part of China), so instead we spent those five days in a couple of cities very close to Macau:

Day 1- Thursday, September 27: Lily arrives at the Guangzhou airport at about 8:30 pm. Luckily, her plane is about an hour late, because I am also about 45 minutes late, as I got a bit lost trying to figure out how to get to the airport. Guangzhou is about 2.5 hours away from Macau and I don't know the city very well. 
That night we stay in Guangzhou at a friend's home. The family we stayed with is a very wonderful family, the wife is from Japan, the husband is from Iran, and their three children are amazing. I know their 14 year old son quite well, as he was a participant in a junior youth program I facilitated once upon a time. He is quite an incredible lad, with more innate wisdom that just about any adult I have ever known.

Day 2- Friday, September 28: We spend the morning and the afternoon exploring Guangzhou. We go to Shamian Island, which is famous for being the place where foreigners who are adopting babies from China go to meet their adoptive children. Usually they remain on that island for a couple of months while the paper work and everything is finalized. The island is very quaint and it was nice seeing so many tiny babies everywhere.
Later in the afternoon Lily and I got a bus to Zhuhai. We arrived in Zhuhai in the early evening and went over to another friend's house, the place where we stayed for the next four days. The family's home who we stayed at in Zhuhai is also a really amazing family. The mother is from Columbia, the father is from China (though he wasn't actually there during the time we were there). They have two children, both of whom are incredible individuals. Their 14 year old son might actually get the opportunity to be one of the torch bearers for the upcoming Olympic Games.
<img src=""http://photos-c.ak.facebook.com/photos-ak-sctm/v125/92/67/505602608/n505602608_168478_4302.jpg"" />

Day 3- Saturday, September 29:  In the morning, we went to buy Lily's return ticket back to Lijiang and then spent some time wandering Zhuhai and it's beautiful waterfront (Zhuhai is on a large delta). Then at lunch time we went to a delicious Thai food restaurant. In the afternoon we decided to take a boat ride around the outside of Macau. Since Lily was not able to go into Macau due to not having a passport, we thought it would be nice to take a boat ride around the outside of Macau so I could point out to her the area where I live and some other places that are meaningful to my life. It was nice, but I do wish I could have shown her around Macau from within Macau. In the evening, we went back to our temporary home and had dinner with the family. After dinner we sat on the balcony (I sat in the hammock) for a couple of hours.
<img src=""http://photos-b.ak.facebook.com/photos-ak-sctm/v125/92/67/505602608/n505602608_168481_5172.jpg""/>

Day 4- Sunday, September 30: For breakfast, we went to the border of Macau and met my roommate (Matt) and his girlfriend (Amy). We had a wonderful south China breakfast (dim-sum) and then proceeded to go to a music store so my roommate could buy a guitar. Matt & Amy then went back to Macau and Lily & I went to a water park for the day. This water park had a wave pool and four large water slides. We were there from about 11 am until 5 pm. It was a great escape from the blazing heat of the bright south China summer sun. In the evening we went back to our temporary home and spent a couple of hours studying ""Marriage Can Be Forever- Preparation Counts.""

Day 5- Monday, October 1: We spent the day at home. We watched a movie. We studied ""Marriage Can Be Forever- Preparation Counts."" We read. We talked. We ate. We relaxed. We did some planning to figure out some of the specific steps that would be necessary to build a kindergarten in Lijiang. (The current plan for whenever it is I move to Lijiang is that for the first two years I'll teach English at the university while concurrently studying Chinese intensively. Then after two years, we'll begin building a kindergarten.)

Day 6- Tuesday, October 2: In the late morning we decide to go into Zhuhai and make our way towards the part of the waterfront known as Lovers Lane. This is the area of the waterfront that is dotted with parks, statues, and nice walking areas. We walked along the waterfront for a couple of hours, stopping to eat pizza for lunch. We then went out to this small island and found a hidden little path that went to the top of the small hill in the center of the island. We spent about two hours on the top of the hill, appreciating the view and hiding from the rain. We found a little hideaway where the rain couldn't get us, so we remained there for a very long time while we waited for the rain to subside. For dinner we went to a fancy steak restaurant and had a delicious meal. After dinner we went back to our temporary home and sat on the balcony talking about life.
<img src=""http://photos-a.ak.facebook.com/photos-ak-sctm/v125/92/67/505602608/n505602608_168496_9793.jpg""/>

Day 7- Wednesday, October 3: It is time for Lily to go :(. At 9:30 she was on a bus heading for the airport and I went back across the border to go get ready for my Wednesday afternoon classes. 


To see some pictures from this trip, go here:
http://www.facebook.com/album.php?aid=6637&l=c84a1&id=505602608"
"eventtime","2007-10-05 10:31:00"
"current_moodid","60"
"url","http://mclayman.livejournal.com/45557.html"
"userid","9783"
"itemid","176"
