"names","values"
"event","""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
anyways, this is not meant in anyway for hurt to me, cause ive allready answered the question and ill show you what i said, but if someone asked you to describe your relationship with me what would you say?
Jared--I love my car--Someday the coppers are gonna get me! says:
friend
Jared--I love my car--Someday the coppers are gonna get me! says:
i am blocking u now
""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
i said we are friends except when he's me to me
""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
  what the heck why?
""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
*mean
Jared--I love my car--Someday the coppers are gonna get me! says:
i told u to quit talking about our realtionship! it drives me crazy, we have no relationship, get over it
""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
THATS NOT WHAT I WAS SAYING
Jared--I love my car--Someday the coppers are gonna get me! says:
so
Jared--I love my car--Someday the coppers are gonna get me! says:
it bugs me, sorry
""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
Jared, Chill, i was just wondering how you would respond because sheldon just randomly asked me that, and so i wanted to hear what you said, it had nothing to do with anything because i allready knew the answer and im fine with it OK?
Jared--I love my car--Someday the coppers are gonna get me! says:
ok
Jared--I love my car--Someday the coppers are gonna get me! says:
sorry
""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
I'm sorry it bugs you, but you really need to chill, i got the point
""You are FABULOUS Kayla."" Apparently I have ""Suspicious Character Friends""  Sheep are better! says:
ok. the end.
Jared--I love my car--Someday the coppers are gonna get me! says:
ok



Get over it?  GET OVER IT?  I AM OVER IT, I HAVE BEEN FOR A WHILE NOW.  I realize he was mad, but seriously, CHILL and watch your mouth, because it ticks me off.

Jerk."
"eventtime","2004-11-11 11:56:00"
"current_moodid","24"
"url","http://kalli-angel.livejournal.com/30275.html"
"userid","7819"
"itemid","117"
"event","Biology, boring!  I'm done.  Now I'm just writing in here for no good reason.  Leave me random comments so that i can laugh that would be fun!

I had a happy morning :)

That email from Cheadle was a bit freaky lol.

Love Kayla

(rest of music comment--Listening to real music would be nice)"
"eventtime","2004-11-03 11:03:00"
"current_moodid","59"
"url","http://kalli-angel.livejournal.com/30160.html"
"userid","7819"
"itemid","116"
"event","30 THINGS GUYS SHOULD KNOW ABOUT GIRLS: 

1.Whatever you do, don't just show up at their house...they run around in their underwear just like we do.

2. DON'T CHEAT ON THEM. It may seem foolproof, but girls tell each other everything about everything. Trust me, they WILL find out and you will be mud.

3. Beware of every single male relative and all guy friends. Any of them would kick your butt at the drop of a hat, and a lot of them wouldn't even wait for the darn hat.

4. Never miss an opportunity to tell them they're beautiful.

5. Don't refuse to kiss in front of your friends. If they laugh at you, it's because they're jealous.

6. If they slap you hard, you deserved it.

7. Don't be afraid to touch them if you want to. If they're going out with you in the first place, it's because they like being in your arms.

10. Not all of them eat like birds, a lot of them can eat like whales.

11. Most of them don't mind paying half of everything, but they do discuss these things with their friends. Realize that if you make your girlfriend pay half all the time, everyone will know about it and your friends will know you're a pussy..

11.5 Do you honestly need all your money that much? Be a man, pay all the time!

12. Every girl should eventually get three things from her boyfriend- a stuffed animal, one of his sweatshirts, and a really pretty ring. Even if it's not a serious relationship. (Muahahahahahahahahaa--Sweatshirt definatly!!!)

13. Make sure she gets home safely as often as you can. If you're dropping her off, walk her to the door. If you aren't dropping her off, call to be sure she's home safely.

14. If a guy is bothering her, it is your right to beat the Crap outta him.

15. If you're talking to a female friend of yours, pull your girlfriend closer.

16. Never, ever slap her, even if it's just in a joking way. Even if she swats you first, and says, ""Oh, you're so dumb"" or something, never make any gestures back.

17. Go to a chick flick once in a while. She doesn't care whether you enjoy it or not, it just matters that you went.

18. You're dead meat if you can't get along with their pets, parents, and best friends. Be prince charming to their friends, Mr. Polite to their parents, and make sure to be nice to their animals.

19. Don't flirt with their moms...that's just freaky :P.

20. Don't be freaked out by PMS. It's not gross, and it really does make them feel like crap, so be understanding.

21. If you don't like the way they drive, you do it.

22. If you're officially dating, and you're introducing her to your friends, you'd better darn well introduce her as your girlfriend.

23. Don't stress where you go for every date. They really only want to be with you.

24. If they complain that something hurts, rub it for them without being asked.

25. Girls are fragile. Even if you're play fighting/wrestling, be very gentle.

26. Memorize their birthdays. You forget her birthday and you're basically screwed for life.

27. Don't marinade in the cologne, but smell good.

28. Don't give her something stupid for her birthday or Christmas or Valentine's day. It doesn't have to be expensive, but it has to be meaningful. Jewelry is always nice.

29. If you think the relationship isn't going to last, don't wait to find out. It will only hurt you more if you draw it out.

30. After you've been dating for a while, realize that they really have started to trust you. When you have a girlfriend who truly trusts you, you have a lot more responsibility, privilege and control than you would think. Be careful with it, most guys would kill for that kind of power, and it can be lost in a second.

Yep Yep.  It wasnt 30 acause i didnt like some of them.  So ha."
"eventtime","2004-10-30 10:41:00"
"current_moodid","31"
"url","http://kalli-angel.livejournal.com/29769.html"
"userid","7819"
"itemid","115"
"event","Yesterday was depressing. Except the first part.  When i woke up in the morning i was happy.  And then i got to talk to Jared off and on and then Michael came to visit me n' bri and sam from Kansas.  he brought some weird friend of his named Jeff.  he was ok, but he kept laughin at me for no reason, cept that i reminded him of some stupid girl he knew/knows.  Yeah whatever.  his problem.  Then i get home and talk to Jared.  For a long time.  Then i make the mistake of asking him what would happen if i liked him.  And he knows.  And he doesnt like me.  He's in love with Sarah Ames.  So yeah.  Adding to that was all the stress of this week, Ethan leaving...and stuff.  So i just broke down and started crying so hard.  It was sad :(.  And it didnt really help.  But then i said something to Michelle and figured out i wasnt just depressed about Jared, and asked me what was wrong.  And then she called me and we talked to for a while.  It was good :)  She made me feel better.  But now i want to call Michael and tell him crying doesnt always help, like i think he said it did.  Well it doesnt Michael.  I'm sorry.  But Ethans not mad at me anymore, which is a good thing.

Richie just called.  he's fun to talk to. We were talking and he swore, there was silence and he realized it, and he was like...oh im sorry!! you didnt hear that!! lol.  It was kinda funny.  I need to work with him on that though.  And i need to call Ambria so we can finish her personal progress by the time she is 14.  That would be good :).  Or even before, even better!  It gets me off the computer and i need that.

TOO LONG.  So uh, The End.

Love, Me"
"eventtime","2004-10-24 13:31:00"
"current_moodid","15"
"url","http://kalli-angel.livejournal.com/29491.html"
"userid","7819"
"itemid","114"
"event","PUT THE ONES THAT APPLY TO YOU IN STARS
01. I have never kissed someone of the same sex.**
02. I see a therapist.
03. I'm the youngest child.*
04. I am drawn to things associated with sadness.
05. I love my gauged earrings.
06. I wear black eyeliner every day.
07. I am extremely influenced by kindness.**
08. I love to write, even though I think I stink at it. (somewhat, Sometimes)**
09. I can't live without lipgloss.(hehehe)*
10. I'm emotionally scarred.
11. I lived in Tahoe.
12. I spend money I have.* (sorry i spend mommas! :P)
13. I'll be in college for over 4 years.(maybe)**
14. I love designer handbags.
15. I've had a concussion before.* 
16. I'm not good with confrontation.(depends)**
17. I loved the Backstreet Boys a long time ago.**
18. I have more than a couple horrible memories.
19. I'm addicted to Degrassi.
20. I'm spiritual but not religious.
21. My first kiss was unexpected.
22. I start school on Jan 4th or 5th.
23. I love taking pictures.**
24. I hate girls.
25. I can be mean when I want to.************************!!!
26. When I allow myself to get close to people, I get very attached.*!*
27. I am bisexual.
28. I have way too many pairs of shoes.*
29. I've seen She's All That at least 50 times.*
30. I dress how I feel that day.**
31. I love Charmed.
32. Sometimes I cry for almost no reason.**
33. I hate when people are ridiculously late.*******************!
34. I procrastinate.**
35. Winter is my favorite season.
36. I have too many clothes for my closet/dresser.*
37. I love to sleep.**
38. I wish I were smarter.**
39. I believe that it is wrong to be gay.**
40. I have a lot of drama.*!!! (kayla) *
41. No one really knows me.
42. I love my hair.(kinda)**
43. I fight with my parents.**(sometimes)
44. I am passionate about my interests.(not extremly)
45. I have had the chicken pox.**
46. I'm a hopeless romantic.
47. I feel empty sometimes.*
48. I am/was clinically depressed at a point in my life.
49. I am addicted to coffee.
50. I am very outgoing.*******
51. Christmas is my favorite holiday.*************
52. I can be very insecure.**
53. I'm told I'm very softspoken.HA!
54. I hate ignorant people.
55. I love my laptop.
56. I love guys that play the guitar.* (I'd rather drums...)
57. I state the obvious.*****************************************
58. I'm a happy person.************************
59. I'm extremely mellow.HA!
60. I thought about suicide.
61. I hate cleaning my room.* (Kayla enjoys it when i want to)
62. I tend to get jealous.******
63. I like to play video games.**(sometimes)
64. I love John Mayer.
65. I get more upset when I see an animal hurt than a person.**(depends)
66. I'm a vegetarian/vegan/don't eat beef.
67. I don't like to study for tests.**
68. I am too forgiving.***
70. I have a good sense of direction. [in video games only]*
71. I love school.**
72. I've played a musical instrument for more than 5 years. ** almost for Kayla
73. I tend to feel inadequate.
74. I love kisses on the forehead.**
75. I love the color blue.* kayla prefers yellow or orange
76. I can sew.HAAAAAAAA! 
77. I am addicted to drugs.
78. I wear contacts.
79. I think President Bush is a complete and utter moron.
80. I become stressed easily.**
81. I don't take criticism well.**(depends)
82. I think Conformity is stupid.(IDK!)
83. I think Chris Carrabba is one of the stupidest men alive.
84. I also think Conor from Bright Eyes is one of the stupidest men alive. 
85. I love my family.**
86. I don't mind getting shots.*
87. I am a perfectionist when it comes to certain things.********
88. I always wanted to learn to play the drums.* YES!***
89. I can be too hard on myself.**(sometimes)
90. I don't like my nose.
91. I am religious.**
92. I still act like a little kid at times.******
93. I am ridiculously indecisive.* hahaaaa!
94. I believe in a higher power or some form of an afterlife.**
95. I love music.********
96. I'm in love. i was.  but then...he leave soon :(  
97. I have problems letting go of people.**
98. I tend to think with my heart more than my head.**
99. I don't really like ice cream.*
100. I can't live without books.*********
101. If my house burned down, I'd try to save my dog.*!!!
102. I hate the town I live in.
103. I hate wearing my hair loose.
104. I only dance when I'm drunk. 
105. I still sleep with my old stuffed toys.
106. I eat between three and four standard bars of chocolate a day.
107. I am a fangirl symphony orchestras, musicians, conductors and/or composers. *
108. I say ""I love you"" when I mean it.*
109. I sing a lot, often without realizing it.**
110. I'm a drunk.
111. I am an atheist.
112. I have stolen something worth over $5 before.
113. I know I'm going to hell. Assuming that it exists.
114. I have been seriously lost before.**(mentally or physically) (both)
115. I like cats better than dogs. HAHAHA.  Bri says both.
116. I like silver better than gold.**
117. I like fruit better than candy.*depends
118. I consider myself brainy as opposed to brawny or beautiful. sure
119. I stay up late, and sleep in late.** when i can. 
120. My parents yell at me for trying to tell them how to run the family.
121. My favourite color is not on a color wheel.
122. I used to have a pretty clear idea of what I wanted to do with my life.
123. I have lost someone to either drugs or suicide.
124. I am not particularly close to any members of my family.
125. I have a memory which I am not sure actually happened and I have no way of finding out whether it did or not.**
126. When people open their mouths I automatically assume they are lying.
127. I shudder when most people touch me.
128. Everyday I wish I was someone else.
129. I think betrayal is as simple as not doing what I want.
130. I heart sushi.
131. I have more than five ""favorite movies.""*
132. I spend more than three consecutive hours on the phone every day.
133. My favorite number is divisible by four. kinda
134. I enjoy wearing colored/silly looking socks.**
135. I have never kissed someone.**
136. In a rain storm, I would rather be completely soaked or mostly dry, not slightly moist or half-soaked.**
137. I am very protective of my friends, especially those close to me.* (thats even a question?) (sometimes for Bri)
138. Sometimes I run or drive my car around just to get away from things.** (we would if we could drive)
139. I am torn between two guys. (Laugh not right now)
140. I like warm gooey cookies fresh from the oven.**************************************************************!
141. I talk to animals and listen for a response.*(occasinaly)
142. I loved Hanson a long time ago.
143. I listen to or read the news for at least an hour a day.
144. I speed without realizing it.* ( I LOVE SPEEDING even if we cant speed or drive for that matter)
145. I read more than 10 webcomics.
146. I hate people.
147. I think it would be ironic to teargas emo kids.
148. God hates me.
149. I like to fight.in football *****
150. I played the Pokemon video game and card game.
151. I love Michelle Branch.half a star
152. I wish I was still as cute as I was when I was a kid.AGREED!
153. I am easily confused by the opposite sex.** 
154. I tend to put things off to the last minute.**(aka procrastination?)
155. I'm a horrible liar.
156. I tend to associate certain songs with certain people.**
157. I can't stand school lunches."
"eventtime","2004-10-22 15:58:00"
"current_moodid","126"
"url","http://kalli-angel.livejournal.com/29358.html"
"userid","7819"
"itemid","113"
"event","Depressed.

I need a hug from my Jared."
"eventtime","2004-10-14 19:35:00"
"current_moodid","9"
"url","http://kalli-angel.livejournal.com/28985.html"
"userid","7819"
"itemid","112"
"event","a n g e r section
do you have a quick temper?: sometimes
what do you do when you're mad?: Fume, Pout, Have temper tantrums, yell.
what's the worst thing you've done when you were mad?: i jump on pillows!
if you can take back time, would you have never done this?: no lol. 
ever made anyone cry when you were mad?: I'm sure i have. :(
ever psyhically hurt someone when you were mad?: I dont think so.
do you curse when you're mad?: a lot of two words steph.  NO.

c r y i n g section.
when was the last time you really cried your heart out?: REALLY CRIED? When i found out Tucker was leaving.  The night Richie came at 10 at night.
ever cried yourself to sleep?: i dont think so
ever cried on your friend's shoulder?: of course
ever cried over the opposite sex?: All the time.  In fact i just did on Monday 
do you cry when you get an injury?: I dont get bad injuries often...but i cried when i rolled my ankle, but only a little...from the shock of having to stand on it.  It hurt!
do certain songs make you cry? If im depressed to begin with.
can you make yourself cry?: Um, Probably.  Id rather not though!

p a i n section.
what's the hardest thing you've ever had to go through?: People call me sheltered.  I probably am.  Broken hearts.
what's the worst thing you've done to yourself?: put myself in situations where im apt to get hurt.
what's the worst thing you've done to somebody else?: Hurt them...saying mean things...
ever had a painful break up?: ""break up"" yes...what you really mean...No.  I havent had a official bf.
what about the old 'pain for pleasure'?: No, But Jared says he likes pain.
how depressed can you get?: pretty depressed.
do you inflict pain on yourself?: not for pleasure no!

h a p p y section.
are you normally a happy person?: YES!
what can make you happy?: Everyone!  Good songs...
do you wish you were happier?: no.
what makes you the happiest?: Being with the guy i like.  As of now Jared.
is being happy overrated?: no
what about being with your friends, does that make you happy?: very!!
can music make you happy?: Yes.

l o v e section.
how many times have you had your heart broken?: as of right now 2.
do you still have feelings for any of your old significant others?:  Its hard to explain.  One of them no.  The other...maybe...
have you ever loved someone so much, that you'd die for them?: My Faily.
did you ever love a guy, tell them that, and only got 'thanks' as a reply?: Love, Yes. Told, Yes.  Thanks, No.
ever loved someone so much, it hurt and made you cry?: sometimes.
has anyone besides your friends and family ever said 'i love you' to you?: :) Yes.
ever stopped a relationship because they didn't say 'i love you'?: nope

h a t e section.
who do you actually hate?: No one.
ever made a hit list?: hahahahaha.  in a story.  but not because i hate anyone no.
have you ever been on a hit list?: Why would anyone want to kill me? lol
are you a mean bully?: I dont think so.  I try not to be
do you hate any one that breaks your heart?: No.  I tried but couldnt.
do you hate George Bush?: I dont follow politics


s e l f - e s t e e m section.
is your self-esteem extremely low?: no
do you believe in yourself?: Yep.  i just need a little encouragement sometimes.
when people say they think you are pretty, do you deny you are?:  I say thanks.
are you one of those idiots that think they are ugly, dumb, and fat?: No.
ever wanted to kill yourself because you thought you weren't good enough?: No
are you happy with who are you?: Yep
do you wish you can be someone else?: sometimes yes..."
"eventtime","2004-10-13 16:50:00"
"current_moodid","68"
"url","http://kalli-angel.livejournal.com/28865.html"
"userid","7819"
"itemid","111"
"event","Depressed.

I want to talk to Jared.  Think i might call at 8.  I need to start planning the weekend.  I dont feel good.  We ate at outback for moms birthday and it wasnt that great, i dont like it there.  I wanted to go to Carino's like she first suggested"
"eventtime","2004-10-07 19:15:00"
"current_moodid","49"
"url","http://kalli-angel.livejournal.com/28612.html"
"userid","7819"
"itemid","110"
"event","Me and Jared just have this crazy plan for today.  See theres a wedding at the church, and he's going to it, and im bored out of my skull doing nothing...so he thought that i should come.  and im like YEAH! and i asked my mom an she said she isnt my taxi, then i asked what if we did a half way thing and she said shed think about it.  So now i need Bridget to call me back to see if i can sleepover there so then ill go to church with them all, and itll be great fun.  Even better if you come down for church too!! LOL that would be awesome wouldnt it?  And if bridget didnt take me in what about Marie and Rosie...the parents of them? Think theyd let me? lol.  Im prolly being totally crazy, and ill be dissapointed.  but it was fun while it lasted."
"eventtime","2004-09-25 15:30:00"
"current_moodid","41"
"url","http://kalli-angel.livejournal.com/28245.html"
"userid","7819"
"itemid","109"
"event","I'M DONE!!!

What scar are you most proud of? 
  the one on my elbow cause i fell off my scooter and it didnt cut my jacket...twas weird.

What's your favourite condiment?  
  Think CHEESE :)  I really dont like the word condiment!

Do you have freckles? 
  arms i think hehehe

What's your preferred method of cooking? I like cooking like normal people do I want to do it, i dont want others to do it for me.  I like to cook.

What shoes are you wearing? Socks he he he

How many children do you have?  Haha! None. Pets...different story

What's your preferred breed of dog? I like weiner dogs...Dachsund or something, beagles rock.  I wont get a shelty.  to much work.  cuties tho they is.

Where you were born? New York.

What colour underwear are you wearing? White i think.

Where your keys are right now? i dont have keys :(

Do you have split ends? I'm sure i do.  And yes i need to shave my legs.  I wonder if legs can get split ends...do people grow their leg hair that long...he  he he. 

What's your opinion of airline food? ICK!

What cosmetic surgery you would consider? Thanks but no!

What's been your worst ever injury or illness? Injury--rolling my ankle, Illness--the two weeks where i got every minor sickness on earth, i swear! jeez lol.  Hives.  also in those two weeks.

Does your Mum love your Dad? even though they arent together, yes.  You love people in different way you know!

Can you can sing well? Of course.  he he he. i dont know.  I love to though.

What would your Olympic event be? Giggling?--agreed.

Name someone you admire: Gus is a cool name.  Umm, my momma, the prophet.

Which country would be hardest for you to locate on a map? Anything small and not america.  he he.

Which part of the Sunday papers do you read first? Comics.  not that we get the newspaper anymore.

What languages do you speak? American.  Kaylaliese and im learning German.

In what religion you were raised? Mormon, and still proud to be it.

Can you can draw well? he he he.  sometimes. lol

What's your favourite photograph? hmmmm...I'm not sure.  I like the ones that i have scapbooked nicely though!

What you should be doing instead of this? Actually nothing other than being productive.  Homeworks done.  Chores are done.  FREE TIME!! WEE!! Oh, well i guess i could go or could have gone to callie's VB game.  Ahh well, i just dont want to go to those no more."
"eventtime","2004-09-24 13:11:00"
"current_moodid","29"
"url","http://kalli-angel.livejournal.com/28033.html"
"userid","7819"
"itemid","108"
"event","I feel random yay for me. It is school. there is nothing to do but sit.  i like to sit.  except now i want to nap. :(  No nap allowed though.  I think berglins class is going to be cold.  i dont like being cold.  The end.

ME LOVE ME"
"eventtime","2004-09-24 12:57:00"
"current_moodid","31"
"url","http://kalli-angel.livejournal.com/27744.html"
"userid","7819"
"itemid","107"
"event","I'm afraid to mess their lives up.  Since he's only a friend now im not so sure of whats going on in my social life anymore.  I'm afraid.  I dont know what to do.  And to add to that the whole shelly thing.  Why does she have to do this to us?"
"eventtime","2004-09-23 17:16:00"
"current_moodid","26"
"url","http://kalli-angel.livejournal.com/27462.html"
"userid","7819"
"itemid","106"
"event","The missionaries came over for dinner today.  They told me about that Elder. Andra is getting married.  Do all returned missionaries get married right after?  What if that happens to Richie and i still love him?  Will i get over Richie?  How come i am still attached to him?  Why can't i feel FINE when i dont get an email from him?  Why do i feel im not making any progress? Why do i feel sad all the time?  Why do i feel like i have no one to turn to? I eat a lot of sugar now.  Its not good for me.  I can feel it.  I need to stop.  I talk to my mom about this sometimes.  I talk to bri and cheadle and michelle and dane and everyone and nothing makes me feel better.  I feel like i need to cry a lot.  Being happy only lasts so long!  I know stephs right, i CAN get over him.  Its just the doing it.  I dont want to.  I NEED TO or ill go crazy.  I need to stop thinking about him.  I need to get involved in something other than being on the computer and doing my homework.  I need to spend more time with friends.  i need to quit hurting.  Its tearing me apart.  I can't do this all the time.  So im going to stop.  I just dont know how yet.  But ill get there.  I need to get a bible to go along with my book of mormon.  I need to pray and study every night.  I need to finish everything like homework.  maybe talking to nichole will help.  Im getting down to last resorts here.  ill never hurt my body tho. never.  Help me."
"eventtime","2004-09-20 19:32:00"
"current_moodid","25"
"url","http://kalli-angel.livejournal.com/27313.html"
"userid","7819"
"itemid","105"
"event","Man today's temple trip was awesome!  I feel wonderful.  I havent felt so good and clean and nice...and i felt beautiful there.  not physically beautiful, just all around beautiful.  I wish i could live in the temple.  Then i wouldnt cringe hearing my brothers voice.  Wouldnt shudder about having to do a project not due till thursday.  And wouldnt feel depressed cause i made shelly sad.  gol i hate when these things happen.

6 months till my birthday.  Not Brfday."
"eventtime","2004-09-18 16:07:00"
"current_moodid","55"
"url","http://kalli-angel.livejournal.com/26882.html"
"userid","7819"
"itemid","104"
"event","I havent seen him.  i want to die."
"eventtime","2004-09-11 16:53:00"
"current_moodid","9"
"url","http://kalli-angel.livejournal.com/26631.html"
"userid","7819"
"itemid","103"
"event","<P><FONT size=1>I swear everytime i try to read Maegans journal,&nbsp; i feel depressed for her, and feel SO LUCKY, not to have to cut myself, be depressed or for that matter, even wonder why i am alive.&nbsp; I like being me.&nbsp; I'm proud of me.&nbsp; Yay.&nbsp; No i'm not stuck up, but compared to that it sounds like it.&nbsp; But what ever.</FONT></P>
<P><EM><FONT size=1>If i do not die tonight of excitemnet you lot will be lucky :).&nbsp; My dearest Richie is coming tommorrow!&nbsp; Finally!&nbsp; I have been waiting almost over two months for him to come and visit.&nbsp; I'm SO excited, i dont know if i will sleep much tonite!&nbsp; Yay!</FONT></EM></P>"
"eventtime","2004-09-10 19:15:00"
"current_moodid","98"
"url","http://kalli-angel.livejournal.com/26399.html"
"userid","7819"
"itemid","102"
"event","I'm so fricken' tired of everyone backing out of my plans!!!!!!!!!!!!!!!!!!!!!!!!!

Golf is stupid and must die."
"eventtime","2004-09-03 14:57:00"
"current_moodid","2"
"url","http://kalli-angel.livejournal.com/26160.html"
"userid","7819"
"itemid","101"
"event","<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512029_shappyeyes.jpg"" border=""0"" alt=""Your: Happy eyes! Your cheerfull, bright and always want to try something new. Your inquisitive and quite lovable. You have many friends and will succseed in life.""><br>Your: Happy eyes! Your cheerfull, bright and always<br>want to try something new. Your inquisitive and<br>quite lovable. You have many friends and will<br>succseed in life.
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/Iceangel143/1078089640_cturesKind.JPG"" border=""0"" alt=""HASH(0x885cbe0)""><br>You have a kind soul! What can be better than<br>cooking lemon-pastries? Only helping out sick<br>kids of course! Congratulations, you have a<br>kind soul. Known for your purity and goodness<br>you follow your heart and your brain. The path<br>you seem to talk on is golden, and your touch<br>can make others forget about their pain. Your<br>always the one who donates to charity, feeds<br>the squirrels in the park, and volunteers down<br>at the shelter. Youre determined to make the<br>world a better place, and be sweet and<br>thoughtful everywhere. You are probably<br>multi-talented, and others love being around<br>you. Be careful though. Dont let them take<br>advantage of you.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/E/elven-mage/1080577107_iryofheart.jpg"" border=""0"" alt=""Fairy""><br>You are a Fairy. Wait a minute, a fairy? Well you<br>are not a mermaid at all. But you enjoy all<br>things and love all. You blossom every morning<br>and enjoy the simple pleasures of life. There<br>are so many fairies, I can not count them all.<br>Will you rate my quiz since you enjoy all?
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What%20kind%20of%20mermaid%20are%20you%3F%20(Gorgeous%20Pics)/""> <font size=""-1"">What kind of mermaid are you? (Gorgeous Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-03 13:17:00"
"url","http://kalli-angel.livejournal.com/26019.html"
"userid","7819"
"itemid","100"
"event","Hello.  Man i feel lucky to be alive, not depressed and have my family and a guy who loves me, to have all my friends.  It must totally suck to be depressed all the time to feel alone, and not loved and have to rely on a guy to know you are loved.  Thats where church kicks in for me, if i feel alone or whatever, i get to church on sunday, and i know I'M not alone, i dont need a guy to get on with life, i just need My Father in Heaven.  And i'll make it thru my tests and trials without feeling alone and half dead.  I'm greatful i dont have to be low enuf to cut my self out of depression or frusteration.  I'm glad i have scriptures and the holy ghost.  most of all im glad for my family and friends.  and im glad i have someone who loves me back."
"eventtime","2004-09-03 12:49:00"
"current_moodid","132"
"url","http://kalli-angel.livejournal.com/25729.html"
"userid","7819"
"itemid","99"
