"names","values"
"userid","464"
"itemid","349"
"event","http://sacred-geometry-quantum-magic.blogspot.com/"
"eventtime","2009-08-04 22:08:00"
"url","http://alienbreeze.livejournal.com/89595.html"
"userid","464"
"itemid","346"
"event","<lj-embed id=""24""/>
http://uk.youtube.com/watch?v=4Ecu1SWO0IM"
"eventtime","2009-01-08 13:59:00"
"url","http://alienbreeze.livejournal.com/88809.html"
"userid","464"
"itemid","345"
"event","<div style=""text-align: center;""><img src=""http://i248.photobucket.com/albums/gg161/ilyaskazakov/ani_boy_ufo.gif""> <img src=""http://i248.photobucket.com/albums/gg161/ilyaskazakov/ani_boy_skelet.gif""> <img src=""http://i248.photobucket.com/albums/gg161/ilyaskazakov/ani_boy_panda.gif""></div> 

http://cyanatrendland.com/2009/01/07/bouncing-avatars/"
"eventtime","2009-01-08 10:35:00"
"url","http://alienbreeze.livejournal.com/88424.html"
"userid","464"
"itemid","343"
"event","0JfQstGR0LfQtNC90LDRjyDQtNGD0YDRjCE="
"eventtime","2008-08-12 13:20:00"
"url","http://alienbreeze.livejournal.com/87969.html"
"userid","464"
"itemid","190"
"event","<img src=""http://abductionlamp.com/downloads/abductionlamp_cow_ill_500x500.jpg"" />

http://abductionlamp.com/"
"eventtime","2007-06-06 21:01:00"
"url","http://alienbreeze.livejournal.com/48833.html"
"userid","464"
"itemid","169"
"event","___
<lj-template name=""video"">http://www.youtube.com/watch?v=9tzga6qAaBA</lj-template>"
"eventtime","2007-04-18 02:13:00"
"url","http://alienbreeze.livejournal.com/43497.html"
"userid","464"
"itemid","168"
"event","___
<lj-template name=""video"">http://www.youtube.com/watch?v=xsXQBnZ_xjI</lj-template>"
"eventtime","2007-04-13 13:17:00"
"url","http://alienbreeze.livejournal.com/43230.html"
"userid","464"
"itemid","165"
"event","___
<lj-template name=""video"">http://www.youtube.com/watch?v=mlRZ4R55j4E</lj-template>

<font size=""-2""><a href=""http://zar.lsd25.org/music/02-nelly_furtado-turn_off_the_light_(sunshine_reggae_mix)-cms--www.recs.ru--.mp3"">Nelly Furtado - Turn Off The Light (Sunshine Reggae Mix)</a> | mp3 | save as</font>"
"eventtime","2007-04-11 17:53:00"
"url","http://alienbreeze.livejournal.com/42334.html"
"userid","464"
"itemid","156"
"event","0YHQsNC80LDRjyDQv9C40LfQtNCw0YLQsNGPINC70Y7QsdC+0LLRjCDigJQg0Y3RgtC+INC00YDRg9C20LHQsCA6KQ=="
"eventtime","2007-04-08 04:15:00"
"url","http://alienbreeze.livejournal.com/40177.html"
"userid","464"
"itemid","155"
"event","0LHQsNGA0YXQsNGC0L3QsNGPINGA0LXQstC+0LvRjtGG0LjRjyDQsiAg0L/RgdC40YXRg9GI0LrQtSDRgSDRhNC+0YLQvi3QvtCx0L7Rj9C80Lg="
"eventtime","2007-04-07 21:28:00"
"url","http://alienbreeze.livejournal.com/39869.html"
"userid","464"
"itemid","101"
"event","<img src=""http://www.antihelios.de/Bilder/HoldingFishScan1.jpg"" alt="""" align=""bottom"">"
"eventtime","2006-12-01 11:49:00"
"url","http://alienbreeze.livejournal.com/25877.html"
"userid","464"
"itemid","87"
"event","PGltZyBzcmM9Imh0dHA6Ly91bml2ZXJzZS1yZXZpZXcuY2EvSTE1LTQ3LW9wZW5zcGFjZS5qcGciIC8+DQoNCg0KDQoNCi0tLVsgZXNvdGVyaWEtaXN0ZXJpYSBdLS0tDQoNCg0KDQpob25leSwgaWRlYXMgcHVtcGluZyByaWdodCBpbiB0aGlzIGhlYWQNCm5vdCByYW5kb20gc3R1ZmYNCm5vdCBldmVuIHJhbmRvbSBoZWFkcw0KDQpldmVyeXRoaW5nIGlzIGNvbm5lY3RlZA0KDQp5ZWF0ZXJkYXkgSSByZWFsaXplZCwgY2F0Y2hpbmcgbWVkaWEgZmxpZXMsIHRhZ2dlZCAnbmVhcmRlYXRoIGV4cGlyaWVuY2UnLCDigJQgZGVhdGggaXQncyBjbGVhbiBhbmQgcHVyZSwgaXQncyBwdWxzaW5nIG9uIGhpZ2ggbGV2ZWxzLCB3YXZpbmcgb3V0IGV2ZXJ5dGhpbmcuIGl0J3MgbGlrZSBtdXNpYywgaW4gb25lIHNvdW5kLCBvbmUgdmliZSwgYW5kIHlvdSBoZWFyLCB5b3UgZXZlbiBzZWUgYmV0dGVyLCBhbmQgZmVlbCBlIHYgZSByIHkgdCBoIGkgbiBnLiBhbmQgaXQncyB5b3VyIG93biByZWFsaXR5LiBzdXJyb3VuZGluZyB5b3UuIGFuZCBzdWRkZW5seSAgeW91IHRoaW5rOiBJJ20gZXZlcnl0aGluZywgSSBldmVuIGFibGUgdG8gZHJvcCAndGhpcycgb3V0IChpbnNpZGVvdXQpLCB0dXJuIG9uLCBhbmQgdHVuZSBpbiBhZ2Fpbi4NCg0KZXZvbHV0aW9uJ3MgcmV2b2x1dGlvbmFyeSBkZXNpZ24gY29uY2VwdCwgeWVhaA0KDQoNCg0KDQoNCi0tLVsgYW5vdGhlciBvbmUgd2F0ZXIgdG9rZSwgbG9uZyBhbmQgZHViYmluZyBdLS0tDQoNCg0KDQoNCg0KZG8geW91IGxpa2Ugd29yZCAndHJpY2snPykpDQoNCnNvLCB0aGUgdHJpY2sgaXM6DQoNCnlvdSBhcmUgbm93IGV4YWN0bHkgaW4gdGhlIG1vbWVudCwgY2FsbGVkICdUVU5FIElOJw0KeW91IGFyZSAnbWF0ZXJpYScgYW5kICdjb25zY2lvdXNuZXNzJw0KDQp5b3UgYXJlIEdvZCdzIEhhbmRzLCBCcmFpbiwgQm9keSBhbmQgc28gb24pKSkNCg0KDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5uZGVzaWduLXN0dWRpby5jb20vaW1hZ2VzL3BvcnRmb2xpby9pbGx1c3RyYXRpb24vdGFpLWNoaS0xLmpwZyIgLz4NCg0KDQp3b29vc2gsIHdvb29zaCwgd29vb3NoLCB1YWFtLCBzaGhoaGhoaA=="
"eventtime","2006-11-08 13:32:00"
"url","http://alienbreeze.livejournal.com/22398.html"
"userid","464"
"itemid","86"
"event","This is a short overview of ideas presented at montalk.net.
<br />


	<p><strong>God</strong></p>

	<ul>
		<li>source of all creation</li>
	</ul>

	<ul>
		<li>projects two aspects of itself: pure individuated consciousness, and matter/energy</li>
	</ul>

	<ul>
		<li>infuses matter/energy with fragments of its own consciousness</li>
	</ul>

	<ul>
		<li>infinite intelligence exploring its infinite potential through an infinite variety of finite fragments</li>
	</ul>

	<ul>

		<li>allows individuated fragments to expand via learning until they unite with the whole</li>
	</ul>

	<ul>
		<li>does not diminish in size when a fragment is created&#8230;the process is holographic replication</li>
	</ul>

	<ul>

		<li>also called Creator, Source, the All </li>
	</ul>

	<p><strong>Soul and Spirit</strong></p>

	<ul>
		<li>aggregates of conscious energy, holographic fragments of God</li>
	</ul>

	<ul>
		<li>soul is &#8220;lifespark&#8221;; characterized by awareness and consciousness</li>
	</ul>

	<ul>
		<li>spirit is &#8220;Godspark&#8221;; characterized by self-awareness and individualized consciousness</li>

	</ul>

	<ul>
		<li>mineral, plant, animal, and human souls differ in complexity and level of individuality</li>
	</ul>

	<ul>
		<li>whereas minerals, plants, and animals are growing their souls, humans are developing their spirit</li>
	</ul>

	<ul>
		<li>in higher planes of reality, beings may exist without a physical body</li>
	</ul>

	<ul>
		<li>while occupying a physical body, genetics tend to match spirit/soul nature&#8212;if spirit or soul is present</li>
	</ul>

	<ul>
		<li>large mismatches in genetics and soul frequency result in failure to incarnate properly</li>
	</ul>

	<ul>
		<li>slight mismatches cause gradual mutations in one to accommodate the other; genetics change with soul growth and vice versa</li>
	</ul>

	<ul>
		<li>the developed human individual is composed of physical body, soul (etheric and astral body) and spirit (volitional and mental body)</li>
	</ul>

	<p><strong>Evolution</strong></p>

	<ul>
		<li>physical evolution is due to natural selection, random mutation, conscious selection, and conscious mutation</li>

	</ul>

	<ul>
		<li>human evolution is mostly artificial; either DNA mutates to conform to alien soul frequency, or else DNA is artificially altered through advanced genetic engineering by certain alien factions</li>
	</ul>

	<ul>
		<li>because body must match soul, the death of a species means loss of compatible bodies for purposes of reincarnation. Thus physical life seeks physical survival and propagation of genes.</li>
	</ul>

	<ul>
		<li>the purpose of physical evolution is to accommodate and serve spiritual evolution</li>
	</ul>

	<ul>
		<li>spiritual evolution is the accumulation of individuality, self-awareness, and knowledge</li>
	</ul>

	<p><strong>Morality</strong></p>

	<ul>
		<li>all that encourages spiritual evolution is called positive, all that hinders it is called negative</li>
	</ul>

	<ul>
		<li>what causes pain and is self-serving is called &#8220;evil,&#8221; what is loving and altruistic is called &#8220;good&#8221;</li>

	</ul>

	<ul>
		<li>good and evil are subjective and relative, but positive and negative are objective and absolute</li>
	</ul>

	<ul>
		<li>proper balance between good and evil forces results in positivity</li>
	</ul>

	<ul>
		<li>too much good leads to stagnation, too much evil leads to total destruction, which is negativity</li>
	</ul>

	<ul>
		<li>balance is maintained by having both in proper ratio and diametric opposition</li>
	</ul>

	<ul>
		<li>one who fights solely for good or evil is a fool, one who fights strictly for positivity is a noble warrior</li>
	</ul>

	<ul>
		<li>such a warrior will incorporate the proper balance of good/evil within himself, then seek to restore balance to negative systems</li>
	</ul>

	<p><strong>Freewill</strong></p>

	<ul>
		<li>some beings have more freewill than others</li>
	</ul>

	<ul>
		<li>the more consciousness, self-awareness, or spiritual evolution one possesses, the greater one&#8217;s freewill</li>
	</ul>

	<ul>
		<li>possession of freewill is useless until it is recognized and applied</li>
	</ul>

	<ul>
		<li>beings with freewill can be coerced into behaving as though they have none</li>
	</ul>

	<ul>
		<li>knowledge allows these deceived beings to regain the full use of their former freewill</li>
	</ul>

	<ul>
		<li>humans in general are beings with enormous amounts of freewill</li>
	</ul>

	<ul>

		<li>negative alien factions have instated a control system to trick humans into limiting their own freewill</li>
	</ul>

	<ul>
		<li>negative alien factions possess less freewill than humans, thus their reliance upon technology and subtle coercion as a form of spiritual jujitsu to overcome a spiritually greater opponent</li>
	</ul>

	<ul>
		<li>beings with actively applied higher levels of freewill, can override the actions, thoughts, and realities of beings with lower levels of freewill</li>

	</ul>

	<ul>
		<li>beings with lower freewill, either directly or indirectly serve beings of higher freewill</li>
	</ul>

	<ul>
		<li>physicality allows the violation of freewill between physical beings, the main reason why physical existence is a valuable experience in the path of spiritual evolution</li>
	</ul>

	<p><strong>Cosmology</strong></p>

	<ul>
		<li>reality has multiple timelines, dimensions, and planes of existence including physical, astral, and etheric</li>
	</ul>

	<ul>
		<li>physical reality is generated by a base level consciousness (Logos) whose behavior is described by the laws of physics</li>

	</ul>

	<ul>
		<li>Logos is the soul of the physical universe, though without independent sentient consciousness, freewill, or creativity</li>
	</ul>

	<ul>
		<li>Logos provides the matter and energy for physical bodies into which independent consciousness (souls) incarnate</li>
	</ul>

	<ul>
		<li>entropy, logic, mathematics, rigidity, substance (instead of form), and linear time are keywords associated with the Logos</li>
	</ul>

	<ul>
		<li>the Logos is not God; it&#8217;s merely half of God, the other half being individual consciousness</li>
	</ul>

	<p><strong>Physics</strong></p>

	<ul>
		<li>the speed of light is how fast finite consciousness propagates through linear space, an arbitrary quantity decided by the Logos. </li>
	</ul>

	<ul>
		<li>all of physical reality from beginning to end, in all its possible manifestations, was instantly created when the Creator projected its unified infinite self into an infinity of differentiated finite selves.</li>

	</ul>

	<ul>
		<li>reality exists as a static fractal hologram, encompassing all possible modes of existence and experience. </li>
	</ul>

	<ul>
		<li>through this holographic web of possibilities, consciousness chooses which frame of the hologram to experience, giving rise to the illusion of time.</li>
	</ul>

	<ul>
		<li>this choice is restricted by the Logos and opposing freewill of other beings</li>
	</ul>

	<ul>
		<li> the unified field is a scalar phase field, meaning a field where every point has its own value of phase</li>
	</ul>

	<ul>
		<li> phase measures location along a wave, or the alignment between two waves</li>
	</ul>

	<ul>
		<li> flows, whirls, and compressions in the scalar field give rise to electricity, magnetism, and gravity</li>
	</ul>

	<ul>
		<li> by itself, the phase field is amorphous and encompasses all probabilities and quantum wave functions</li>
	</ul>

	<ul>
		<li> consciousness provides a coherent wave source interacting with the phase field and extracting a chosen slice of the hologram to experience as manifested physical reality</li>
	</ul>

	<ul>
		<li>there are three types of time: linear time, phase time, and spiritual time</li>
	</ul>

	<ul>
		<li>linear time is our conscious record of events, phase time measures the difference between parallel timelines, and spiritual time measures progress along the axis of spiritual evolution</li>
	</ul>

	<ul>
		<li>physical reality as we know it moves forward in linear time and is entropic</li>
	</ul>

	<ul>
		<li>from a linear perspective, individual consciousness originates from the many probable futures and propagates backwards in linear time, negentropically affecting the probability of processes happening in the present</li>
	</ul>

	<ul>

		<li>when individual consciousness is coupled to physical reality, it experiences forward linear time</li>
	</ul>

	<ul>
		<li>when coupled to an astral, etheric, or higher dimensional body, time becomes nonlinear</li>
	</ul>

	<ul>
		<li>when coupled to no body, time becomes nonexistent and the soul unites with its Source</li>

	</ul>

	<p><strong>Humans</strong></p>

	<ul>
		<li>the human body is a biological vehicle whose great genetic diversity allows for the incarnation of a great diversity of souls/spirits</li>
	</ul>

	<ul>

		<li> human genetics are unique in allowing potentially closer energetic interface with the Creator and the machine code of reality than most other physical lifeforms in the galaxy</li>
	</ul>

	<ul>
		<li>while physically uniform, mankind is metaphysically diverse</li>
	</ul>

	<ul>

		<li>origins of souls in human bodies include native human, alien, animal group-souls, or artificial/nonexistent soul</li>
	</ul>

	<ul>
		<li>aliens genetically engineered different human races by crossing various alien races with each other, crossing them with hominid and neanderthal genetics already present on earth, and successively tweaking what resulted. </li>
	</ul>

	<p><strong>Aliens</strong></p>

	<ul>
		<li>originate from other planets, dimensions, parallel realities, and times</li>
	</ul>

	<ul>
		<li>have countless reasons for being here but can be classified into positive, negative, and neutral factions</li>
	</ul>

	<ul>
		<li>each alien race is composed of a mixed bag of factions of varying intentions</li>
	</ul>

	<ul>
		<li>reside underground, on the moon and other planets, in space, underwater, and in higher levels of reality</li>
	</ul>

	<ul>

		<li>have human counterparts, which are these alien souls incarnated in genetically tweaked human bodies</li>
	</ul>

	<ul>
		<li>negative aliens abduct humans for mind programming purposes, physical and etheric food, and hybrid breeding experiments</li>
	</ul>

	<ul>
		<li>main negative groups at present are factions within the Gray and Reptilian races</li>

	</ul>

	<ul>
		<li>Grays primarily use humans as genetic stock to build a new hybrid race for incarnation</li>
	</ul>

	<ul>
		<li>Reptilians want humans as a natural physical and spiritual resource.</li>
	</ul>

	<p><strong>New World Order</strong></p>

	<ul>
		<li>NWO is a compartmentalized political entity seeking to subjugate humanity under a hostile alien agenda</li>
	</ul>

	<ul>
		<li>the NWO hierarchy is composed from the bottom up of negative factions of law enforcement and military, politicians, bankers, secret societies, aliens, and demonic beings from the lower astral planes</li>

	</ul>

	<ul>
		<li>the current goal is to politically unite humanity into a global nation and then hand over the reigns to alien factions</li>
	</ul>

	<ul>
		<li>this unification will be accomplished by rigged threats to humanity such as terrorism, nuclear war, planetary cataclysms, or alien invasions</li>
	</ul>

	<ul>
		<li>America is the NWO&#8217;s biggest threat due to her gun culture and libertarian foundations. The American government is the seat of the NWO. </li>
	</ul>

	<p><strong>Religion</strong></p>

	<ul>
		<li>there is no religion higher than truth</li>

	</ul>

	<ul>
		<li>most organized religions are control systems to mentally and spiritually enslave humans and deprive them of freewill</li>
	</ul>

	<ul>
		<li>most religions have alien origins, or else are corrupted by negative alien factions and their human counterparts who seek control over the masses</li>
	</ul>

	<ul>
		<li>any religion demanding its followers pray or focus on a deity outside themselves is aiding in the transdimensional economy of spiritual energy robbery and consumption by nonphysical beings</li>
	</ul>

	<ul>
		<li>many religions were created specifically by the parent alien race to be followed by their human counterpart race</li>
	</ul>

	<ul>
		<li>faith should only be used for yet-unknowable, not dogmatically ignored, phenomena</li>
	</ul>

	<ul>
		<li>church is unnecessary as an aid to spiritual evolution and only acts as a social institution for social programming purposes</li>
	</ul>

	<ul>

		<li>direct gnostic communion with one&#8217;s inner guidance (God) is more valuable than any religion</li>
	</ul>

	<p><strong>Matrix Control System</strong></p>

	<ul>
		<li>manipulates humanity via artificial synchronicity</li>
	</ul>

	<ul>
		<li> a synchronicity is a meaningful coincidence, or something that appears accidental but has a hidden purpose</li>
	</ul>

	<ul>
		<li>suppresses individuality, awareness, and initiative by amplifying people&#8217;s weaknesses and subjecting them to emotionally draining melodramas</li>
	</ul>

	<ul>
		<li>it is a tool used by spiritually atrophied beings to subliminally control spiritually powerful humans</li>
	</ul>

	<ul>
		<li>it is built and maintained by negative hyperdimensional beings who require this energy for survival</li>
	</ul>

	<ul>
		<li>in more general terms, the matrix is the invisible control system around us which manipulates our minds, emotions, and actions without us noticing it</li>
	</ul>

	<ul>
		<li> it uses a variety of human agents to accomplish its job; anyone who lacks a soul or spirit is a prime Matrix agent</li>
	</ul>

	<ul>
		<li> because they are directed by the Matrix, these agents exhibit coordinated hive-mind behavior</li>
	</ul>

	<ul>
		<li>the matrix interfaces with the underlying &#8220;machine code&#8221; of our reality, and can manipulate certain aspects of our timeline to create circumstances that bias our choices</li>

	</ul>

	<ul>
		<li>at its core, the matrix is an etheric, pseudo-conscious machine that crunches data about our habits, emotional patterns, and present behavior in order to synchronistically insert an appropriate event in our life for effective control and the extraction of energy</li>
	</ul>

	<ul>
		<li>because we are more conscious than the matrix, we can overcome it; it&#8217;s a matter of regaining and exercising our freewill through knowledge</li>

	</ul>

	<ul>
		<li>viewed from the proper perspective, the matrix is merely a training program indirectly helping us discover our weaknesses, strengthen our soul, and act from our spiritual core.</li>
	</ul>"
"eventtime","2006-11-06 20:31:00"
"url","http://alienbreeze.livejournal.com/22257.html"
"userid","464"
"itemid","85"
"event","ItC/0YDRj9C80L4g0YHQtdC50YfQsNGBINGC0Ysg0YLQsNC6INC+0LHQtdGB0L/QvtC60L7QtdC9LCDQu9GO0LHQuNGCINC70Lgg0YLQtdCx0Y8g0LrRgtC+LdGC0L4g0LTRgNGD0LPQvtC5LCDQuCDQvdCwINGB0LDQvNC+0Lwg0LTQtdC70LUg0Y3RgtC+INC/0L7RgtC+0LzRgywg0YfRgtC+INGC0Ysg0L3QtSDRg9Cy0LXRgNC10L0g0LIg0YHQstC+0LXQuSDRgdC+0LHRgdGC0LLQtdC90L3QvtC5INC70Y7QsdCy0LguIiDigJQg0J7RiNC+"
"eventtime","2006-11-05 19:18:00"
"url","http://alienbreeze.livejournal.com/21983.html"
"userid","464"
"itemid","70"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=L-R2dr0PaBU</lj-template>

Do you believe. In what you see
Motionless wheel. Nothing is real

Wasting my time. In the waiting line
Do you believe. In what you see

Everyone's saying different things to me

Different things to me

Everyone's taking everything they can

Everything they can"
"eventtime","2006-10-07 18:59:00"
"url","http://alienbreeze.livejournal.com/18070.html"
"userid","464"
"itemid","60"
"event","<img src=""http://imgs.xkcd.com/comics/a_softer_robot.jpg"" alt="""" align=""bottom"">
<lj-cut text=""much more"">
<img src=""http://imgs.xkcd.com/comics/baring_my_heart.png"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/binary_heart.png"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/electric_skateboards.png"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/find_you.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/fans.png"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/found.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/just_alerting_you.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/laser_scope.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/light.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/quirky_girls.png"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/science.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/self-reference.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/secret_worlds.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/zeppelin.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/want.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/valentine.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/useless.jpg"" alt="""" align=""bottom"">

<img src=""http://imgs.xkcd.com/comics/the_serpinski_penis_game.jpg"" alt="""" align=""bottom"">"
"eventtime","2006-10-02 03:34:00"
"url","http://alienbreeze.livejournal.com/15568.html"
"userid","464"
"itemid","53"
"event","<img src=""http://imgs.xkcd.com/comics/angular_momentum.jpg"" alt="""" align=""bottom"">"
"eventtime","2006-09-26 01:18:00"
"url","http://alienbreeze.livejournal.com/13664.html"
"userid","464"
