"names","values"
"event","<P>heehe, i'm bored outa my mind. should probably b doing homework.</P>
<P>i have a fluey cold :( so today i'm mainly moaning and feeling sorry for myself and being boring, laura h has the flu or something so i prob shouldn't moan, could be worse</P>
<P>omfg a snail <IMG src=""http://instagiber.net/smiliesdotcom/otn/animals/Nsnail.gif""></P>
<P><FONT size=5>heres some cute smilies i found... cows of course!!</FONT></P>
<P><IMG src=""http://pages.prodigy.net/bestsmileys1/emoticons3/cowsleep.gif""><IMG src=""http://pages.prodigy.net/rogerlori1/emoticons/vache.gif ""><IMG src=""http://1000smilies.com/cow.gif""><IMG src=""http://www.searchpixie.com/image/Smilies/cow.gif"">&nbsp;and i got bored of searching for smilies so found pictures :D yeh im very sad</P>
<P><IMG src=""http://www.100000freecliparts.com/ImageFolio31_files/gallery/Animals/farm_animal/tn_farm_animal_075.gif""><IMG src=""http://www.100000freecliparts.com/ImageFolio31_files/gallery/Animals/farm_animal/tn_farm_animal_028.gif"">omfg i need a life</P>
<P>yeah...so, homework time i spose.. uggggggggh :(</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-10-03 13:20:00"
"current_moodid","84"
"url","http://constipatedsnai.livejournal.com/9310.html"
"userid","3088"
"itemid","35"
"event","feel like updating, going to college in a bit. have art. claire the art teacher hates me; yesterday she told me off for making a face at emily cuz me and emily had been talking about noahs island (that cute kids tv show from yrs ago), and claire had just told me to do something different and then got paranoid that i was making a face at her and said in front of the class ""HAVE YOU GOT SOME KIND OF PROBLEM WITH ME GIVING YOU INSTRUCTIONS CHANTAL?!"" so i was like wtf and said no. after the lesson she told me off and i told her i was making the face about noahs island and she didn't believe me and kept telling me off. so i was rude to her and said ""yeah ok whatever"" and walked off. i'm gonna apologise today. can't be assed with anymore shit from her... even if i am right.

yay going riding 2moro... riding fergie, the new massive scary horse. he's 17.3hh... omfg scurreh

got a new panda top yesterday... it's dark blue and has a lil panda face and sparkles on it and says 'g sus' it's a size small. yay. i fit in my old cords again too and a size 6 top from when i was really ill (it was baggier on me then though)
meetin laura c after art to go shopping... yayay shopping
anyway i'm off to col. meh."
"eventtime","2004-09-29 10:08:00"
"current_moodid","40"
"url","http://constipatedsnai.livejournal.com/9198.html"
"userid","3088"
"itemid","34"
"event","thought i may as well update since i'm bored and avoiding homework
my uncle and his friend are here on their way back from scotland. they were sposed 2 b staying over so my mum got some nice food etc in for them, food that my mum can't eat and i won't eat like cheesecake and stuff.
so now my mums all depressed and pissed off. yay this weekend will be fun.
alex and jem were sposed 2 b coming round tonight but i had to cancel cuz my uncle and his friend were sposed 2 b staying.
had really bad stomach ache and sickness yesterday, first thought it was food poisoning, then i realised it was too many sugar free lollypops lol. evil little bastard things. 
got a missed call from laura c, wonder why she tried calling, should probably call her back an c if shes ok.
anyway gonna go now. i need a piss.
oh yeh i saw a clip of placebos new vid... yay. it looks really cool. can't wait til it's released. will have to get a ticket to see em in november, but i don't wanna go to london on my own and i doubt laura will have enough money since she spends it all the time on make up :P
maybe i could go with ex chris? (tehehe laura is so gonna slap me when she reads this). maybe he's too busy with raf, he might b in greece when placebo play anyway. ugh."
"eventtime","2004-09-25 16:47:00"
"current_moodid","38"
"url","http://constipatedsnai.livejournal.com/8915.html"
"userid","3088"
"itemid","33"
"event","booooooooooored... waiting for english to start
goin to cinema with chris liam and laura 2nite but i dunno wot we're goin to see
felicity keeps emailing me saying random stuff like ""i've got a hernia"", wtf?! she makes up so many health problems i dunno whether to believe her anymore
jemma went in hospital... she's out again now but i'm still worried about her, they don't know why she passed out yet but i think it's related to her illness
omfg ian is chatting up this girl next to me"
"eventtime","2004-09-20 08:45:00"
"url","http://constipatedsnai.livejournal.com/8525.html"
"userid","3088"
"itemid","32"
"event","Okay, here's what you're supposed to do. Copy (not forward) this E-mail and paste it onto a new e-mail that you will send. Change all the answers so that they apply to you, then send this to a whole bunch of people you know INCLUDING the person who sent it to you. The theory is that you will learn a lot of little facts about your friends. Remember to send yours back! To the person who sent it to you. 
* Starting Time: 9.03 am (yes, yes, i'm up early)
* Date: 5th september
* Name On Birth Certificate: Chantal Marie Lavender
* Age: 17 
* Birthday: 16th march
* Colour of eyes: Bluey greeny grey 
* Hair: brunette
* Shoe Size: 7

* Brothers/Sisters:noneee
* Who lives with you? mum, rabbit, dog, cat, mouse
* When is your bedtime? dont have one
------------------HAVE YOU EVER------------------
* Ever been so drunk you blacked out: yeh :\
* Missed school bus because it was raining: nup
* Put a body part on fire for amusement: no 
* Car : um?
* Been hurt emotionally: spose
* Kept a secret from everyone: yeh

* Had an imaginary friend: yeh.. lol u did have one emma!!! (remember we had dead cat imaginary friends, i had mau and u had.... was it poppy?)
* Wanted to hook up with a friend:lol yeh
* Cried during a Movie: no... ahem
* Had a crush on a teacher: nup
* Had a New Kids on the Block tape: lmao no

* Cut your hair:yup, my hairdresser told me off 
* Been sarcastic: lol..um..no.

 * Laughed at someone with physical/mental disabilities:yeh but i feel mean afterwards
* Slept with sum1 wen they were seein sum1 else: no
* Been sick on yourself: no

 * Regretted doing something, if so, then what: yes and i forgot, theres a million things, biggest one is probably going out with my ex
* Had a tattoo: no
* Slept with a relative:ewwwwwwwwww no
* Did you have to think about that question? no lol
* Been caught doing something you would rather private: no
------------------FAVORITES------------------
* Shampoo: herbal essences :)
* Soap: dove exfoliating soap bar... or corrie
* Colour: aqua/grey
* Day/Night: night

* Summer/Winter: both
* Lace or satin: lace, i care about it emma!! :*(
* Cartoon Characters: patrick from spongebob squarepants
* Fave Food: cherries... ooh or moose but laura an liam will kill me for puttin that

* Fave Advert: lol. who's sad enough to have a favourite advert? the clover one lol
* Fave Movie: boys dont cry, velvet goldmine, hedwig and the angry inch

* Fave Ice Cream: caramel chewchew, or cookie dough
* Fave Subject: textiles :)
* Fave Drink: diet coke *runs screaming before laura catches me*
* Fave Person(s) to talk to online: chris, murray, the laura's, the alexs, jemma (if she ever comes online)... thats just about everyone i talk to online lol
------------------RIGHT NOW------------------ 
* What are you wearing? cow pjs
* Hair is: messy :) as usual
* I'm feeling: hyper (eaten too much haribo)
* Eating: haribo 
* Drinking: diet coke, mwahahaha, um no actually nothing
*Thinking about: that my bra is annoying me, and i need to go shopping
 * Listening to: simian - la breeze
* Talking to: no1
* Watching: the computer screen 
---------------DO YOU BELIEVE IN------------------
* Yourself: nah
* Your friends: yeh
* Santa Claus: umm... i wish i could :(

* Destiny/Fate: no
* Angels: yes
* Ghosts: yeh

-----------FRIENDS AND LIFE------------------
* Do you have a boyfriend/girlfriend? sorta seeing sum1 :P
* Like anyone: yeh
* Who have you known the longest of yur friends? emma probably, or rachael
 * Who's the loudest? laura h
* Who's the shyest? alex or laura c
* Who's the weirdest? grant, but ya gotta luv him anyway
 * Who do you go to for advice? the laura's and jemma mainly

* Who do you cry with: holly
* What's the best feeling in the world? when u dont have spots
* Who will respond to this email fastest? no1
 * Who did you send this to who won't respond: *shrugs*
* Who sent this to you? emma

* Do you want all your friends to do this and send it back to you:spose

* Finish time: 9.18am, gah u wasted 15 mins of my time"
"eventtime","2004-09-05 09:24:00"
"url","http://constipatedsnai.livejournal.com/8327.html"
"userid","3088"
"itemid","31"
"event","ZnVubnkgY29udm8gaSBoYWQgd2l0aCBtdXJyYXkuLi4gbm90IGludGVuZGVkIHRvIGJlIHJhY2lzdA0KYWx0aG91Z2ggaXQgc291bmRzIGl0IDooIHNvcnJ5Li4uIGkgbHV2IGpld2lzaCBwcGxzIHdvcmRzIHRoby4sLiBoZWhlIHB1dHouDQptZSA9IGIwcjNkDQptdXJyYXkgPSB0aGUgb25lIHdpdGggdGhlIGRlcHJlc3NpbmcgbmFtZS4uLiBhcyBhbHdheXMgWFANCg0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCmkganVzdCB3b2tldXAgYW5kIGltIHdpc2hpbmcgaSBoYWRuJ3QhDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0KKHllcyBpIHNsZXB0IHRpbGwgdWJlciBsYXRlKQ0KYjByM2Qgc2F5czoNCnViZXINCmIwcjNkIHNheXM6DQpvbWZnIHRoYXQgd29yZCByYXdrcw0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCmxvbA0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCml0cyBHRVJNQU4gdGhvdWdoDQpiMHIzZCBzYXlzOg0Kc29vb29vbw0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCk5BWkkhISENCsK7w59sb2/DkMKndGFpbmXDkE5haWzCp8KrIHNheXM6DQpsb2wNCmIwcjNkIHNheXM6DQpNVVJSQVkhISENCg0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCndoYXQgaSBkb250IHNlZSBubyBnZXJtYW5zIGFyb3VuZA0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCipjaGVja3MgbG9va3MgYm90aCB3YXlzKg0KYjByM2Qgc2F5czoNCip3YXRjaGVzIGdlcm1hbnMgcG91bmNlIG9uIHUgYW5kIHN0ZWFsIHlvdXIgamV3aXNobmVzcyoNCsK7w59sb2/DkMKndGFpbmXDkE5haWzCp8KrIHNheXM6DQpsbWFvDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0KaW0gbm90IGpld2lzaA0KYjByM2Qgc2F5czoNCmFjay4uLiB0aG9zZSBnZXJtYW5zIGFyZSBzdWNoIHB1dHplcw0KYjByM2Qgc2F5czoNCmV4YWN0bHkuLi4gdSBhcmVudCBnZXJtYW4gYW55bW9yZS4uLg0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCnllYWggYnV0IGlmIHlvdSBub3QgZ2VybWFuIGRvbnQgbWVhbiB5b3UgamV3aXNoIQ0KYjByM2Qgc2F5czoNCmhvdyBkbyB1IGtub3cgdSB3ZXJlbnQgamV3aXNoIGI0IHRoZSBnZXJtYW5zIG11Z2dlZCB1Pw0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCjogXA0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCmNhdXNlIGpld3MgaGF2ZSB0cmhpcyBiaWcgb2xkIHJlbGlnaW9uDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0KdGhpbmcNCsK7w59sb2/DkMKndGFpbmXDkE5haWzCp8KrIHNheXM6DQphbmQgd2VyZSBzaWxseSBoYXRzDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0Kd2VhcioNCsK7w59sb2/DkMKndGFpbmXDkE5haWzCp8KrIHNheXM6DQphbmQgZ290byBiYXJtdHNmZXJzDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0Kb3Igd2hhdGV2ZXIgdGhleSBhcmUNCmIwcjNkIHNheXM6DQpiYXJtdHNmZXJzPw0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCnllYWgNCsK7w59sb2/DkMKndGFpbmXDkE5haWzCp8KrIHNheXM6DQpCYXJNaXQtRmVycw0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCkJhci0qDQpiMHIzZCBzYXlzOg0KYmFnZWx0c2ZlcnMgIA0KwrvDn2xvb8OQwqd0YWluZcOQTmFpbMKnwqsgc2F5czoNCm9oDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0KdGhhdCBob3cgaXRzIHNwZWxsZWQ/DQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0Kc2VlIHlvdXIgbW9yZSBqZXdpc2ggdGhhbiBtZSwgeW91IGNhbiBzcGVsbCBpdA0KDQoNCm13YWhhaGEgaGVzIHN1Y2ggYSBmdW5ueSB0ZWRkeSBiZWFyDQp3ZW50IHRvIGNhcGl0b2wgY2VudHJlIHdpdGggdGhlIGxhdXJhcyB0b2RheS4uLiBsYXVyYSBjIGxlZnQgZWFybHkgd2l0aCBicmFkIGN1eiBtZSBuIHR1dmEgbGF1cmEgZ2F2ZSBoZXIgc29tZSB0aW1lIHRvIGhhdmUgYSBjb252byB3aXRoIGhpbS4uLiBhbmQgc2hlIGp1c3QgbGVmdCA6XCBlZXANCmxpYW0gbiBsYXVyYSByIHRyeWluIHRvIHNldCBtZSB1cCB3aXRoIGxpYW1zIG1hdGUgY2hyaXMuLi4uIGFoaGhoaGhoaCB3dGYgaXMgaXQgd2l0aCBtZSBhbmQgY2hyaXMncz8NCnNhdyBkYXJ5bCB5ZXN0ZXJkYXkuLi4gYW5kIHRvZGF5LiBtbW1tbW1oIGhlIG1heSBiZSBzZWNyZXRseSBzdGFsa2luZyBtZSBhZ2Fpbi4gaSBmZWVsIGhlYWRhY2hleSBub3cgOiggcG9vaC4NCg0KDQpiMHIzZCBzYXlzOg0KaSBqdXN0IHB1dCB0aGF0IGNvbnZvIGluIG15IGpvdXJuYWwgY3V6IGkgdGhvdWdodCB0d2FzIGZ1bm5pDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0KOiB8DQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0Kbm93IGkgbG9vayByZXRhcmQgOiAvDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0KYSByZXRhcmQqDQrCu8OfbG9vw5DCp3RhaW5lw5BOYWlswqfCqyBzYXlzOg0KYmx1ciBteSBuYW1lIG91dCBmb3IgJ2xlZ2FsIHJlYXNvbnMn"
"eventtime","2004-08-17 22:04:00"
"current_moodid","6"
"url","http://constipatedsnai.livejournal.com/7995.html"
"userid","3088"
"itemid","30"
"event","<P>i got my new ballet shoes for the blythes yesterday, they're beautiful :D... <A href=""http://feedback.ebay.com/ws1/eBayISAPI.dll?ViewFeedback&amp;userid=minikitty678&amp;ssPageName=STRK:MEWN:SID"">minikitty678</A>&nbsp;gave me some doll hair clips too and doll clothes hangers and sent them all in a cute pink mouse envelope... aww i would definately do business with her again, she sells such cute blythe stuff.</P>
<P>went 2 c I, Robot today with jem, tash and alex. it was ok. will smith's acting wasn't the best. the nice robot annoyed me. but there was a cute cat in it lol. was the first time i've met tash (she's jem's mate from church) she seems really sweet. i also bought a horse shaped bag hehe.</P>
<P>me and the lauras r goin to c something on tuesday... dunno wot tho, probably thunderbirds or sumthin like that.</P>
<P>xXx</P>
<P>&nbsp;</P>"
"eventtime","2004-08-14 21:37:00"
"url","http://constipatedsnai.livejournal.com/7919.html"
"userid","3088"
"itemid","29"
"event","laura h is pissed off at me because i havn't been a very good friend lately (i lost my phone for ages and she thinks i was ignoring her txt), alex is being a moody bastard today, murray hates me, chris dosn't give a shit anymore."
"eventtime","2004-08-12 14:00:00"
"url","http://constipatedsnai.livejournal.com/7485.html"
"userid","3088"
"itemid","28"
"event","my mums oh-so-not-depressing schedule:
goes to work, comes home, nags, goes to bed for like 5 hrs, gets up, nags, does obsessive housework, bitches about some housework that i did that wasn't clean enough, bitches about the animals, goes back to bed.

she's really pissed off at me now, cuz of that money she leant me... like a day after i payed for the doll the ceiling started leaking again (the bastard space energy people fucked something up ages ago and it leaked really bad last yr and we had to have our wall redone and they didn't pay for it...grrr)
and now she needs the money back, i'm so gonna have to sell that doll when i get it.

i think laura h will b angry now... cuz i sed i'd txt her on saturday and i didn't cuz i deleted the txt from her (which was from her new number) and hadn't saved her new number on my fone, sorry laura :\

*deleted this bit cuz i was being a bitch unessisarily, sorry laura c :S

i'm going 2 stay at jems 2moro nite, can't wait. need to get out of this gloomy house. even holly seems down lol. wonder if jacob will say mean stuff about me again? ""u just have one of those faces you could hit chantal"".. whoah that boy has good social skills.
bleh"
"eventtime","2004-08-10 22:45:00"
"current_moodid","40"
"url","http://constipatedsnai.livejournal.com/7361.html"
"userid","3088"
"itemid","27"
"event","PFA+PEZPTlQgY29sb3I9Izk5OTlmZj5vayBpIHdhcyBzdHVwaWQuLi4gaSBib3VnaHQgYSBkb2xsZmllLi4uIGkgY291bGRuJ3QgYWZmb3JkIGl0PEJSPm15IG11bXMgc28gcGlzc2VkIG9mZiBsb2wsIHNoZSBsZW50IG1lIMKjNjAgdG93YXJkcyBpdCwgYW5kIGkgc2F2ZWQgdXAgbG9hZGEgbW9uZXkgaW4gdGhlIGxhc3QgZmV3IHdlZWtzIGFuZCBub3cgaSBoYXZlIHNwZW50IGl0IGFsbCBvbiBvbmUgZG9sbCBvb3BzIDpcPEJSPmRlZmluYXRlbHkgTkVFRCB0byBzdG9wIGxvb2tpbmcgb24gZWJheSBhbmQgam9pbmluZyBkb2xsZmllIGdyb3VwcyBvbiBsaXZlIGpvdXJuYWwgbG9sPEJSPnNoZXMgc28gcGVydHkgdGhvLi4uPEJSPmFueXdobyBpbSBib3JlZCBzbyBpIHRvb2sgYSB0ZXN0IHRoaW5nPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmY+IjxCPjxGT05UIHNpemU9KzE+SG93IG11Y2ggb2YgYSBEb2xsZmllIGZyZWFrIGFyZSB5b3U/PC9GT05UPjwvQj4iPC9GT05UPjwvUD4NCjxQPjxJTUcgc3JjPSJodHRwOi8vbGl2ZS5xdWl6aWxsYS5jb20vdXNlcl9pbWFnZXMvRS9laWdodG1pbnQvMTA2Njc3NDkxMF9kb2xsZmllZnJlYWsuanBnIj48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2M2NmNjPjgwJSBEb2xsZmllIEZyZWFrISBZb3UgbG92ZSB5b3VyIERvbGxmaWVzIGFuZCB5b3UgbGlrZSB0byBwbGF5IHdpdGggdGhlbS4gWW91J2xsIGJ1eSBzdHVmZiBlc3BlY2lhbGx5IGZvciB0aGVtLCBldmVuIGlmIGl0J3MgYSBsaXR0bGUgbW9yZSB0aGFuIHlvdSdkIHNwZW5kIG9uIHRoZSBzYW1lIGl0ZW0gZm9yIHlvdXJzZWxmLiBPY2Nhc3Npb25hbGx5IHlvdSBtaWdodCBkYWJibGUgd2l0aCBjdXN0b21pemluZyB0aGVtIG9yIHNld2luZyBhIHNwZWNpYWwgb3V0Zml0IGp1c3QgZm9yIHRoZW0uIERvbGxmaWVzIGFyZSBhIG1ham9yIHBhcnQgb2YgeW91ciBsaWZlLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTk5OWZmPmxvb2sgYXQgdGhlIHBlcnR5IGRvbGwgdGhhdCBpIGJvdWdodDwvRk9OVD48L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL215aG9tZS5zaGluYmlyby5jb20vfmFvem9yYTk2LzFtMS0xODk0LmpwZyI+PC9QPg0KPFA+PEZPTlQgY29sb3I9Izk5OTlmZj5hbmQgaSBib3VnaHQgc3VtIGxpdHRsZSBiYWxsZXQgc2hvZXMgZm9yIG1vbmRyaWFuIHRoZSBibHl0aGUgKGkgbWFkZSBoZXIgYSBuZXcgb3V0Zml0IHdpdGggYSBicmlnaHQgcGluayB0dXR1IGFuZCBkb3R0eSBibGFjayB0b3AuLi4gc28gc2hlIG5lZWRzIGJhbGxldCBzaG9lcyB0byBnbyB3aXRoIGl0KSA8L0ZPTlQ+PC9QPg0KPFA+PElNRyBzcmM9Imh0dHA6Ly9pMS5lYmF5aW1nLmNvbS8wMi9pLzAyLzM5LzM2LzIxXzFfYi5KUEciPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTk5ZmY+YW5kIGkgbWFkZSBnZW5vY2lkZSAob25lIG9mIG15IG90aGVyIGJseXRoZXMpIGEgbmV3IGRyZXNzLi4uIGl0J3MgZGFyayBibHVlIG9uIHRvcCB3aXRoIGEgcHVmZnkgYm90dG9tIHRoYXRzIGFsbCBkaWZmZXJlbnQgY29sb3VycyBvZiBibHVlIHRocmVhZCwgYW5kIGkgYXR0YWNoZWQgc29tZSBibHVlIGJ1dHRlcmZseSB3aW5ncyB0byB0aGUgZHJlc3Mgb29vb2ggYW5kIGkgZm91bmQgYSBjdXRlIHNraXJ0IGZvciBteSBuZXcgZG9sbGZpZTwvRk9OVD48L1A+DQo8UD48SU1HIHNyYz0iaHR0cDovL2kxMi5lYmF5aW1nLmNvbS8wMi9pLzAyLzM4LzE3LzRhXzEuSlBHIj48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTk5OWZmPmkgbmVlZCB0byB0aGluayBvZiBhIG5hbWUgZm9yIGhlciBobW1tbW0uLi4uIGNvbW1lbnQgd2l0aCBpZGVhcyBpZiB5YSBjYW4gdGhpbmsgb2Ygb25lLCBrPzwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jOTk5OWZmPm9rIGkgc2h1ZCBnbyB3YXNoIHRoZSBjYXIgYW5kIHRpZHkgbm93IDopIChoYXZlIHRvIGJlIG5pY2UgdG8gbXkgbXVtIGFmdGVyIHNoZXMgbGVudCBtZSB0aGUgbW9uZXkpPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM5OTk5ZmY+eFh4eHh4eHh4eHh4eHh4eHh4eHh4eHh4eHh4eHg8L0ZPTlQ+PC9QPg=="
"eventtime","2004-08-08 15:22:00"
"current_moodid","125"
"url","http://constipatedsnai.livejournal.com/7107.html"
"userid","3088"
"itemid","26"
