"names","values"
"event","I'm in a baddddd mood. This thing could get moody. Watch out. 

I am: taking this quiz. Hmm-mmm! Ya-huh...hmm....mmm. 
I hurt: myself emotionally. 
I love: the one that I'll always love forever. No matter what happens between us. 
i hate: being tired. It seems to often I feel like this. 
i cry: when something happens that I can't control and it destroys something that I live for. 
i fear: of the truth in life. 
i hope: I get better soon. Damn depression!!! *stomp stomp stomp* 
i feel alone: when there's nobody to talk to or listen to. 
i waste: energy...a lot. Being hyper is mah job, and if it were really a real job...I'd be rich by now. 
i talk: what I feel like expressing.
i listen: to myself to much. 
i break: easily. 
i see: what I can glance at out the window. Hmm, a bird. 
i smell: the aftermath of Chi's pie. 
i taste: Dr. Pepper. Our family's addicted to the stuff. 
i work: until I feel satisfied on my complicament. 
i remember: my old home Indiana. 
i hold: onto the one I love. 
i hide: the feelings that hurt me in real life. 
i pray: that my friends and loved ones will always be safe. 
i walk: in circles. 
i drive: myself into insanity. 
i burn: pudding...sometimes. I'm a bad cook. 
i breathe: my breath. 
i play: my C.D. over and over again. 
i miss: Havana and Joel. 
i learn: as much as I can. 
i feel: tired. Can't sleep. No Aud. Stay awake. 
i know: I must be careful. 
i dream: a secret. 
i have: so much in my life I'm thankful for. 
i want: summer vacation. 
i fall: and trip a lot. O_O;;
i await: my future. 
i live: my life. 
i die: when Fate choses when I should go. 
my hair: is messy. 
my makeup: is not on my face. 
my dream: to become a writer. 
my obsession: is animation. 
my most attractive feature(s): can not be seen but taught. 
my favorite thing to do: is be with the ones I love. 
i'm wearing: clothes. What? You think I'm naked? 
i'm eating: nothing.
i'm drinking: Dr. Pepper. 
i'm listening to: 'Iris' from the Goo Goo Dolls. I love this song. I could listen to it forever. 
i'm feeling: very tired. 
i'm thinking: about when will it get dark yet?!
i find: out that I'm finally finished with this survey. 

The endddddd. Hmm. Now to check some sites and stuff."
"eventtime","2002-03-29 17:24:00"
"current_moodid","49"
"url","http://audreyramirez.livejournal.com/149663.html"
"userid","1145"
"itemid","583"
"event","Man, I'm paranoid. O_-;; xD"
"eventtime","2002-03-29 17:19:00"
"current_moodid","100"
"url","http://audreyramirez.livejournal.com/149447.html"
"userid","1145"
"itemid","582"
"event","Jasmine, Melliness, and Jess were with me in a chat, and they were talking about Unsolved Mysteries and how they were on the show. So than I said:

Me: *points to the three girls* And so, they all passed away, every one. It was a short series, but thanks for your support. That was the last episode. May the all rest in peace. Amen. And for the next series, we bring you <i> Aud! </i> Aud is the main character! 

Jasmine: Ya, and that show lasts for 2 days. xD 

xD I've been talking in third person all day. Honestly, I watch to much Cowboy Bebop. xD"
"eventtime","2002-03-29 15:12:00"
"current_moodid","44"
"url","http://audreyramirez.livejournal.com/149182.html"
"userid","1145"
"itemid","581"
"event","Me thinks I spend my time to much on the internet. But eh, all the MORE to annoy you! Bwahahahahahahahahahahahaha!!!!

*blinks* 

Today is Friday. I smile. :D New Invader Zim! Woo-hooooooo!!!! I'm going to have to program the VCR soon. Just THINK of what would happen if I didn't tape it! *gaspith* Actually, I <i> realllly </i> don't wanna know. 

Heh, heh, you know what would be funny? What if on accident they didn't air the new Invader Zim eppy-sodes and they aired the Bolonga eppy-sode with the 'Meats of Evil.' Heh-heh, get it cause...its...Good Friday...and some people don't eat meat??? Heh?

Oh boy, Aud's gonna burn in Hell for that one. Not good Aud. Not good. 

OH WELL! If I learned ONE thing today, its this! 

<i> ""High socks are cool, gotta wear them outside!"" </i> xD"
"eventtime","2002-03-29 13:16:00"
"current_moodid","106"
"url","http://audreyramirez.livejournal.com/148913.html"
"userid","1145"
"itemid","580"
"event","Is it possibly to feel yucky? Cause, I feel yucky."
"eventtime","2002-03-28 18:43:00"
"url","http://audreyramirez.livejournal.com/148493.html"
"userid","1145"
"itemid","579"
"event","I really wished it was Friday or Saturday. WHY?!! WHYYYYYY???!!?!?!?!?! *explodes*"
"eventtime","2002-03-28 16:28:00"
"url","http://audreyramirez.livejournal.com/148443.html"
"userid","1145"
"itemid","578"
"event","I gotta new icon. :D!! Lucky me. xD Dib looks like he's on the computer to much. *gaspith* LIKE ME! xD 

Chi says I'm a vampire because I don't cast a reflection in the mirror. xD"
"eventtime","2002-03-28 11:50:00"
"current_moodid","87"
"url","http://audreyramirez.livejournal.com/147974.html"
"userid","1145"
"itemid","577"
"event","*laughs evilly* I just love rping on Neopets. *laughs even evillier*"
"eventtime","2002-03-28 11:09:00"
"current_moodid","90"
"url","http://audreyramirez.livejournal.com/147880.html"
"userid","1145"
"itemid","576"
"event","Because I'm in SUCH a good mood, its quizzy time! xD

<a href=""http://www.sparklesparkle.net/quiz.html""><img src=""http://www.sparklesparkle.net/knife.gif"" alt=""I am a knife!"" border=0></a><br>
<a href=""http://www.sparklesparkle.net/quiz.html"">what kitchen utensil are YOU?</a>

WUUUUU!!! KNIFE!!! xD Knife=Nny. xD

<a href=""http://glitterstars.com/shescrafty/quizzes/quizzes.html""><img border=""0"" src=""http://glitterstars.com/shescrafty/images/lynn.jpg""></a><br><font size=""1""><a href=""http://glitterstars.com/shescrafty/quizzes/quizzes.html"">Who's Your Movie Sidekick?</a> Find out @ <a href=""http://glitterstars.com/shescrafty"">She's Crafty</a></font>

Dib: *talking about Gaz* She's kind of my sidekick xD 

I love that. I wished I had a sidekick. *looks at Chi* YOU! You'll be sidekick. xD 

<a href=""http://www.zombiegirls.net/test/alientest.html"">
<img src=""http://www.zombiegirls.net/test/mrhand.jpg"" border=""0""></a><bR>

<a href=""http://www.zombiegirls.net/test/alientest.html"">
What alien are you? test by <a href=http://www.livejournal.com/users/koolerthanjesus"">koolerthanjesus</a></a>

GAHHHH!!! xD I wonder if Zim was a choice...probably not. xD 
Zim: *walks away slowly sadly knowing he's not famous enough yet* xD

<table> <tr> <td valign=""center""> <center><a href=""http://www.joylandpark.org"" target=""_blank""><img src=""http://www.joylandpark.org/fun/target.jpg"" width=""175"" height=""65"" border=""0""></a></center> </td> </tr> <tr> <td valign=""center""> <a href=""http://www.joylandpark.org"" target=""_blank"">Are you at risk for a vampire attack?</a> </td> </tr> </table> 

Meep. That's good. I'm to gulliable. xD Eh, screw it. *has stake at hand* BACK AWAY VAMPIRES! BLAHAHAHAHAHAHAHAHAHAHA! 


The end. :)"
"eventtime","2002-03-27 15:25:00"
"current_moodid","86"
"url","http://audreyramirez.livejournal.com/147571.html"
"userid","1145"
"itemid","575"
"event","Its weird. Havana thought of me as a savior once. Its weird because sometimes...I always pretended to be someone or something like that. Not that I really was one or anything. Not that I know of. 

I wonder why she thought that."
"eventtime","2002-03-27 09:58:00"
"current_moodid","56"
"url","http://audreyramirez.livejournal.com/147234.html"
"userid","1145"
"itemid","574"
"event","Why is my computer not working?!! Its...slow...and very evil today. Yes. 

Well anyways, I've been crusing around some forums I haven't been into in a long time. I bet they thought I was dead. But of course nottttt! I would <i> never </i> leave them, knowing how much they all <i> love </i> me! *insert evil laughter here*

Hmm. As much as I hate to admit it, my sister makes one HELL of a great cookie. xD She cooks a lot. Maybe to much. Oh well...yummy, yummy, I got a love in my tummy, and uhhh, I forgot the rest. *smiles awkwardly*"
"eventtime","2002-03-26 15:49:00"
"current_moodid","18"
"url","http://audreyramirez.livejournal.com/147130.html"
"userid","1145"
"itemid","573"
"event","Day 2 of Spring Break. WOOOOOOOOOOOO! xD *raises fist in air* 

*looks around* Now, I'm <i> realllllly </i> worried about Havana. Something MUST be up. I want to call her to see if she's okay, but ehhhhh heh heh...I don't know if I can. That's the problem. Meep.

I took some tests...maybe that'll calm me down...meep.

<center><a href=""http://www.liquid2k.com/buttered/bebop.html"" target=""new"">
<img src=""http://www.liquid2k.com/buttered/quized.jpg"" border=0></a><br>
<br><a href=""http://www.liquid2k.com/buttered/bebop.html"" target=""new"">Find your inner Cowboy Bebop character.</a></center>

Does that mean my nickname is Ed? xD!!! ""HEY ED!!!"" ....weeee, movies are the ritz. *looks at Edward* I like her hair. xD

<table border=""0"" bgcolor=""#000000"" cellpadding=""10"" cellspacing=""0"" width=""600"">
<tr><td valign=""top"" align=""left"">
<p align=""center""><img src=""http://blackdaisies.com/quiz/innoc.jpg"" height=""155"" width=""280"" alt=""my blackdaisies character""></p>
</td><td valign=""top"" align=""left"">
<p><font color=""#a9a7ca"" size=""2"">You are Innocence. You are sweet and probably shy, and has a penchant to wear whatever is trendy in the Asian scene at that point in time. You like anime and manga and probably would watch Hentai if it appealed to you enough. You act innocent and virginal yet there is a mystical lolita-esque sexuality about your nature that's vastly intruiging. You like dolls and little girl toys that take you back to an age of innocence you wish you had now. </font></p>
</td></tr> </table><p><font color=""#a9a7ca"" size=""2"">Take the <a href=""http://blackdaisies.com/quiz/"" target=""_blank"">Which Black Daisies Character Are you Quiz?</font></a></p> 

Look how awesome the art is on this picture!!! Weeee!!! I love it. xD The results sound like me. That's good. 

One of the questions was, which T.V. show did you relate to most? MY GAWD...so many choices. xD The Simpsons, Futurama, South Park, <i> Invader Zim </i>. Take a guess what I PICKED. xD 

Wait. Nobody cares right? Right? Right??? Ya. xD 

<table width=400 align=center border cellspacing=0 cellpadding=0>
<tr>
<td align=center width=200>
<img src=""http://bob.bob.bofh.org/~giolla/virus/mbr.png"" 
alt=""Boot Sector virus"" border=0 width=200 height=100></td>
<td align=center>
Small sleek and potentially devastating, rarely seen these days and   
rather retro.
<p>
<a href=""http://bob.bob.bofh.org/~giolla/virus/index.html"">
Computer virus quiz</a>
</p>
</td>
</tr>
</table>

*smiles with eyes closed* I think this quiz speaks for itself. 

<center> <img src=""http://fmc.animecity.nu/emoticons/tooth.gif""><br><Center>Your a toothy, you have poor dental hygine and are fucking insane. Some circles want you dead.On the upside you love life though!</center>
Take the <a href=""http://www.geocities.com/blackrobed/quiz/quiz.html"">What
FMC Emoticon Are You?? Quiz </center>

I DO NOT HAVE POOR DENTAL HYGINE!!! NOOOO!!!!!! *points dramatically* *knows she was spotted to have 2 cavities last, last week at the dentist* Circles want me dead??? WELL!!! I neverrrr! xD But am I <i> really </i> insaneeeee? 

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>

Jeesh. I'm not in bad shape, am I? xD 

<center>
<a href=""http://www.arakay.net/other/snackquiz.html"" target=_blank><img src=""http://www.arakay.net/other/twinkie.jpg"" border=""0"" alt=""I'm a Twinkie!""><br>
What Snack Food are YOU?  Click here to find out!</a></center>

Wuuuu! Twinkie! xD I'm special. xD"
"eventtime","2002-03-26 09:28:00"
"current_moodid","52"
"url","http://audreyramirez.livejournal.com/146773.html"
"userid","1145"
"itemid","572"
"event","Its all about ME!!! xD!!! 

http://Aud.friendtest.com.

Think you know ALL about me?? Betcha you don't....maybe you do! THAN YOU MUST BE A STALKER!!!....eh. Take the damn quiz. xD"
"eventtime","2002-03-25 19:53:00"
"current_moodid","90"
"url","http://audreyramirez.livejournal.com/146514.html"
"userid","1145"
"itemid","571"
"event","WHY ARE THEY SO SCRATCHY?!?!?!?!?!!?!!

Okay. I lied. I'm not wearing contacts. (Alien contacts for that matter...) but my eyes are all..scratchy. xD *blinks* Yesssssss. 

(And kids, remember, I'm drunk on HAPPINESS!!! HEE-HEE! *crashes into a pile of piggies*)"
"eventtime","2002-03-25 15:18:00"
"current_moodid","34"
"url","http://audreyramirez.livejournal.com/146176.html"
"userid","1145"
"itemid","570"
"event","...wait....its still morning. Aggghhh. 

Well, I'm not very sleepy anymore. Actually, I feel a bit hyper! I better calm down before I hurt myself. xD

Jasmine left for her trip to Arizona. But before she went, she went on AIM to tell me good-bye. It was a nice surprise. :) I got to talk to her for a little bit. Hopefully I'll get to hear from her soon. Yes.

Havana still hasn't been on lately. I'm worried."
"eventtime","2002-03-25 10:49:00"
"current_moodid","85"
"url","http://audreyramirez.livejournal.com/146017.html"
"userid","1145"
"itemid","569"
"event","How am I going to survive the day with so much lack of sleep? xD 

Test thing. xD

<center><a href=""http://www.geocities.com/xandria88/LuvQuiz.html"">
<img src=""http://www.magicalcheese.com/uploads/xandria88/luvlain.gif"">
Find out which anime character is perfect for you.</a>
quiz by <a href=""http://www.livejournal.com/users/otaku_girl"">Sera*chan</a></center>

*blink* Lain. xD 

<center><a href=""http://www.geocities.com/xandria88/LuvQuiz.html"">
<img src=""http://www.magicalcheese.com/uploads/xandria88/luvheero.gif"">
Find out which anime character is perfect for you.</a>
quiz by <a href=""http://www.livejournal.com/users/otaku_girl"">Sera*chan</a></center> 

I need to watch this show FOR ONCE! 

Nah, I'll stick to what I have now, thank you. :) xD"
"eventtime","2002-03-25 09:11:00"
"current_moodid","31"
"url","http://audreyramirez.livejournal.com/145852.html"
"userid","1145"
"itemid","568"
"event","Jeeeeesssssshhhhhhh! Its EARLY!! Its 6:40 AM, and its a Monday which should actually be my Spring Break vacation date...thingy, and I'm UP!?!? MAH GAWD! xD What makes its worse is, I was up till 1 AM last night. xD 

I can see myself today already. xD 

Jasmine's off to her trip today to Arizona. Meep, I'm gonna miss you girly!! Hopefully you'll be on AIM when you're there. :) 

Speaking of missing, where's Havana? She wasn't on Sunday. Hmmmm!!!! *puts on Sherlock Holmes hat* xD I shall investigate. :) 

Kitti was on yesterday! We rped! xD And Suzie and I were hiding out from one of her stalker friends on AIM. xD Ohhh, my day on Sundays are weird."
"eventtime","2002-03-25 06:40:00"
"current_moodid","56"
"url","http://audreyramirez.livejournal.com/145530.html"
"userid","1145"
"itemid","567"
"event","Jess and me came to a conclusion. Jess is my evil...twin...thing. xD Yes. Stay away from her! She's evilllll! xD"
"eventtime","2002-03-24 20:34:00"
"current_moodid","72"
"url","http://audreyramirez.livejournal.com/145254.html"
"userid","1145"
"itemid","566"
"event","I feel dizzy again. I only feel dizzy when I'm in this room. DAMN THIS ROOM!!! *clenches fist* 

Maybe I'm dizzy because I'm tired...I didn't get much sleep last night. I was thinking to much. Yes. Hmm. Thinking...bad for the mind at night. 

Its one of those nights that I wish could last longer. I don't want tomorrow morning to come. *sighs* But it'll have to. Better make the best of this night. :)"
"eventtime","2002-03-24 19:03:00"
"current_moodid","54"
"url","http://audreyramirez.livejournal.com/144979.html"
"userid","1145"
"itemid","565"
