"names","values"
"event","<P>Hello dear cruel cruel world</P>
<P>&nbsp;I started my period today, so I skipped out on the Billy De Frank meeting... heh, mom stared at my funny</P>
<P>""I dun wanna go...you can't make me...""<BR>oO<BR>lovely moment<BR>yep<BR>I enjoy being stared at as though I sprouted multiple arms and legs and turned a frightening shade of purple</P>
<P>Wait</P>
<P>I get that all the time<BR>so what matter does it make?</P>
<P>NONE!</P>
<P>^^</P>
<P>Megu was so nice and sent me pretty pictures</P>
<P>If you ignore the yaoi pairing that I don't like...it's lovely</P>
<P><A href=""http://user.chollian.net/~nkine82/Bmain.htm"">http://user.chollian.net/~nkine82/Bmain.htm</A></P>
<P>(pfft...I like Byakuya, so he does <EM>not</EM> go with Renji! pfffft...That's my logic for everyone who argues with me x3)</P>
<P>And I'm sure everyone has been there...but, but...NOT! my cousin</P>
<P>so blah oO</P>
<P>yah</P>
<P>i make sense</P>
<P>and now I dissapear</P>
<P>-poof-</P>
<P>&nbsp;</P>"
"eventtime","2005-02-09 21:31:00"
"current_moodid","106"
"url","http://i-smell-bleach.livejournal.com/2098.html"
"userid","6636"
"itemid","7"
"event","Stab the entries below BWUAHAHAHAHAHAHAHAA!!
 -kidnaps Byakuya- 
oO BWUAHAHAHAHAHAHAHAHAHAHAHAHAHA!!! HE IS MY BITCH AND I SHALL DRESS HIM AS I LIKE!!!! BWUHAHAHAHAHAHAHAHAAA!!

 in...
NOTHING!!!


Ooo...Testness

<img src=""http://images.quizilla.com/S/shinigamimonkey/1089566883_thdivision.jpg"" border=""0"" alt=""sicky""><br>13th Division
<br><br><a href=""http://quizilla.com/users/shinigamimonkey/quizzes/Wich%20Shinigami%20Division%20do%20you%20belong%20to%3F/""> <font size=""-1"">Wich Shinigami Division do you belong to?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Pfft..Like I'd do anything...
I'd glomp him the entire time x3

Get in trouble....

BWUAHAHAHAHAHAAA!!

Well, off of the hyper part

I've been having some strange problems

There is a possibility that I might be bi.... .-. And with my background, and my dad....and my friends
It's rather frightening
Not to mention the fact that if I am I know I'll lose alot of friends and my dad will disown me
Not that I really care about what he thinks

He's still determined that everything is my fault anyhow
>_>

....

Fine
He can be like that
and I'll glomp all the smexay people in the world! x3"
"eventtime","2005-02-08 21:08:00"
"current_moodid","38"
"url","http://i-smell-bleach.livejournal.com/1993.html"
"userid","6636"
"itemid","6"
"event","<P><FONT color=#cc66cc>I have a new account. Why? Because this one died. I screwed it up. ^.^;; </FONT><A href=""http://www.livejournal.com/users/envy_fan_al_fan/"">http://www.livejournal.com/users/envy_fan_al_fan/</A></P>
<P><FONT color=#cc66cc>That's my new journal! ^.^ Bai-erz, </FONT></P>
<P><FONT color=#cc66cc>Hugggles,</FONT></P>
<P><FONT color=#cc66cc>Tree</FONT></P>"
"eventtime","2004-08-31 02:47:00"
"current_moodid","103"
"url","http://i-smell-bleach.livejournal.com/1735.html"
"userid","6636"
"itemid","5"
"event","<P><IMG src=""http://www.asz.friko.pl/katanrociel2.jpg"">&nbsp;<FONT color=#ff6666>Weeee!! Katan and Rosiel are a cute pair to watch. But theres that one problem....You want to kill Rosiel.....-_-.......Seriously, if he would just.....change.....his whole....being.....yea, he's a lost cause....XD</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>&nbsp;So anyway....I finally finished my story.....Yay.....I've also finally finished part one of my other story....but I wont put it up....make me....I'll put it up later....when I finish it....so yea....XP</FONT></P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>
<P><FONT color=#ff6666>&nbsp;Nothing new in my life....nope....</FONT></P>
<P><FONT color=#ff6666>so buh-bai ^_^</FONT></P>
<P>&nbsp;</P>
<P><IMG src=""http://www.asz.friko.pl/alexroci.jpg""></P>"
"eventtime","2004-08-03 19:34:00"
"current_moodid","108"
"url","http://i-smell-bleach.livejournal.com/1493.html"
"userid","6636"
"itemid","4"
"event","SoooooooooooOOOOOOOoooooooooOOOOOoooo

YEa, I'm bored, I need a life, yes, yes.........it's all true....

 Anyways, comeing after the last two parts of my little story comes another story I'm working on. It's sad and more angsty

 BWUAHA

Yea, I know, I know what your  all thinking

""Ashley? Right angsty stuff? She's too happy.......""

Well I've been depressed, I know what its like

My life aint perfect ya know

GEESh

XP"
"eventtime","2004-07-26 03:04:00"
"url","http://i-smell-bleach.livejournal.com/1262.html"
"userid","6636"
"itemid","3"
"event","<P><FONT color=#ff99ff>I have gotten a bit bored and created a few stories...Megu!! You must read!! You too, Britan!! </FONT></P>
<P><FONT color=#ff99ff><STRONG><U>Title:</U></STRONG> Some memories are best forgotten. </FONT></P>
<P><FONT color=#ff99ff><STRONG><U>Characters:</U></STRONG> Melody and Lothar, and a few others from Sforzando Unlimited. </FONT></P>
<P><FONT color=#ff99ff><U><STRONG>Desc.:</STRONG></U> Melody is now of age to get married, just like she's always wanted to.(Believe me, she wants to...that way no one can take Lothar away...she's possesive okay? XD)Though as she thinks more about it, she becomes more and more afraid of it. </FONT></P>
<P><FONT color=#ff99ff>Yea, it sucks...The Desc. at least...It's actually rather cute...Except for my writing skills...&gt;&lt; I thought about it and it sounded cute, so I decided to write it. ^-^;; It's under my comments..GO! GO read and make me feel oddly illiterate....o.O</FONT></P>"
"eventtime","2004-07-23 22:48:00"
"current_moodid","59"
"url","http://i-smell-bleach.livejournal.com/809.html"
"userid","6636"
"itemid","2"
"event","IT HAS BEEN SOOOOO FRICKEN LONG since i last updated....^-^;;;;

  AnyhooOoooo, what has changed?

Well, my hair turned orange(DAMN YOU HAIR) and my step mom died it for me....it WAS a carmel color when she was done....though over time it turned a reddish brownish color -_-

damn you hair....i just want normal hair...not camillion hair

damn you hair....

um, my mom has a new friend..er...friends?? i don't know, i don't pay much attention.

I was biten by a family friend, Neda...we were arm wrestling and i was winning and she bit me....how mean

so anyhooo

other than that....im pretty normal

wait no

heres odd stuff:

one: I have Urahara under my bed and I feed him carrots and cabages

two: I have Chad in my dresser and I feed him apple-sauce

Yes, I have problems

BUT BLAME COLOREDBLEACH!!!! SHE STARTED IT!!! SHE PUT RENJI IN HER CLOSET WHERE HIS HAIR GETS TANGLED IN THE SHOE RACK!!!

::ahem::

I've calmed

no need to worry

I think

o.O

Question:(to those who will answere) What's a two-way? I heard it in a song....""She wears a two-way, but I'm not quite sure what that means"" 

Yes, well

Unlike the singer, I WANT to know

Thank you

and have a nice

life *insert mianicle laugh here*"
"eventtime","2004-07-21 15:48:00"
"current_moodid","92"
"url","http://i-smell-bleach.livejournal.com/707.html"
"userid","6636"
"itemid","1"
"event","Nothing happened today, I mean it...>< Absolutely nothing!! But what can I expect from my dad's house?? That's how it's allways been, but now it's slightly different. Now I actually enjoy being with my dad but we never get the chance, now I enjoy talking to him but I can't when my stepmom is around. I feel so uncomforatable(sp? O_o...see? I DO need an english education...>< lol) I mean...Well,

Here's how it goes:

  My dad and my stepmom had gotten in a fight and my dad had to take me to my mom's house(this happened like 3 weeks ago). So, as he was telling me to get my stuff, she continued to yell at him in Parsi. When I went to go say goodbye to her, she yelled in clear english ""I hate you!"" Now tell me, what kind of a person after hearing that would just go up to their stepmom and act like nothing was said and say good bye??? Well, I didn't!! You can bet on that!!!

  So as we were heading into the car, she comes storming out and yells at me. She was like, ""What did I do?? Do you hate me??"" 

This left me very baffled, I just asked, ""What do you mean??""

And she continued with, ""What did I do to make you hate me?? You don't even want to say goodbye to me??? What happened?? Why do you and your dad hate me.""

My thoughts consited of, 'um....you were yelling at him, if anything you hate him....' and 'shut up...shut up.....shut up.....shut up....shut up'

But I said nothing, to scared....I'm a wimp...><

My dad stood up for me though and they got in another fight

then she

she

of all things to piss me off
she reached the top one

she hit my dad


ok, it my not have been a harmful hit, a small one on the arm


but still

she hit him
i don't like that at all

And then as we were leaving she called him continuesly.....

So, they expect me to act like nothing happened

Like hell I can do that

Who could???

Whatever

Any suggestions???

Please tell me!!! ><"
"eventtime","2004-07-05 20:27:00"
"url","http://i-smell-bleach.livejournal.com/418.html"
"userid","6636"
