"names","values"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGNvbW1pdHRlZCBzdWljaWRlOg0KwrsgSSBzYWlkIEkgbGlrZWQgeW91Og0KwrsgSSBraXNzZWQgeW91Og0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Og0KwrsgSSBzdGFydGVkIHNtb2tpbmc6DQrCuyBJIHN0b2xlIHNvbWV0aGluZzoNCsK7IEkgd2FzIGhvc3BpdGFsaXplZDoNCsK7IEkgZ290IGludG8gYSBmaWdodCBhbmQgeW91IHdlcmVuJ3QgdGhlcmU6DQoNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgRmFjZToNCsK7IEhhaXI6DQrCuyBDbG90aGVzOg0KwrsgTWFubmVyaXNtczoNClsxXSBXaG8gYXJlIHlvdT8NClsyXSBBcmUgd2UgZnJpZW5kcz8NClszXSBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQpbNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/DQpbNV0gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQpbNl0gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQpbOF0gRG8geW91IGxvdmUgbWU/DQpbOV0gSGF2ZSBJIGV2ZXIgaHVydCB5b3U/DQpbMTBdIFdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEyXSBXb3VsZCB5b3UgZ2l2ZSBtZSBhIGZsb3dlcj8NClsxM10gQXJlIHdlIGNsb3NlPw0KWzE0XSBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0Pw0KWzE1XSBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/DQpbMTZdIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST8NClsxN10gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0Lg0KWzE4XSBBbSBJIGxvdmVhYmxlPw0KWzE5XSBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NClsyMF0gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQpbMjFdIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NClsyMl0gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NClsyM10gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/DQpbMjRdIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPw0KWzI1XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NClsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPw0KWzI3XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMwXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzFdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NClszMl0gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGpvdXJuYWwgYW5kIHNlZSB3aGF0IEkgc2F5Pw=="
"eventtime","2005-06-02 20:09:00"
"current_moodid","6"
"url","http://hurt-angel07.livejournal.com/3230.html"
"userid","6563"
"itemid","11"
"event","YOU KNOW YOUR A POTHEAD WHEN...
 
You think the song ""Truckin'"" by the Grateful Dead should replace the national anthem.

Your music collection is worth more than your vehicle.

Your bong is taller than your dog.

It takes you more than 30 minutes to roll a joint.

You set your wedding date for 4/20.

You take off April 20th every year and treat it as a holiday.

You spent your last bit of money to score some herbs and don't have enough gas money to get home but you don't care.

You start every sentence with - uhhh!.

You intentionally roll seeds in your joints on independence day so you can hear the popping because you don't have money to buy fireworks.

You eat at Taco Bell more than 8 times a week.

You wear sunglasses at night, and see better.

You go to the corner store and the clerk automatically tosses a pack of rolling papers on the counter.

Your pot tray is fuller than your refrigerator.

Your bong gets washed more than your dishes.

You sell your car for gas money

You are the only tobacco smoker in the room and you look at the cigarette in the ashtray and ask, ""Is that my cigarette?"" 

You're eating something on your way home thinking about what you're gonna eat when you get home!

Every cylinderical object you see, turns into plans on a new smoking device....

Just to be religous, you observe 4:20 in every time zone.

Someone has ever come up to you on the street and said ""Hi"" and you said ""Yep.""

You thought the ebola virus was a type of weed.

You think being stoned to death would be a damn good way to go out.

You have ever smoked pot before 8 o'clock in the morning.

You actually get these jokes and pass them on to other pothead friends.





YOU KNOW WHEN YOU DRINK TO MUCH WHEN...

Your doctor finds traces of blood in your alcohol stream.

The back of your head keeps getting hit by the toilet seat.

The parking lot seems to have moved while you were in the bar

When you go to donate blood and they ask what proof?

You think the Four Basic Food Groups are Caffeine, Nicotine, Alcohol, and Hotties.

You have a ""happy hour"" at home

When you are sober, people ask you what's wrong?

You spend all night making a board game called Alcohol Land

Although you drove home the other night you can't remember how you got home or where you parked your car

""Hi ocifer. I'm not under the affluence of incohol.""

Your favorite drink is ethanol.

""Why does everybody think I have a prinking droblem?! - I don't have a prinking droblem!""

""I don't have a drinking prob..pleb..prub.. *hic* Pash me another, tarbender.""

You can spend a whole night holding up walls to prevent their (your) collapse.

You instinctively know where the alcohol is in a store you've never been in before

Clubs raise their drink prices because you haven't attended in a while

You think beer and ramen make a good breakfast

You frequently urinate outdoors.

When you first wake up and you're afraid you're gonna die and a half-hour later you're afraid you won't.

You fall asleep taking a dump.

You believe that spilling a beer is alcohol abuse.

You go to the john to hurl, but you take your beer with you.

You find it's easier to study drunk.

You're on a first name basis at the detoxification center.

Beer ads make sense.

You wake up to the sound of your dog drinking out of the toilet and you're so dry that it sounds mighty thirst quenching.

You wake the next morning and start drinking a few of the half empties left sitting around the room.

The space on your driver's license that tells your eye color reads ""bloodshot"".

You fall down a flight of steps and DON'T spill a drop of your beer.

You mix your cocktails by the litre.

You grow a beard because it stops beer that's running down your chin.

You put off urinating in hopes of reaching that near orgasmic Zen-like piss.

When the bottle says 20 standard drinks but you only get 5.

You spell Alcohol with a capital letter out of respect

You lose arguments with inanimate objects.

You have to hold onto the lawn to keep from falling off the earth

Your career won't progress beyond Senator from Massachusettes.

24 hours in a day, 24 beers in a case - coincidence?? - I think not!

Two hands and just one mouth... - now THAT'S a drinking problem!

""Norm!"" is what they say when you enter the bar.

You can focus better with one eye closed

The parking lot seems to have moved while you were in the bar

You fall off the floor.

You discover in the morning that liquid cleaning supplies have mysteriously disappeared.

Hey, 5 beers has just as many calories as a burger, screw dinner!

Beer: it's not just for breakfast anymore.

The glass keeps missing your mouth.

Vampires get woozy after bitting you.

At AA meeting you begin: ""Hi, my name is... uh...""

Your idea of cutting back is less seltzer.

You wake up in the bedroom, your underwear is in the bathroom, you fell asleep clothed. - hmm.

Every night you're beginning to find your roomate's cat more and more attractive.

If you're on a diet, you cut back your food calories to allow for alcohol calories.

""Take me drunk, I'm home!""

You wake up naked lying in the corner of a bus depot.

You drink to get over a hangover.

You actually get these jokes and pass them on to other friends who drink too much.
 





YOU KNOW YOU ARE ADDICTED TO SMOKING WHEN....

You put scotch tape on a broken one.

You only smoke half of the cigarette so you can start on the next one sooner.

A big white truck with the picture of a camel rolls up to your house twice a week with your supply of smokes.

You are considering changing your name to Malboro.

You smoke in the shower.

You've convinced yourself that second-hand smoke is not harmful if you inhale really really deeply.

Your children are named: Winston, Philip Morris and Misty.

R.J. Reynolds sends you a Christmas card.

You're waiting for the last few pews to become a designated smoking area before you'll go back to church.

People invite you outside to admire the stars, and it's daytime.

Every time you light up a cigarette your family stops, drops and rolls.

Your family's Christmas wish list consists of gas masks, fire extinguishers and air fresheners.

You have an environmental awareness group protesting on your lawn.

Your family goes to Los Angeles for fresh air.

Your friends have named their secondhand smoke related coughs after me.

Your cat has taken to wearing ""The Patch""

Your family uses fog horns to navigate around you.

Just watching the 400 metre race during the Olympics makes you tired.

The local iron lung dealer sends you their product brochures.

Phillip Morris sends you their annual report and thanks you for your help.

You recently read somewhere that your former cigarette manufacturer went out of business shortly after you switched to a new brand.

Your doctor [excitedly] asks for your permission to use your lung x-rays at his next ""Quit Smoking"" seminar.

You take baths because the shower puts 'em out

Your nickname at work is ""Breakroom.""

You actually get these jokes and pass them on to other friends who are addicted to Smoking."
"eventtime","2005-05-28 20:51:00"
"current_moodid","99"
"url","http://hurt-angel07.livejournal.com/2877.html"
"userid","6563"
"itemid","10"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""""></center><font color=""#000000""></font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/monkey.gif""></center><font color=""#000000"">
Full of spunk, you are the original party animal.
You bring fun, activity, and stimulation to any event.
Self-control is not one of your strong points; you have been known to over indulge.
Cheerful and energetic, you can turn the most boring thing into something fun.

You are most compatible with a Rat or Dragon.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>

<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Wrath</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Greed</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Sloth</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Envy</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Gluttony</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Lust</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Pride</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 23%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die, but first you will turn into an evil robot.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-05-28 20:40:00"
"url","http://hurt-angel07.livejournal.com/2606.html"
"userid","6563"
"itemid","9"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when everything is uncertain, one moment heaven... the next moment hell.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: ENFP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Inspirer

You love being around people, and you are deeply committed to your friends.
You are also unconventional, irreverant, and unimpressed by authority and rules.
Incredibly perceptive, you can usually sense if someone has hidden motives.
You use lots of colorful language and expressions. You're qutie the storyteller!

You would make an excellent entrepreneur, politician, or journalist.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>

<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
65% Seattle</td></tr>
<tr><td bgcolor=""#C2D6FF"">
60% Las Vegas</td></tr>
<tr><td bgcolor=""#D6D3FF"">
60% Portland</td></tr
><tr><td bgcolor=""#EBCFFF"">
55% Atlanta</td></tr>
<tr><td bgcolor=""#FFCCFF"">
55% Denver</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 45% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 64</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  64  </font>

</center>

<font color=""#000000"">
You're pretty average when it comes to how you live...

And how you'll die as well.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Dandy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dandy.jpg"">
</center>
<font color=""#000000"">
You're a non-traditionalist, not limited by gender roles or expectations.
Your sexuality is more fluid than that - and you defy labels or categories.
It's hard to pin you down, and that's what's fascinating about you.
You have the psychology of both a male and a female, and you can relate to anyone.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-05-16 17:34:00"
"url","http://hurt-angel07.livejournal.com/2408.html"
"userid","6563"
"itemid","8"
"event","<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;10727;126/st/20050610/e/Angel%27s+birthday/dt/-1/k/152a/event.png""></a>

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;10726;60/st/20050611/e/Mike%27s+B-day%28Angels+baby%29/dt/-1/k/f57d/event.png""></a>

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;21;42/st/20050904/e/My+Birthday/dt/-1/k/fef2/event.png""></a>

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/4;10731;132/st/20050920/e/Braden%27s+Birthday/dt/-1/k/9be0/event.png""></a>"
"eventtime","2005-05-14 09:32:00"
"url","http://hurt-angel07.livejournal.com/2303.html"
"userid","6563"
"itemid","7"
"event","SG93IERvZXMgTWFyaWp1YW5hIGFmZmVjdCB5b3VyIGxpZmU/DQoNCk1hcmlqdWFuYSBpcyB0aGUgbW9zdCBjb21tb25seSB1c2VkIGRydWdzIGFtb25nIHRlZW5hZ2Vycy4gSXQgaXMgYSBsb3QgbW9yZSBkYW5nZXJvdXMgdGhhbiBtb3N0IG9mIHVzIHJlYWxpemUuIEkgZG9u4oCZdCB0aGluayBzbW9raW5nIG1hcmlqdWFuYSBtYWtlcyB5b3UgY29vbCwgb3IgbWFrZXMgeW91IG1vcmUgcG9wdWxhciB0aGFuIHlvdSBhcmUuIFRoZSBxdWVzdGlvbiBpcyBob3cgZG9lcyBtYXJpanVhbmEgYWZmZWN0IHlvdSBsaWZlLCBpdCBqdXN0IGRvZXNu4oCZdCBhZmZlY3QgeW91ciBsaWZlIGl0IGFmZmVjdHMgZXZlcnlvbmUgdGhhdOKAmXMgYXJvdW5kIHlvdSBhbmQgdGhhdCBjYXJlcyBhYm91dCB5b3UuIEl0IGNhbiBodXJ0LCBicmVhayBhbmQgcnVpbiByZWxhdGlvbnNoaXBzIHdpdGggcGVvcGxlIHlvdSBsb3ZlIGFuZCB5b3UgbWF5IG5vdCBiZSBhYmxlIHRvIGdldCB0aGF0IGJhY2suIFlvdSBjYW4gYnJlYWsgcGVvcGxlcyB0cnVzdCBpbiB5b3UgYW5kIHJlZ2FpbmluZyB0cnVzdCBpcyByZWFsbHkgaGFyZCB0byBkby4gTWFyaWp1YW5hIGNhbiBkbyBhIGJ1bmNoIG9mIHRoaW5ncyB0byB5b3UgaW4geW91ciBkYWlseSBsaWZlIGxpa2UgbWFrZSB5b3UgZm9yZ2V0IHRoaW5ncywgbG9zcyBjb25jZW50cmF0aW9uLCBpbXBhaXIganVkZ21lbnQsIG1ha2VzIHlvdSBtb3JlIGxpa2VseSB0byBoYXZlIGEgY2FyIGFjY2lkZW50IGFuZCBpbmNyZWFzZSByaXNrIG9mIGNhbmNlci4gSSB0aGluayBtYXJpanVhbmEgYWZmZWN0cyB3aG8gSSBoYW5nIG91dCB3aXRoIGJlY2F1c2UgeW91IGFsc28gYWN0IGRpZmZlcmVudCB3aGVuIHlvdSBhcmUgb24gZHJ1Z3MuIEFuZCBwZW9wbGUgY2FuIGdldCB2aW9sZW50IG9yIGJlIHJlYWxseSBydWRlIGFuZCB5b3UganVzdCBkb27igJl0IHdhbnQgdG8gYmUgYXJvdW5kIHRoZW0uIEl0IGhhcyBhZmZlY3RlZCBtZSBteSBydWluaW5nIHNvbWUgb2YgbXkgZnJpZW5kc2hpcHMsIGxvc2luZyBteSBwYXJlbnRzIHRydXN0LCBnZXR0aW5nIGJlaGluZCBpbiBzY2hvb2wsIGFuZCBoYXZpbmcgdG8gZG8gY29tbXVuaXR5IHNlcnZpY2UgYW5kIGdvaW5nIHRvIGNvdXJ0LiBJIGhhdmUgbGVhcm5lZCBieSBtYWtpbmcgdGhpcyBjaG9pY2Ugd2FzIHdyb25nIGFuZCBpdCBkb2VzIGFmZmVjdCBteSBkYWlseSBsaWZlIGFuZCB0aGUgdGhpbmdzIEkgZG8uIE1hcmlqdWFuYSBpcyBub3Qgc29tZXRoaW5nIHlvdSBuZWVkIHRvIG1lc3MgYXJvdW5kIHdpdGggYW5kIHRoYXQgZ29lcyB3aXRoIG90aGVyIGRydWdzLiBJdCByZWFsbHkgaW1wYWN0cyB5b3UgbWVtb3J5IGFuZCBtYWtlcyB5b3Ugbm90IGFibGUgdG8gcmV0YWluIGltcG9ydGFudC4gRXZlcnkgdGltZSB5b3UgY2hvaWNlIHRvIHNtb2tlIG9yIGRvIG1hcmlqdWFuYSB5b3UgYXJlIHJ1aW5pbmcgeW91ciBicmFpbiBjZWxscyB1bnRpbCB0aGVpciBhbGwgZ29uZSBhbmQgSSBkb27igJl0IHdhbnQgdGhhdCBoYXBwZW4gdG8gbWUuIEV2ZXJ5b25lIGhhcyBjaG9pY2VzIGluIGxpZmUgYW5kIHlvdSBjYW4gY2hvb3NlIHRoZSB3cm9uZyBvbmVzIG9yIHRoZSByaWdodCBvbmVzIGFuZCBJIGp1c3QgaG9wZSB5b3UgZG9u4oCZdCBkbyBtYXJpanVhbmEgb3IgYW55IG90aGVyIGRydWdzIGJlY2F1c2UgaXQgZG9lc27igJl0IGp1c3QgYWZmZWN0IHlvdSBpdCBhZmZlY3RzIGV2ZXJ5b25lIGFyb3VuZCB5b3UuDQoJQnk6IEJyaXR0bmV5IEN1cmw="
"eventtime","2005-05-01 01:36:00"
"current_moodid","49"
"url","http://hurt-angel07.livejournal.com/1843.html"
"userid","6563"
"itemid","6"
"event","My weekend was ok... i got to hang with my girl alot... i was happy about that...I love her to death!! Friday was fun i really didnt do much just hung out around the house..It was fun just chilling and relizing.. Saturday Angel came over we went to a birthday for my nephew.. than we went to lebanon angel's first time lol it was fun i got a new shirt its pretty... pink halter top.. Sunday slept in for once i didnt go to church in the morning i was tired.. it just sucked..I went to church sunday with angel it was ok.. i got in  a fight with Braden.. Blah.. i dont know whats up with him lately.. than i got a call at 9:30ish from my youth pastor saying i have to meet with him and his wife and a deacon.. umm why... because they i am not serious about change since i got arrested thats a bunch of crap they dont know me they need to cool it because i am willing to change..They need to get their facts straight they dont know what is going on in my life.. they probably didnt even know i had court yesterday.. like they would care anyways..Ok another topic Samantha i am happy for u and this new guy.. i know we have had a tough month but we are working it out...Good luck and have a great weekend
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Whoa.. My court is over and i am soo very happy would u like to hear the verdict... well her is what it is..

        1.) 28 hrs community service
        2.) 200 word essay how marijuana affects lives
        3.) 2 teen courts working on the juror
        4.) Yolp class
        5.) and getting my grades up

and thats not including what i have to do for probation

       * I am in M.O.S.S till the end of the year and nothing counts.. it all sucks because i needed those credits.. i dont go back to school till August.. which sucks...

       * I have to take a drug class.. PRIME at New Journey oh i am so excited not i just have to pay $240.00 for something i dont need.. i am drug free i am i am... i promise..

Oh this is to my girl Angel.. Your a great friend i love you to death.. i wont let you go to New Mexico.. And i will come and meet the guy since you want me to.. I gotta go with this since ur my friend i hope you are making the right choice because i can always get u back.. remember that.. i love ya

Well i am going to go my mouth is really numb i had to go to the dentist today blah blah blah.."
"eventtime","2005-04-26 17:37:00"
"current_moodid","124"
"url","http://hurt-angel07.livejournal.com/1665.html"
"userid","6563"
"itemid","5"
"event","1. How do you know me?

2. Do you have a crush on me?

3. Would you hold my hand?

4. Would you kiss me?

5. Would you sex it up with me?

6. Would you be my bf/gf?

7. If you could take me anywhere, where would you take me?

8. If you could give me a nick name, what would you give me and explain?

9. What reminds you of me? 

10. if you were here with me right now, what would you do to me?

11. if theres one thing u had to pic about me that u liked, what would it be?

12. do u love me?

13. if there was one thing that i could do for u to spice thing up, what would it be?

14. am i hott?

15. if i was sick, would u stay up with me all nite?

16. if i was crying, what would you do?"
"eventtime","2005-04-19 18:53:00"
"current_moodid","74"
"url","http://hurt-angel07.livejournal.com/1491.html"
"userid","6563"
"itemid","4"
