"names","values"
"event","So the long awaited update. And to be honest, so much time has passed now that I am not sad or upset or anything...and honestly, he has not been missed.
So Oktoberfest started as a weekend away for my birthday, the start day of Oktberfest with just me, Billy, Ross and Jiji.....a weekend away before we probably all ended up scattering to different countries.  Ross asked if his fb, i mean girlfriend, Corinne could come.  I said I had to think about it because it would change the group alot.  I got forced into inviting her because she attacked me and Jiji as not liking her.  I asked if she wanted to come, she told me no, she was busy September 22nd, mind you this was in August, but fair enough.  
We book our campsites, but by now it was too late for ross to book in with us so he booked a different place.  A few weeks before my birthday we find out that Corinne is coming, ross and her just forgot to tell us, and they are staying with her boss up there, but that it is good news because now we have seats in a tent for opening day.  Fair enough...that will be fun, but i am a little frustrated.  Ross had sent me an email bitiching me out early in the month telling me that we couldnt be friends if i didnt like corinne.  I never said I didnt like her, I was fine with her, but we were never going to be best friends.  However, admittedly this makes me not like her too much. But I try, ross was one of my best friends afterall.
Whatever, the two of them took the train to Munich and the three of us drove.  We all got up there on the Friday night, which also happened to be the night that Ireland was playing France in Rugby.  We made sure to leave super early to get to Munich in time to find a pub to watch the match in.  Now we are texting and calling ross and making plans to meet at the main station to go find a pub to watch the match.  we're supposed to meet at 7, we hustle to get into town because Billy is obviously dying to see this game!  We are there and we wait....and wait.....and wait.....ross keeps saying they are one their way and they know a place to go.  Finally the lovely couple shows up at 7:45 and Ross cops an attitude and asks if anyone really wants to see the game.  Billy nearly flipped then, but held it in.  After getting lost and Ross not really knowing where we were going, we finally got to the most packed pub I have ever been in, but we grabbed the last seats and settled down.  We'd had nothing to eat because those two were so late and I was fighting a cold, so not the best mood.  We got our beers, we intently watched the match, we all chatted a bit but the game was the focus.  At one point Ross got up to use the toilet and Corinne turned her back to all of us!!  This came out later that jiji and i were evil and we never talk to corinne and we ignore her. THE GIRL TURNED HER BACK TO ALL OF US as soon as Ross was gone.
We left after the match,we got to meet Robert that night, her boss who was getting us in.  We went back to crash so we could make sure to meet up with the crew for a breakfast before going to Oktoberfest.  The next morning we take their directions to get to the breakfast place, which were very bad directions, and eventually use my german to ask for REAL directions.  Despite that, we are waiting for them for nearly 45 minutes for breakfast.  Whatever, we all eat.  the Bill was 80 euros and billy passed down 60 to corinne who was paying and got NO CHANGE and we later found out she was keeping all the slips to get reimbursed anyways.  What the fuck.  She also ignores me and doesn't say happy birthday or anything.
As I had predicted earlier, when we go to get in cabs they stick us three in one and the rest in another.  By the time our cab gets to oktoberfest and we get to the tent we have seats in the tent is closed and we cant get in.  Everyone else is inside.  I get really upset!  I suggest to Ross that he come out and celebrate my birthday.  He calls me selfish and ungrateful.  Yes, I was very ungrateful to be stuck outside a tent.  He then calls and says we should stop complaining and just do whatever we would do if we werent there with them.  If we hadn't been sticking to their plans we would have been in a tent at 9am just holding seats...i nearly lost it over that one.  The days was so nice that all out door seats were packed too so we walked away from Oktoberfest and had a few beers in a bar.  I was pretty fucking upset....Ross said he would do his best to get us in at 5, when there is a change over.
At 4 he texts us to hurry down he can get us in. We hurry....we wait for almost 2 hours before a very apologetic Robert comes and does get us in.  We jump on him with joy, Billy kisses his bald head. i kiss him, jiji kisses him!  WOO HOO we're in, right?
No.
We sit down....2 hours later no beer!  When a few beers show up at Roberts end of the table he has everyone pass them down to us and is apologetic once again and says happy birthday.  Billy tries to pass money down to him, but Robert nicely says the first ones are on him....we say thank you, Corinne tells him to take the money since it isnt from her or ross.  Seriously?
Jiji and I have kinda given up on being drunk at this point, but the people watching is fucking awesome.  Those tents are incredible and despite all the shit of this visit, I really can't wait to go back next year.  
So the night continues....we all order beers, not enough show up but billy does get one.  However, a friend of Corinnes doesnt...she is only sitting two people away from me, but she tells him loudly that he should take billys beer since 'we don't deserve any beer.'  Yes, that would be a direct quote.  I was pretty shocked. But when I was forced to invite her back in august, i pretty much predicted this whole scenario.  Later we got a few beers down our end of the table, and Corinne muttered that we were being so rude because they had bought us a round and we didnt get them back.  She never bought us anything.
A woman came around with cigars and shit and when her and ross wanted stuff billy bought it for them, didnt hear her saying thank you.  
Later on when everyone was dancing Ross came up to Billy and told him that he wasn't going to ever talk to me and jiji again, but that billy was a sound guy so he would like to stay friends with him.  I had no idea what was being said at this point, but billy looked like he was going to punch the shit out of ross.  Billy told him to fuck off, but before he did that to tell jiji and me what he just said.  He had to get corinne by his side first, she told us to all fuck off and ross said he couldnt be friends with us anymore because of here.  We suddenly became very determined to sit there and finish our beers....i have never been that mad in my life.  Corinne told us also that we were fucking ungrateful and we better have fucking thanked Robert.....she didnt ask if we thanked him, which if you have read this whole thing we did profusely before!  I had to keep jiji from dumping a beer on her...they left before we did and I haven't seen him since.  Funny to note though, by the time we got home that Sunday night Ross and Corinne had deleted us both from their facebook friends list.  Billy reckons Corinne kept Ross drunk on the way home and held his hand while he deleted us in an internet cafe.

Whatever, my life is actually drama free....but some of you wanted the story!
So that was Oktoberfest....

I still need to put in a wedding in Ireland update.  That was a blast!! :D"
"eventtime","2007-10-28 15:22:00"
"url","http://jillybeano.livejournal.com/190748.html"
"userid","7513"
"itemid","744"
"event","SWEET!
WORLD SERIES HERE WE COME!"
"eventtime","2007-10-22 06:05:00"
"url","http://jillybeano.livejournal.com/190669.html"
"userid","7513"
"itemid","743"
"event","So i have been neglecting this, but just because life is insane.
I will write an update about the drama of oktoberfest and the drinking at irish weddings at the end of the week....for now i must work all the time, over nights and all.  oh well, just back from ireland yesterday and to be honest, i could use a week off just to recover.
hope all is well in lj land!"
"eventtime","2007-10-16 12:27:00"
"url","http://jillybeano.livejournal.com/190380.html"
"userid","7513"
"itemid","742"
"event","Nice one, Boston....now keep it going.
I am sick, have been for a week....dying, it sucks!  All the kids at creche have runny noses, it is impossible to stay well.
SO crappy!
Just need to get rid of it by next Friday for the flight to Ireland..."
"eventtime","2007-09-29 12:58:00"
"url","http://jillybeano.livejournal.com/189954.html"
"userid","7513"
"itemid","741"
"event","I am currently in sports heaven: watching the Irish play rugby, watching the sox at the same time :) sweet
this is helping keep my mind off my sick lil sis, who is doing better and also the fact that the dress i ordered is all wrong and quite shitty so i have nothing to wear to the wedding in october.
care to send over that foxy black dress you got last year, brogs?"
"eventtime","2007-09-09 20:46:00"
"url","http://jillybeano.livejournal.com/189856.html"
"userid","7513"
"itemid","740"
"event","poor lil sis has viral menengitis
she is the hospital and they are running tests to make sure
poor lil sis
:("
"eventtime","2007-09-08 16:49:00"
"url","http://jillybeano.livejournal.com/189586.html"
"userid","7513"
"itemid","739"
"event","I got re-hired at the creche! YAY!
So now my days involve getting up at 5:30 to run, then bringing Charli to school, then going to the creche, home for lunch at half twelve, then back to work til 7 or so.  I have to fit in a few hours of private French lessons as well.
Busy Bee will be a happy Bee.  We have to order our wedding invitations this weekend.  We'll address them all in Ireland because we'll be leaving the irish ones there for his mother to post out sometime after christmas.
I am so happy it is the weekend and my two days off from running!
Playing in the park tomorrow with Geneva and Antonio, then a work meeting at 4.  Lots of housework to do as well...sad"
"eventtime","2007-09-01 12:28:00"
"url","http://jillybeano.livejournal.com/189283.html"
"userid","7513"
"itemid","738"
"event","Back from Belgium and Luxembourg and it was awesome!
I am too tired though, so will update more later."
"eventtime","2007-08-27 12:11:00"
"url","http://jillybeano.livejournal.com/189127.html"
"userid","7513"
"itemid","737"
"event","Off to Belgium!"
"eventtime","2007-08-24 08:04:00"
"url","http://jillybeano.livejournal.com/188783.html"
"userid","7513"
"itemid","736"
"event","Running is still going well..this morning I was so tired it was hard to get up, and billy decided to stay in bed so that didn't make it any easier for me!  I did it though, longest yet! :)
I have to go to the post office AGAIN to pick up a package because they 'said' they tried to deliver it.  I was home all morning.  Same thing happened two other times in the past week.  Sick of it.  I should buy stamps for the save the dates we have to send out, but I am not sure I want to deal with this.  I actually need to figure out how to say a few different countries in French....I realized I don't know that many! opps!
Tomorrow should go quickly, lunch with Jiji and then sushi with her and Kat at night.  I need to do laundry and pack, too.  Friday morning we'll get up early to run, then get groceries for my boss and stuff for our road trip up to Belgium!  Then we should be on the road by ten or so.  I need to print out the directions there, and the directions back, including how to get to the vineyard that has our wine waiting.  Looking forward to a nice road trip and a weekend away!"
"eventtime","2007-08-22 13:26:00"
"url","http://jillybeano.livejournal.com/188434.html"
"userid","7513"
"itemid","735"
"event","Corinne is gone, brought her to the airport this morning.  Sad.  Apartment feels empty, too.
My knee still hurts but will try running with the brace on tomorrow and see how that goes, if it hurts too much will just cycle instead. Going up to Brussels on Friday to see Silke for a few days, pick up wine in Luxembourg, and get custom running shoes.
Kinda still dealing with the fact there is no more Cor :("
"eventtime","2007-08-19 17:46:00"
"url","http://jillybeano.livejournal.com/188180.html"
"userid","7513"
"itemid","734"
"event","The one time my husband borrows my laptop for literaly 1.5 minutes JV hits a homer.  Grrrrr
Mad at him now!"
"eventtime","2007-08-15 21:25:00"
"url","http://jillybeano.livejournal.com/188015.html"
"userid","7513"
"itemid","733"
"event","4th week of running starts tomorrow...same as last week with distance and times, wonder if it will kick my ass as much this time around?
tired
what a shitty night last night, but i don't want to talk about it.
us friends, i have a us number again now so email me if you want to know it."
"eventtime","2007-08-12 21:26:00"
"url","http://jillybeano.livejournal.com/187839.html"
"userid","7513"
"itemid","731"
"event","Running went well this morning, hard though, but i didnt give up so I feel good about it.
Got my new passport, name change is all official now.
New passport is weird!!  It is one of the chip ones, and it just looks weird
all the pages have friggen patriotic pictures and sayings on them....can't wait to get my irish passport and travel on that instead.  Don't really want to have a super patriotic passport....kinda funny though, in a sad, sad way!"
"eventtime","2007-08-10 10:44:00"
"url","http://jillybeano.livejournal.com/187275.html"
"userid","7513"
"itemid","730"
"event","Today was the first truly hard day with running since I started this program.  It reminded me of speed work in high school track.  It was a whole session of 2 minutes running then one walking for the ENTIRE time.  For the first time I got a cramp in my side during the last running bit, but still didnt stop.  But I am fucking knackered!  Friday should be interesting as it is the first session with some longer running bits.  Looking forward to it, strangely!

We sorted out going to Turkey for Christmas.  We booked it but had a bad experience with the hotel emailing us before we even stayed there to tell us they were going to give us a room that was smaller and different than the one promised....the worst hotel room, actually.  I mean, wtf?!?  Seriously?!?  So we had our hotel changed thank god!  And it made the whole thing cheaper, strangely enough!  So Istanbul for Christmas this year...works out far cheaper than one ticket to the US even.

That is all..."
"eventtime","2007-08-08 06:23:00"
"url","http://jillybeano.livejournal.com/186959.html"
"userid","7513"
"itemid","729"
"event","So we've been discussing Christmas a lot and we just cannot afford the 2k to go to the US, because that is before ANY spending money.  However, I found a deal for 1k for a week in Turkey for both of us, flight AND hotel AND airport transfers incuded....
So, yeah, we're going to Istanbul :)  Which will be all new and different and great because nothing will be closed because Christmas isn't important there at all!"
"eventtime","2007-08-06 20:20:00"
"url","http://jillybeano.livejournal.com/186712.html"
"userid","7513"
"itemid","728"
"event","Happy Swiss National Day!
This time last year we were in Zurich drunk as ever watching, well waiting to watch, Liverpool.  Good times...
Much mellower this year...just a BBQ by the lake."
"eventtime","2007-08-01 12:43:00"
"url","http://jillybeano.livejournal.com/186501.html"
"userid","7513"
"itemid","727"
"event","So running went great this morning.....I really like it!
I called Charli and I am going to go out and visit with her this afternoon and catch up before she is off to the US.  I also get to pick up my wages and stuff too, so good deal.
I have to say, the person I delt with at the US consulate this morning was a complete and utter asshole!!  Seriously, he treated me like a I was a child, a slow child.  I was nearly in tears of frustration.  Apparently somehow it is my fault that that place THEY send you to for passport photos screwed up, yep, it is my fault.
Whatever...just need to go get more photos taken this afternoon and drop them with the security guard...I am so happy I don't have to deal with Mr. McHappy at the consulate again....new passport with MARRIED name should be here in two weeks!
HEHE
Jill-Elisabeth Gabrielle O'Mahony"
"eventtime","2007-07-30 11:44:00"
"url","http://jillybeano.livejournal.com/186124.html"
"userid","7513"
"itemid","726"
"event","Third day of running....and it felt good.  Except for when Billy told me to run faster....i got kinda deflated.....it is not how fast i am running that matters so much, but that i am running for the right amount of time.  I know he was just trying to encourage....
Ah well, two days off now!
WOO HOO
Got plans to make a nice dinner for him tonight and then tomorrow a few drinks with friends and a picnic on sunday.
Should be nice!"
"eventtime","2007-07-27 07:18:00"
"url","http://jillybeano.livejournal.com/185993.html"
"userid","7513"
"itemid","725"
"event","Sushi with Jiji and Billy!  YAY!
So looking forward to this....
I cannot believe that it is already July 26th...where did the summer go?  I have been busy with wedding stuff and found a vineyard in Luxembourg where I can get my favourite wine of all time with custom made labels....not sure what we will use them for, but it will be fun to design and best of all we can pick up the cases of wine when we drive through Luxembourg on our way to Brussels at the end of the month.
Funny how fast the summer is booked up.  Hopeing to go camping next weekend, then there is the fete de geneve through like the 12....the weekend after Corinne is back, and the weekend after that is seeing Silke again and then it is back to work.
I also need to get a new passport, like yesterday, mine has one spot for a stamp left....so I am going to go get a new one and change my name on Monday.  I can hold on to my old one until the new one comes in so that is good news.
mmmmm sushi!  billy has only ever had sushi that i made for him, so new experience for him
running is going well, for the first time today my legs weren't sore at all!
WOOO HOOO"
"eventtime","2007-07-26 17:49:00"
"url","http://jillybeano.livejournal.com/185612.html"
"userid","7513"
"itemid","724"
"event","I started running this morning....just a slow thing, following the start to run podcast...it is in flemish, but still, i can follow it so good enough
will have to wait and see how the legs feel later
i love the kick from exersizing!"
"eventtime","2007-07-23 09:33:00"
"url","http://jillybeano.livejournal.com/185417.html"
"userid","7513"
"itemid","723"
"event","so I NEVER update anymore...just been busy finishing up work and getting started with wedding stuff.  saying goodbye to corinne and jeff, getting into a summer routine, and getting ready for my mother in law's visit this friday.  it is billys birthday monday too!
I wasted an hour getting this started:
www.mywedding.com/billyandjill
something to ad in somewhere with the wedding invite stuff.  i made wedding invites and got the proofs yesterday....still need more tweaking, but at least it is started.
I wish I could post the pdf proofs here, but no dice.
So life is good...not working right now, though getting paid, so at least I can play around with wedding stuff.
The mother in law is coming to stay on Friday, should be fun...she can help me with addresses for most people on the Irish side....if I can compile the guest list by then....
ah well, so that is life.
I go see Silke in less than a week too!!
YAY!"
"eventtime","2007-07-10 15:29:00"
"url","http://jillybeano.livejournal.com/185292.html"
"userid","7513"
"itemid","722"
"event","Oktoberfest is booked....Munich September 21-24....so we will be there for the opening on the 22nd, MY BIRTHDAY!

However, first I am going to see Silke in Brussels July 16-21...I cannot wait to see her!  Booked a super cheap flight as well.  YAY!

Second job is going well, teaching swimming is not so easy but it is fun.  Money is money!"
"eventtime","2007-06-08 21:53:00"
"url","http://jillybeano.livejournal.com/184938.html"
"userid","7513"
"itemid","721"
"event","got all the pictures up on bebo from interlaken....

oktoberfest for my birthday is all set!  woooo hooo! September 21-24th will be spent in Munich and the festival starts on the 22ns, MY BIRTHDAY!"
"eventtime","2007-06-01 21:40:00"
"url","http://jillybeano.livejournal.com/184577.html"
"userid","7513"
"itemid","720"
"event","AND We decided to have our wedding reception at Bawnleigh House, just outside Kinsale, Co. Cork.  It will be a big BBQ and dancing drunken piss up to take place August 1st, 2008....or possible July 25th if that date is already taken!
Now the fun task of making invitations and gathering addresses!!"
"eventtime","2007-05-18 19:00:00"
"url","http://jillybeano.livejournal.com/184405.html"
"userid","7513"
"itemid","719"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/38568684@N00/503470071/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/204/503470071_a985f420e9_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/38568684@N00/503470071/"">View from future house</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/38568684@N00/"">jillelisabeth</a>. </span></div>Hopefully this will be the view from the future house!<br clear=""all"" />"
"eventtime","2007-05-18 09:58:00"
"url","http://jillybeano.livejournal.com/184064.html"
"userid","7513"
"itemid","718"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/38568684@N00/503470051/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/204/503470051_cd1148b42a_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/38568684@N00/503470051/"">Where we want to build</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/38568684@N00/"">jillelisabeth</a>. </span></div>Hopefully this is where we will start building our house sometime in the next 5 years....<br clear=""all"" />"
"eventtime","2007-05-18 09:53:00"
"url","http://jillybeano.livejournal.com/183866.html"
"userid","7513"
"itemid","717"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/38568684@N00/503470035/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/219/503470035_daf19ee3b1_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/38568684@N00/503470035/"">Two lovely sisters in law and the Husband</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/38568684@N00/"">jillelisabeth</a>. </span></div>From the week in Ireland.....my first Irish wedding experience was great!  It is all about the drinking and dancing to cheesey music!  Good times!<br />The picture is of my lovely sisters in law, Evelyn and Norah and of course, the husband!<br clear=""all"" />"
"eventtime","2007-05-18 09:50:00"
"url","http://jillybeano.livejournal.com/183719.html"
"userid","7513"
"itemid","716"
"event","Off to Ireland shortly....no updates til i get back next week!"
"eventtime","2007-05-10 11:13:00"
"url","http://jillybeano.livejournal.com/183327.html"
"userid","7513"
"itemid","715"
"event","London was good...but that city gets to me after just a few days and the tube is a mess with at least two lines just shut down for the weekend!!!  Had a nice time with billy and ate some good food though.
Three days of work and it is off to Ireland....which is going to be an insane trip.  Then the weekend we are back Kenny may come down from the Netherlands to visit.  It would be nice to see him again!
Life goes on.....these three days are going to seem so long!"
"eventtime","2007-05-06 21:56:00"
"url","http://jillybeano.livejournal.com/183043.html"
"userid","7513"
"itemid","714"
"event","life goes on
i got my dad to download skype and he was so happy to see me...my new laptop has a built in webcam.....he thought it was so neat he immediately went out and bought himself a webcam so I can see the family.  My 61 year old dad is finally getting with it :)

Going to London this weekend...which is good, for many reasons, but one is i think i would go nuts without a break from here!  We leave for Ireland on Thursday too...YAY!  Getting to go `home` and to a wedding and i just need to find a dress....easier said than done though!

Nothing new really, just work and whatnot.  French is done, for now, until I sort myself out with a less intensive class.  I did love the fast progress with that intensive course though!"
"eventtime","2007-05-01 20:22:00"
"url","http://jillybeano.livejournal.com/182919.html"
"userid","7513"
"itemid","713"
"event","Well, life has just been going on.....work and play and school!
Friday nigh went out for a few drinks with Ross, his gf Corinne, some of her friends, Billy and Jiji.  Good times, drunken times, and darts included!
Last night went out with Billy to go watch the Redsox v Yankees play....it was on at Pickwicks!! :)  Met up with my friend Geneva, from French class, and her husband Antonio and then another couple of their friends.  It was a lot of fun!  So glad we finally got to hang out outside of class, that girl rocks.
Corinne and Jiji came and met us there after their dinner at Heaven.  We stayed til they kicked us out and then went home with our plastic cup of beer!
Today heading to Ross` amazing balcony surrounded apartment for a BBQ and sun time.  SO excited!  I have been marinating meat since yesterday...should be delish!
This week I am single mom, besides the fact that I will miss Billy, it`ll be fun!"
"eventtime","2007-04-22 11:33:00"
"url","http://jillybeano.livejournal.com/182740.html"
"userid","7513"
"itemid","712"
"event","Should I go see the Beastie Boys in Montreux?!?!"
"eventtime","2007-04-19 19:12:00"
"url","http://jillybeano.livejournal.com/182397.html"
"userid","7513"
"itemid","711"
"event","Billy and I were talking about poetry and I remembered how much I loved Robert Frost, among many others....
I think these are may favorite top three of his poems though.

Fire and Ice

Some say the world will end in fire,
Some say in ice.
From what I've tasted of desire
I hold with those who favour fire.
But if it had to perish twice,
I think I know enough of hate
To say that for destruction ice
Is also great
And would suffice. 


Mending Wall

Something there is that doesn't love a wall,
That sends the frozen-ground-swell under it
And spills the upper boulder in the sun,
And make gaps even two can pass abreast.
The work of hunters is another thing:
I have come after them and made repair
Where they have left not one stone on a stone,
But they would have the rabbit out of hiding,
To please the yelping dogs. The gaps I mean,
No one has seen them made or heard them made,
But at spring mending-time we find them there,
I let my neighbor know beyond the hill;
And on a day we meet to walk the line
And set the wall between us once again.
We keep the wall between us as we go.
To each the boulders that have fallen to each.
And some are loaves and some so nearly balls
We have to use a spell to make them balance:
""Stay where you are until our backs are turned!""
We wear our fingers rough with handling them.
Oh, just another kind of outdoor game,
One on a side. It comes to little more:
There where it is we do not need the wall:
He is all pine and I am apple orchard.
My apple trees will never get across
And eat the cones under his pines, I tell him.
He only says, ""Good fences make good neighbors.""
Spring is the mischief in me, and I wonder
If I could put a notion in his head:
""Why do they make good neighbors? Isn't it
Where there are cows? But here there are no cows.
Before I built a wall I'd ask to know
What I was walling in or walling out,
And to whom I was like to give offense.
Something there is that doesn't love a wall,
That wants it down."" I could say ""Elves"" to him,
But it's not elves exactly, and I'd rather
He said it for himself. I see him there,
Bringing a stone grasped firmly by the top
In each hand, like an old-stone savage armed.
He moves in darkness as it seems to me,
Not of woods only and the shade of trees.
He will not go behind his father's saying,
And he likes having thought of it so well
He says again, ""Good fences make good neighbors.""


THE ROAD NOT TAKEN

Two roads diverged in a yellow wood,
And sorry I could not travel both
And be one traveler, long I stood
And looked down one as far as I could
To where it bent in the undergrowth;
Then took the other, as just as fair,
And having perhaps the better claim,
Because it was grassy and wanted wear;
Though as for that the passing there
Had worn them really about the same,
And both that morning equally lay
In leaves no step had trodden black.
Oh, I kept the first for another day!
Yet knowing how way leads on to way,
I doubted if I should ever come back.
I shall be telling this with a sigh
Somewhere ages and ages hence:
Two roads diverged in a wood, and I-
I took the one less traveled by,
And that has made all the difference."
"eventtime","2007-04-07 19:31:00"
"url","http://jillybeano.livejournal.com/182078.html"
"userid","7513"
"itemid","710"
"event","YAY redsox :)  Would have been pissed if the expensive pitcher had let us down already this early in the season!
It is the first day of our four day easter weekend....mike was supposed to be gone today until april 30th, but he missed his flight so now he is around until tuesday, kinda a bit of a bummer for me and billy.  I do feel badly for mike though, that sucks, and he has no food since shops are closed!!
I wish I knew if the market was on tomorrow...kinda guessing no, but not sure.  I was off yesterday, so spent the day cleaning and doing laundry so place is nice and clean.
We sent my mom an easter centerpiece yesterday with same day delivery so she could use it tonight for her fishcakes dinner and also for family easter sunday night.  I know it was delivered because I got a confirmation email, but no one from home called me so i dunno....guess i expected my mom to call when she got it.  oh well.
i love that we have four days off, though I bet we get bored.....supposed to have a lazy dinner with ross tonight, we`ll probably go to the park for a puck about today once it gets a little warmer.  It is supposed to be like 66 each day for the next two days!  This will be sweet!!
We`ve got loads of groceries and stuff so we should be set for the weekend.....may do a picnic sunday if it is nice too....
Mike texted me and told me his boyfriend Ben is in town and they have a car, so maybe a day trip or two....not sure, felt kinda shit yesterday so will see how it goes.
I wish I was Brogs or Brooke and at the beach for Easter....if only we had a tent I bet Billy and I would have gone somewhere this weekend!!"
"eventtime","2007-04-06 10:45:00"
"url","http://jillybeano.livejournal.com/181802.html"
"userid","7513"
"itemid","709"
"event","I am so so so ready for the four day weekend!

What the fuck, redsox?  Not a great start to our season :( but at least baseball is back

Mike is actually a very rude roommate, but more on that later

i have to get to french class and then to work....my days are long this week

anyone want to come to a massive indoor water park with me and charli next week?

Brogs, wish you were still here because Charli would get on great with your boys...."
"eventtime","2007-04-03 07:53:00"
"url","http://jillybeano.livejournal.com/181696.html"
"userid","7513"
"itemid","708"
"event","Billy is back home! YAY

I posted pictures on myspace from our civil ceremony.

He told his family today, so at least that is done.  I suspect we'll both be dealing with fallout for some time to come though.
Still, it was nice being married and just enjoying it for a while....i wouldn't do it differently even if i did do it again :)"
"eventtime","2007-03-25 20:39:00"
"url","http://jillybeano.livejournal.com/181407.html"
"userid","7513"
"itemid","707"
"event","So I told my family and Billy is telling his family this weekend.


Telling them what exactly?




We got married in a civil ceremony December 29th.
The party will be next summer though!"
"eventtime","2007-03-20 22:38:00"
"url","http://jillybeano.livejournal.com/181086.html"
"userid","7513"
"itemid","706"
