"names","values"
"event","V2FsayBvciBkcml2ZTogaSB3b3VsZCBsaWtlIHRvIHdhbGsuDQpCaWtlIG9yIHdhbGs6IGhtbS4uIHdhbGsuDQpTaG9wIG9yIHNsZWVwOiBpIHdvdWxkIGxpa2UgdG8gc2hvcCwgYnV0IG9ubHkgYmVjYXVzZSBpIGhhdmUgbGl0dGxlIHRvIG5vIG1vbmV5Lg0KU3RheWluZyBpbiBvciBHb2luZyBvdXQ6IHN0YXlpbmcgaW4sIHVzdWFsbHkuDQpBcGFydG1lbnQgb3IgaG91c2U6IGFwYXJ0bWVudC4NCkxpZ2h0IG9yIERhcms6IGRheSB0aW1lIGRhcmssIGxpa2UgcmlnaHQgYmVmb3JlIGEgYmFkIHN0b3JtLg0KRGF5IG9yIE5pZ2h0OiBuaWdodC4NClJvY2sgb3IgUmFwOiBobW0sIGRlcGVuZHMgb24gbXkgbW9vZC4NClBvcCBvciBKYXp6OiBlaCwgcHJvYmFibHkgdGhlIG1vb2QgdGhpbmcgYWdhaW4uDQpBSU0gb3IgTEo6IGkgbGlrZSBib3RoIG9mIHRoZW0uDQpNVFYgb3IgVEJTOiBobW0uLiBob3cgYWJvdXQgdHYgaXMgZHVtYi4NCkV2ZXJ3b29kIG9yIE9uZSBUcmVlIEhpbGw6IC4uLi5wb2tlbW9uLg0KN3RoIEhlYXZlbiBvciBHaWxtb3JlIEdpcmxzOiAuLi5wb2tlbW9uPw0KTGFndW5hIEJlYWNoIG9yIFRoZSBSZWFsIFdvcmxkOiBwb2tlbW9uIQ0KU2hha2VzcGVhcmUgb3IgQXJpc3RvdGxlOiBzaGFrZXNwZWFyZSBpIGd1ZXNzLg0KQ2hyb25pY2xlcyBvZiBOYXJuaWEgb3IgSGFycnkgUG90dGVyOiBuYXJuaWEsIGJ5IGZhciENCkJlYXRsZXMgb3IgQmVhY2ggYm95czogYm9iYnkgZGFyaW4uDQpNYXRoIG9yIFNjaWVuY2U6IG1hdGguDQpCaW8gb3IgQ2hlbWlzdHJ5OiBjYWxjdWx1cyENCkNoaWNrIEZsaWNrcyBvciBIb3Jyb3I6IGNvbWVkeS4NCkEgV2FsayB0byBSZW1lbWJlciBvciBUaGUgTm90ZWJvb2s6IGFtw6lsaWUNCjI4IGRheXMgbGF0ZXIgb3IgVGhlIFJpbmc6IGJlYXV0eSBhbmQgdGhlIGJlYXN0Lg0KQ29sbGVnZSBvciBIaWdoIFNjaG9vbDogd2FraW5nIHVwIGJlc2lkZSBzaGF1bi4NCkNha2Ugb3IgU2FsYWQ6IGZvb2QgaXMgZm9yIHdlZW5pZXMuDQpGbG9yaWRhIG9yIENhbGlmb3JuaWE6IG1vbnRhbmEuDQpGcmFuY2Ugb3IgTG9uZG9uOiBmcmFuY2UsIGZyYW5jZSENCktlcnJ5IG9yIEJ1c2g6IG5hZGVyDQpXb3JrIG9yIExhemluZXNzOiBzdGF5aW5nIGluIGJlZA0KTG92ZSBvciBNb25leTogbG92ZS4gOikNClNwYWNlYmFsbHMgb3IgUm9iaW4gSG9vZCBtZW4gaW4gdGlnaHRzOiBtb250eSBweXRob24NClBvb2wgb3IgQmVhY2g6IGJlYWNoLg0KUGVhcmxzIG9yIERpYW1vbmRzOiBkYW5kZWxpb25zLg0KDQpDYW4geW91Og0KVG91Y2ggeW91ciB0b25ndWUgdG8geW91ciBub3NlPyBpZiBpIGhlbHAgaXQuDQpMaWNrIHlvdXIgZWxib3c/IG9oIHllcy4NCkZpdCB0aHJvdWdoIGEgaGFuZ2VyPyBpIGRvbnQga25vdyBpZiBpIHN0aWxsIGNhbi4NCldpZ2dsZSB5b3VyIGVhcnM/IHllcy4NClJhaXNlIG9uZSBleWVicm93PyBhIGxpdHRsZSBiaXQuIA0KRGFuY2U/IGJldHRlciB0aGFuIHlvdS4NClNpbmc/IGkgY2FuLCBidXQgaXQgZG9lc24ndCBtZWFuIGkgd2lsbC4NCkFjdD8gaSBkZXNlcnZlIGFuIGF3YXJkIGZvciB0aGUgZGFpbHkgcHJlc2VudGF0aW9ucy4NClNsZWVwIHBhc3QgMTI6MDBwbT8gb2ggZ29kIHllcy4NCk1ha2UgYSBjbG92ZXIgd2l0aCB5b3VyIHRvbmd1ZT8gbWF5YmU/IGhvdz8gc2hvdyBtZS4NClVud3JhcCBhIHN0YXJidXJzdCB3aXRoIHlvdXIgdG9uZ3VlPyB0aGF0J3Mgbm90IHZlZ2FuLg0KVGllIGEga25vdCBpbiBhIGNoZXJyeSBzdGVtIHdpdGggeW91ciB0b25ndWU/IGNhbiB5b3U/DQpTaW5nIHdpdGggYWxsIHRoZSB2b2ljZXMgb2YgdGhlIG1vdW50YWluPyB5ZWFoLg0KUGFpbnQgd2l0aCBhbGwgdGhlIGNvbG9ycyBvZiB0aGUgd2luZD8gb2YgY291cnNlLCBpJ20gdmVnYW4uDQoNCkxvbmdlc3QgdGltZSB5b3UgaGF2ZQ0KVGFsa2VkIG9uIHRoZSBwaG9uZTogYWxsIGRheSBsb25nLg0KU2xlcHQ6IDEyLTE3IGhvdXJzLg0KUmFuIGEgbWlsZTogaSBkb24ndCBrbm93Pw0KV2F0Y2hlZCBUVjogaSBkb24ndCBrbm93LCBpIGRvbid0IGxpa2UgZG9pbmcgdGhhdC4NCldvcmtlZDogbW9yZSB0aGFuIDEyIGhvdXJzLg0KU3RheWVkIG9uIHRoZSBjb21wdXRlcjogaSBoYXZlIG5vIGlkZWEuDQpHb25lIHdpdGhvdXQgZm9vZDogcHJvYmFibHkgYWJvdXQgZm91ciBkYXlzLg0KQmVlbiBtYWQgYXQgeW91ciBiZXN0IGZyaWVuZDogb2ggbWFuLg0KQmVlbiBtYWQgYXQgeW91ciBib3lmcmllbmQ6IGhhbGYgdGhlIHRpbWUgd2UgZGF0ZWQuIGJ1dCBoZSBkaXNhcHBlYXJlZCByZWNlbnRseSwgYW5kIG15IG5ldyBib3lmcmllbmQgaXMgYmV0dGVyIHRoZW4gaGUgaXMuIGF0IGV2ZXJ5dGhpbmcuDQpTcGVudCBvbiBhIHN1cnZleTogd2hvIGtub3dzLg0KVGhyZWUgbmFtZXMgeW91IGdvIGJ5OiBlcmlua2lzdCANCg0KVGhyZWUgc2NyZWVuIG5hbWVzIHlvdSd2ZSBoYWQ6DQppIGRvbid0IHJlbWVtYmVyLg0KDQpUaHJlZSBwaHlzaWNhbCB0aGluZ3MgeW91IGxpa2UgYWJvdXQgeW91cnNlbGY6DQp1Z2guIA0KDQpUaHJlZSBwaHlzaWNhbCB0aGluZ3MgeW91IGRvbid0IGxpa2UgYWJvdXQgeW91cnNlbGY6DQpteSBzdG9tYWNoLCBteSBsZWdzLCBteSBGQUNFLg0KDQpUaHJlZSB0aGluZ3MgdGhhdCBzY2FyZSB5b3U6DQp0aGUgZGFyaywgZ2VybXMsIHN0b3Jtcy4NCg0KVGhyZWUgb2YgeW91ciBldmVyeWRheSBlc3NlbnRpYWxzOg0KYnJlYXRoaW5nLCBzaGF1biwgbXVzaWMuDQoNClRocmVlIHRoaW5ncyB5b3UgYXJlIHdlYXJpbmcgcmlnaHQgbm93Og0KcG9rZW1vbiB0LXNoaXJ0LCBibHVlIHBhbnRpZXMuIC9lbmQuDQoNClRocmVlIHRoaW5ncyB5b3Ugd2FudCBpbiBhIHJlbGF0aW9uc2hpcDoNCnNoYXVuLCBtaWNoYWVsLCBob3ZlbGwgPw0KDQpUaHJlZSBwaHlzaWNhbCB0aGluZ3MgYWJvdXQgdGhlIHNleCB5b3UncmUgYXR0cmFjdGVkIHRvIHRoYXQgYXBwZWFsIHRvIHlvdTogDQpoYW5kcywgbW91dGhzLCBleWVzLg0KDQpUaHJlZSBvZiB5b3VyIGZhdm9yaXRlIGhvYmJpZXM6DQp3cml0aW5nLCByZWFkaW5nLCBwYWludGluZy4NCg0KVGhyZWUgdGhpbmdzIHlvdSB3YW50IHRvIGRvIHJlYWxseSBiYWRseSByaWdodCBub3c6DQp0YWtlIGEgc2hvd2VyLCBza2lwIHdvcmssIGxheSBhcm91bmQgaW4gYmVkIGFsbCBkYXkuDQoNClRocmVlIGNhcmVlcnMgeW91J3JlIGNvbnNpZGVyaW5nOg0KY29zbWV0b2xvZ3kuDQoNClRocmVlIHBsYWNlcyB5b3Ugd2FudCB0byBnbyBvbiB2YWNhdGlvbjoNCmZyYW5jZSwgZGVubWFyaywgYW5kIGlyZWxhbmQuDQppIHdpbGwgZG8gaXQgdG9vLCB5b3UgZnVjayBmYWNlLg0KDQpUaHJlZSB0aGluZ3MgSSB3YW50IHRvIGRvIGJlZm9yZSBJIGRpZToNCmFjaGlldmUgc29tZSBzb3J0IG9mIGlubmVyIHBlYWNlLCBnZXQgbWFycmllZCwgYW5kIHdyaXRlIGJvb2tzLg0KDQpJIGFtIG5vdDogc3RhYmxlLg0KSSBodXJ0OiBiZWNhdXNlIGknbSBhZnJhaWQgb2Ygbm8gZ3VhcmFudGVlcy4NCkkgbG92ZTogc2hhdW4gaG92ZWxsLg0KSSBoYXRlOiBhYnNvbHV0ZWx5IG5vdGhpbmcuIGkgZGlzbGlrZSBhIGxvdCB0aG91Z2guDQpJIGZlYXI6IGZlZWxpbmcuDQpJIGhvcGU6IGkgd29uJ3QgZ2V0IG15IGZlZWxpbmcgaHVydCBpbiB0aGUgZW5kLg0KSSBoZWFyOiBtb3Rpb24gY2l0eSBzb3VuZHRyYWNrLCBhbmQgdGhlIGJsaW5naW5nIG9mIGNvbnZlcnNhdGlvbiBib3hlcyBiZWxvbmdpbmcgdG8gY2hyaXN0aWFuIGFuZCBzdGVwaGFuaWUuDQpJIGNyYXZlOiB0byBmZWVsIGNsZWFuLg0KSSByZWdyZXQ6IHphY2hhcnkgd2hpdGUuIA0KSSBjcnk6IGV2ZXJ5IGNvdXBsZSBvZiBkYXlzLg0KSSBjYXJlOiBhYm91dCBoYXJkbHkgYW55dGhpbmcgYW55bW9yZS4NCkkgYWx3YXlzOiBvdmVyLWRpc3NlY3QgZXZlcnl0aGluZy4NCkkgbG9uZyB0bzogZ2V0IG92ZXIgd2hhdGV2ZXIgaXMgbWFraW5nIG1lIHNvIHNhZCBvdmVyIG5vdGhpbmcuDQpJIGZlZWwgYWxvbmU6IHdoZW4gaSBhbSBmb3Jnb3R0ZW4uDQpJIGxpc3RlbjogbW9yZSB0aGVuIGkgYW0gbGlzdGVuZWQgdG8uIA0KSSBoaWRlOiBmcm9tIGxpZmUuDQpJIGRyaXZlOiBhIHZ3Lg0KSSBzaW5nOiBldmVyeSB3YWtpbmcgc2Vjb25kLiANCkkgZGFuY2U6IGxpa2UgaSBhbSBibGFjay4gDQpJIHdyaXRlOiBvbiBldmVyeXRoaW5nLg0KSSBicmVhdGhlOiB5b3UgaW4gYW5kIGl0IG1ha2VzIG1lIHRoaW5rLiANCkkgcGxheTogbGlrZSBpIGRvbid0IGZlZWwgYW55dGhpbmcuDQpJIG1pc3M6IGZlZWxpbmcgbGlrZSBpIGFtIGNhcmVkIGFib3V0IGNvbnN0YW50bHkuDQpJIGhhdmU6IGxvdyBzZWxmIGVzdGVlbS4NCkkgZ2l2ZTogbXkgYWxsLCBhbmQgaXQncyBub3QgZW5vdWdoLg0KSSBmaWdodDogd2l0aCBteXNlbGYuDQpJIHdhaXQ6IGJ1dCBub3RoaW5nIGV2ZXIgaGFwcGVucy4gDQpJIG5lZWQ6IGNvbnN0YW50IHJlYXNzdXJhbmNlLg0KSSBhbTogb3Zlcmx5IHNlbnNpdGl2ZS4NCkkgdGhpbms6IHNvICBtdWNoIHRoYXQgaSBodXJ0IG15IG93biBmZWVsaW5ncy4NCkkgY2FuJ3QgaGVscCB0aGUgZmFjdCB0aGF0OiBpIGFtIGNvbXBsZXRlbHkgZGlzbWFudGxlZC4NCkkgZmVlbDogbGlrZSBpIGFtIHVuaW1wb3J0YW50Lg=="
"eventtime","2005-06-08 14:20:00"
"current_moodid","55"
"url","http://obsoleting.livejournal.com/8082.html"
"userid","11268"
"itemid","30"
"event","i had a reeeeally interesting chat with a friend this evening.
they pointed out that i let myself get walked all over, 
just because for lack of better words ""i lose myself in the threat of no guarantees"".

it's very true.

and i can't help it.
i'm scared.
S
C
A
R
E
D.
that's right. <i> scared </i>
and it sucks a lot.
a lot, <b>lot, <i>lot.</b></i>

so i'm thinking that these feelings i'm swallowing, 
they're just going to pour out into the open soon.
or i'm going to swallow them for good.
either way, i can't let myself be like this anymore.
it's making me miserable."
"eventtime","2005-06-08 03:36:00"
"current_moodid","49"
"url","http://obsoleting.livejournal.com/7769.html"
"userid","11268"
"itemid","29"
"event","attempts are futile,
i can't disguise my disappointment.

 I've only scratched the surface
 And yet my nails begin to bleed
 What's left inside will remain hidden

i lose myself in the threat of no guarantees."
"eventtime","2005-06-08 02:05:00"
"current_moodid","10"
"url","http://obsoleting.livejournal.com/7616.html"
"userid","11268"
"itemid","28"
"event","well, what am i supposed to do <i>now</i> ?"
"eventtime","2005-06-06 02:40:00"
"current_moodid","101"
"url","http://obsoleting.livejournal.com/7234.html"
"userid","11268"
"itemid","26"
"event","conversation with seth on if i'm gay :


erin : seth, do you think i'm gay.
seth : no erin, i don't think so.
erin : what if i am?
seth: then i guess you would make out with lots of girls and eat carpet.



oh seth, you are so silly."
"eventtime","2005-06-02 02:16:00"
"current_moodid","66"
"url","http://obsoleting.livejournal.com/6797.html"
"userid","11268"
"itemid","25"
"event","my name is erin and i am sick of being walked all over.
i'm sick of feeling unimportant and i'm sick of feeling bad.
i'm tired of feeling awkward, and i'm tired of feeling like something is wrong with me.
because there isn't anything wrong with me.
except for that i let you treat me like this, and act like it's okay.
and it's not.
no, it's not okay."
"eventtime","2005-05-27 23:58:00"
"current_moodid","7"
"url","http://obsoleting.livejournal.com/6630.html"
"userid","11268"
"itemid","24"
"event","i need a friend.
a good one.
who wants to sit out on the back porch and connect the stars with me and laugh about what they look like.
who wants to have a really long talk that makes me feel better.
who isn't so practical.
who doesn't care if it's a little chilly, or if it's a bit warm.
who doesn't care what time it is.
who has all the time in the world to be there.
who doesn't make me feel rushed or bored.
who wants to be there with me.


i would like a new point of view and a new perspective on life.
i would like to stop dissecting things.
i would like to live a little bit.
i would like to belong somewhere."
"eventtime","2005-05-25 14:07:00"
"url","http://obsoleting.livejournal.com/6236.html"
"userid","11268"
"itemid","23"
"event","i really really hope i just up and disappear soon.


or something.


i feel so lame.
yeah.
lame.
it's bad too.
yeah.
it's bad."
"eventtime","2005-05-25 13:59:00"
"current_moodid","129"
"url","http://obsoleting.livejournal.com/5985.html"
"userid","11268"
"itemid","22"
"event","try as though i did, the water was just not hot enough.
omgomgogmog
i think i will hide.

they were the same plans,
just different faces and hearts."
"eventtime","2005-05-24 02:22:00"
"current_moodid","119"
"url","http://obsoleting.livejournal.com/5884.html"
"userid","11268"
"itemid","21"
"event","today on the way out of the driveway, you told me we were the perfect couple.
the sun was in our eyes and it felt like summer and i know we are.

i've found the perfect place i was looking for and it's wound up in you.





let's hope it lasts forever."
"eventtime","2005-05-16 00:23:00"
"current_moodid","30"
"url","http://obsoleting.livejournal.com/5564.html"
"userid","11268"
"itemid","20"
"event","I AM: pulling myself apart.
I WANT: to loose about 20 lbs.
I HAVE: lots of vegans for friends.
I WISH: adele wasn't being transferred to pineville for ever and ever.
I HATE: the way my mind works.
I MISS: shaun hovell, perpetually.
I FEAR: just about everything.
I HEAR: winter solstice.
I WONDER: when i'm going to get enough energy and will power to clean this room of mine.
I REGRET: letting monsters ruin me. 
I LOVE: shaun hovell.
I ACHE: and hide it.
I ALWAYS: feel like i'm out of place.
I AM NOT: a backstabber.
I DANCE: and people cover their eyes. 
I SING: and occassionally someone hears it.
I CRY: because i have no idea how to handle things.
I AM NOT ALWAYS: able to make myself stop thinking.
I WRITE: constantly.
I WIN: last place.
I LOSE: at pretty much everything.
I CONFUSE: everyone.
I NEED: to clean my room, clean out my trunk, lose weight, and stop dissecting everything.
I SHOULD: clean my room.

x. father thinks I am: not good enough.
x. mother thinks I am: reeeeeeeeally silly.
x. my ex-boyfriend thinks I am: a lot of bad adjectives.
x. three things you are often complimented for: my hair, my dancing, and my incredible boyfriend. 
x. you get embarrassed when: i do something incredibly dumb.
x. makes you happy: shaun hovell and all he makes me feel, car rides, new journals, cleanliness, painting, pottery, nice new pens, sharpies, veganism, tea, good music, pokemon, buttons, and the vega whaat! crew.
x. upsets you: alcohol, being forgotten, stepping on the scale, horrible monsters of boys who make life scary, people who just don't care about anything, dirtiness, being stuck, not seeing shaun, being ditched, whiners, and over dissecting things.
x. you keep a diary: but don't call it that because it makes me feel stupid.
x. you like to cook: vegan food for Olorun.
x. you have a secret you have not shared with anyone: no one wants to know.
x. you're in love: every second of the day.
x. you set your watch a few minutes ahead: i let them all be at different times so i never really know what time it is.
x. you bite your fingernails: never, ever, ever.
x. you believe in love: i guess i would have to, to be in it, now wouldn't i?


the cutest female you know: probably stellar.
the weirdest person you know: probably david, but not in a bad way, you see.
the loudest person you know: mmmmm, my little brother.
the sexiest person you know: adele, OF COURSE.
your close friends: brian, olorun.
the person that knows the most about you: is  probably david or brian.
most boring teacher: mrs miller, oh dear sweet ANGRY HEAVENS, let her DIE.
your most overused phrase on IM: lol
the last image/thought you go to sleep with: shaun.
your best feature: i have no idea.
inside joke: to egypt, and france and montana we go, will they find where we've hidden him?, hopefully no!
take a shower everyday: usually more than once.
have a(any) crush(es): i have the biggest crush in the history of time on my boyfriend. mm.
think you know you've been in love: currently so.
want to get married: but of course.
have any tattoos/where?: not yet, give me time.
piercing/where?: four on my ears, naval, monroe.
get motion sickness: sometimes.
think you're a health freak: i guess you could call it that.
get along with your parents: usually.
thunderstorms: are incredibly scary and i don't like being alone during them.


SIGN: gemini
NATURAL HAIR COLOR: blonde..
CURRENT HAIR COLOR: faded red/copper with bits of black here and there.
EYE COLOR:  green. 
BIRTHPLACE: greensboro, north carolina.


( FAMILY )
PARENTS: well, i have them.
SIBLINGS: ryan and leslie.
LIVE WITH: my family and my grandmother.
FAVORITE RELATIVE: probably my grandmother.


( FAVORITES )
NUMBER: zero, thirteen, and seven.
COLOR: grey, blue, and black.
DAY: sundays.
MONTH: november.
SONG: i have no earthly clue.
FOOD: ugh.
SEASON: fall.
SPORT: veganism.
DRINK: water, cranberry juice, tea.
VEGGIE: broccoli or green beans.
CUDDLE OR MAKE OUT?: a bit of both here and there.
CHOCOLATE MILK, OR HOT CHOCOLATE?: chocolate is something that i find unappetizing.
MILK, DARK, OR WHITE CHOCOLATE?: ahem.
VANILLA OR CHOCOLATE?: neither.


( IN THE LAST 24 HOURS, HAVE YOU.... )
CRIED?: a bit.
HELPED SOMEONE?: at work?
BOUGHT SOMETHING?: my mom's mother's day present.
GOTTEN SICK?: kinda.
GONE TO THE MOVIES?: no.
GONE OUT FOR DINNER?: no.
WRITTEN A REAL LETTER?: i think so.
TALKED TO AN EX?: fuck that.
MISSED AN EX?: hella fuck that.
WRITTEN IN A JOURNAL?: i will be in about 30 minutes.
TALKED TO SOMEONE YOU CRUSH ON?: i saw shaun this morning.
HAD A SERIOUS TALK?: i guess so.
MISSED SOMEONE?: i miss shaun perpetually.
HUGGED SOMEONE?: mhm.
FOUGHT WITH YOUR PARENTS?: not yet.
FOUGHT WITH A FRIEND?: nope.


name 3 bands you listen to:
1. olorun.
2. emery. 
3. cursive.

name 5 things you hate: 
1. the sound it makes when you sit on that paper in the doctors office.
2. the awkwardess of when the movies are over. 
3. people who pick up shoes and don't put them back the same way they were.
4. feeling like i'm worthless and fat.
5. breaking down and eating.

Would You Ever..
1. Eat a bug?: i think no.
2. Bungee jump?: as if.
3. Hang glide?: nope.
4. Kill someone?: oh goodness... no.
5. Have sex with someone you don't love?: no.
6. Kiss someone of the same sex?: i don't think so, but what do i know.
7. Have sex with someone of the same sex?: vaginas aren't my stitch.
8. Parachute from a plane?: no.
9. Walk on hot coals?: why would anyone do that? 
10. Go out with someone for their looks?: personality is a must, tisk tisk.
11. For their reputation?: -.-;;'' no.
12. Be a vegetarian?: no, BECAUSE I'm A VEGAN.
13. Wear plaid with stripes?: i don't really wear either.
14. IM a stranger: yeah.
15. Sing karaoke?: eh, okay.
16. Get drunk off your ass?: alcohol is stupid.
17. Shoplift?: i don't steal.
18. Run a red light?: maybe.
19. Star in a porn video?: ew, no.
20. Dye your hair blue?: i have before, but i wouldn't reccomend it.
21. Be on Survivor?: no, television is too silly.
22. Wear makeup in public?: i do every day.
23. NOT wear makeup in public?: eh, i guess i would if it was that important to you..
24. Cheat on a test?: maybe.
25. Make someone cry?: if they were deserving.
26. Call your math teacher a motherfucker?: maybe.
27. Kick a baby?: i would think about it and laugh.
28. Date someone more than ten years older than you?: mm, if shaun and i break up i don't think i'll date again for awhile. like the rest of my waking life.
29. Cuss out a priest?: i guess if he had it coming.
30. Take a job as a janitor?: maybe.
31. Wear a tho-tho-tho-tho-thong?: i am right now. it's laundry day nigga.
32. Stay up all through the night?: if i had a reason.
33. Drink straight espresso?: probably not. that can't be good for you."
"eventtime","2005-05-07 12:41:00"
"current_moodid","68"
"url","http://obsoleting.livejournal.com/5285.html"
"userid","11268"
"itemid","19"
"event","i really, really, really wish that some of the things that are bothering me in my head would stop.
there are some things that i want to know, but it would be better if i didn't.
i feel like i'd only get my feelings hurt by knowing.
and there is also a lot of stuff that i'm wondering about, and i wish i wouldn't.
i just want it to all get out of my head and stay out.
grosssss-ness.

also, i am getting my hair dizzyed tomorrow and i'm excited :D
hopefully they'll be able to do it like i want, and it will all be wonderous.
HOPE FUL LY.

mm.
and AND AAAAANNNNNNNDDDDDDD
shaun is coming home tomorrow, and i'm excited as all hell.
i miss him a lot, lot, lot."
"eventtime","2005-05-02 13:46:00"
"current_moodid","31"
"url","http://obsoleting.livejournal.com/5115.html"
"userid","11268"
"itemid","18"
"event","my name is erin, and i miss this boy named shaun more then i would miss breathing.

he needs to come home before i stop breathing.

tuesday is so far away :(



in other news, i'm an emo fuck, and so is brian gobble.


in other, not about shaun news, i get my hair dyed and cut on tuesday.
there isn't really anything else besides the 'i miss'es to talk about,
and i don't want comments from people telling me i say that too much,
or that i can't be so sad whenever he leaves.
why the fuck not?
i am miserable without that boy here, and i don't give a fuck who knows it.
in fact, i don't give a fuck that i'm sad. i should be. my heart is in tennessee.
wah."
"eventtime","2005-05-01 22:53:00"
"current_moodid","10"
"url","http://obsoleting.livejournal.com/4663.html"
"userid","11268"
"itemid","17"
