"names","values"
"itemid","58"
"event","I am here to think...

When-- I woke up this morning next to Steven. Simply to see him there contented any doubt or turmoil that I have succumb to. 
There is an end. Once I thought I had been wasting my time, or at least, I questioned the purpose of it. Why do I see this boy and allow myself to be influenced by it? 
I supposed there are few answers in the things you can't control. Facing him now, what I see is what I have done to come this far. There is a long continuance in the things that I've learned from Steven. 
He's taken me to a different place in myself that I never would have found otherwise. This is priceless to me. He gave me energy, ideas, a different view to consider. Here is where I am connected. This is what I fear losing. 
Any pain that I may feel is not considered payment for what I have been given, but rather what I am completely willing to give for what I have now."
"eventtime","2006-12-11 15:41:00"
"url","http://chimera-plexus.livejournal.com/15066.html"
"userid","2825"
"itemid","57"
"event","It must be said that I have been defeated earlier this evening in writing exactly what it is that I have been thinking, and that is because I have wanted to teach it to someone else. I sat down after a day of thinking to write down what I have learned so I may give it to Steven to see what he thought about it. Well, I lost the focus because I thought of too much that I did not want to tell him, or rather, it was other than my original intention. Realizing this made me lose the patience to wander the staircases. But let it be known that taking the long way to work, smoking a bowl, coming to conclusions of the things my mind has been drawn to recently, was no problem when alone. But in the reverse, when I am not alone, I can not make the same connections. I notice this more so now than ever because I wish to teach my concepts to other minds. For example, this perception of Time that I have seen makes sense to me, and I would like the opinion of Steven, but can not find the lesson speakable because I am caught reanalyzing what I have already thought. 
     (A bit of a word on Steven regarding the past two nights: Firstly, last night I recognized the fact that the attention I wanted (to give, as well as be reacted to) and the attention he was calling for did not match. As a matter of fact, they were quite opposite. I told Mainy later that night about how I felt over the whole thing, and the one comment that sticks out to me know, I feel, explains a part of my perspective in this. I told her that I did not receive attention and she said she was sorry. Well, later that night I explained to her Steven's first reaction to me as I walked down the stairs which was, ""DAmn baby."" I explained to her that the remark had made me happy, which justified the (pardon me, please) boredom that I found at the end of the night.) Now you must understand that yesterday I was in a particularly confrontational mood, and Steven was not. Here is where we were opposite. 
You really must understand me here, because this point is very important to me. I notice a lot of things. I blame this partly on my constantly developing empathy, as well as the choice that I made to take all for what it is. I recognize what (for example) Steven does as a part of the pattern that he is encoded with, and from that I may derive what it means. That is not to say that I know what everything is or does or how it effects this World, among others, but I have learned how to figure it out. He has helped to teach me this. You don't necessarily have to ask, you have to feel, he says. So I do. (The monkey on my back tells me all his secrets. My secret is that he is my tool.) 
     ""Sweetness; Sweetness I was only joking when I said I'd like to smash every tooth in your head; Sweetness, oh sweetness; I was only joking when I said you should be bludgened in your bed; Now I know how Joah of Arc felt; ...as the flames rose to rub her nose; And her discman started to melt.""
Anyway, back to my last point...Secondly, this evening. Before work, I had decided that I was going to write down everything that I had thought of on my loop around the subdivisions and give it to Steven the next day to read while he was at school, then ask his opinion. Well, I started to do that, but rereading what I had gotten down, I no longer felt I was with the same mind that I wanted to share with him. Here, I was defeated and turned to the internet where I found Asleigh waiting. I told her I was having a thoughtful night, and do you know what she asked of me? She asked me what it was about, which, consequently, was what I was having trouble explaining. Exactly the response I needed. (This I learned this evening: there are times when I must be asked to be set in explaining myself.) I taught her about my thoughts of Time and how I came over the self-conscious shyness that I have, and how I've had uncontrollable situations that fit into the World I've been given. Just shit that has been on my mind. The thing that I like about her is that she is the same as me in regards to the reactions we have of other people. This is how we connect, and that is exactly what I needed tonight. Well, after seeing her, I came over to Mainy's to see my boy. Here I learned that he missed me, which is something that I have not seen before, and really wanted to talk to him. Not just about that, but that was a start. He ended up talking to Justin about their relationship. I waited for him all night. I waited for him to finish his conversation with Justin. I waited for him to come back inside so we could smoke some pot. I waited for him to come out to the kitchen so we could take a shot. I took one by myself because at this point I was tired of waiting. I waited for him to come outside with me so we might be able to get a few words in. Justin came instead, telling me that Steven was waiting for me. I go back in to where Steven is and he's falling asleep next to Clayton. It's not fair to say that I waited for him all night. This, however, does apply in the respect that wanted to see him, and the entire time he was occupied by something else. I thought he wanted to see me as well, but such was not the case, I don't think. The reason I felt I was waiting for him is because I thought that he wanted to see me, but ended up talking with everyone else. 
Now I sit here, drunk and alone. No worries, because I planned on being alone all night, surprised by the fact that Asleigh invited me out. We found a place to meet halfway, which was to satisfy us both. The thing about this is, Steven invited me out, and when I arrived, I was paid no attention, as if this is where I was supposed to be. (Honestly, saying this now, I believe I asked the same thing.)
Now hear this, for this is what I wanted to talk to him about tonight. I have said a couple of times now that I believe Steven belongs to me, or that he is mine. Well, I heard his silence one night, lying next to him, saying that he did not, in fact, belong to me, or to anyone for that matter. I wanted to tell him that I know this. If he did not want to be close to me, then he would not be. I wanted to explain to him that I recognize this, and that I did hear his thoughts say that there are no bounds to position. I know, Steven, I ,know. I say you are mine only to mean I feel when you are close to me. That I appreciate your very presence and that I have the opportunity to spend my time looking at you. I feel this because there was a period of time when I did not have connection with him. That doesn't mean that I didn't think of him almost everyday, considering how I would feel if he were around, but do me a favor, and try to compare the intensity of missing you to actually being able to walk into your arms, and know that I longed to do so at the very thought of it, not six months ago. Humour me. Know that I do not take your time for granted, and that I do ask the same of you. 
I wish I could tell you this, from my own mouth, not just in words, although halfway is better than sacrificing the entire thought.

Before I lose all coincidental thought, let me ask you this. What do you think? And also: Could you ask the same question of me?"
"eventtime","2006-10-13 04:30:00"
"current_moodid","4"
"url","http://chimera-plexus.livejournal.com/14751.html"
"userid","2825"
"itemid","56"
"event","I wasn't even listening to the music. Seems like a waste of energy, but what would I have done otherwise?
No, in reality I wish very much not to be alone. At certain times it appears I isolate myself to spite any opposition. Only to myself, naturally, considering I am the only one that would think about it like that, or at all. 
I can figure it out for myself. 
""On an off note, I didn't touch you much today. Always watching, they are."" 
I have spent my time very well, and I believe this truly. My time with Steven is always enjoyable, even when it hurts. I sneer at the sickness it makes me think of. (Feels so good...)The people I take the opportunity to surround myself with make me happy. There is no question in that. This, too, makes me happy, partly because I know there may be sometime, mostly because I can, and like to have that sort of introduction. (That don't make no sense...) It's difficult to find reliable connections, and I mean that on the terms of mind and attitude. How very indisputable. Lovely.
My lips are bleeding again. What a pain. 
I try not to speak on purpose, because it makes me feel self conscious, but I think that's just part of the deal, so deal with it. They listen to me, and I notice. What am I learning here? I accept them, and their ideas, along with what they believe to be unappealing. More than that, I think it's wonderful. We shall see, so shall it be written."
"eventtime","2006-08-17 02:33:00"
"current_moodid","110"
"url","http://chimera-plexus.livejournal.com/14465.html"
"userid","2825"
"itemid","55"
"event","Tonight, everyone is separated. The boy is on 'lock-down'. My best friend hasn't the time to spare for small favors. The other boy, too, is stuck in his home. My car breathes fire if I dare to take her more than five miles out of range. 

""All's well that ends well"". Ha. I get where I have to be, but what matters more is how you get there, and I tend to take the long way. No, not necessarily with the best of circumstances, nor on the best of terms, but I'm still here, aren't I? 

The music is assorted, but can't keep my mind in a straight order. I'm sure I will get along just fine. I believe that Time and Chance have done this for a reason, at this time with intent, and the consequences hold purpose and lesson. 

""I know the World has problems.
I've got problems of my own,
But they aren't the kind that can be solved with
A- Atom Bombs.""

So in order for you to know what you know, you must be tested to learn that you do. Ah-Hah she says. ""Go back to sleep""."
"eventtime","2006-08-13 01:26:00"
"current_moodid","74"
"url","http://chimera-plexus.livejournal.com/14262.html"
"userid","2825"
"itemid","54"
"event","There is no doubt in my mind that I am happy, but that is not to say that I don't still feel anxious. Sometimes I am foolish for it, at the same time perfectly justified. Fine. 

(I think I am beginning to understand my mother. I know this now because I actually started listening to her. I suppose all it took was having something I wanted to talk to her about. Following that was understanding this was truly what she thought.)

I am so going horseback riding this weekend. Fuck yes! It's about damn time I got this opportunity...(Now that's bullshit. I was just waiting for it to fall in my lap. Gr.) 

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~{[]} {[]}

What is it exactly that I am looking at here? It's presence unsettles me. Not big enough to lose my head in, but definitely a size worth my caution. It wouldn't be true to say I am afraid of...shadows...although it's somewhat hard to see...difficult to adjust...it's just so-...comfortable and...it's soft but...absolute. 

Sweet dreams, where are you hidden? I need to see what I have found myself blind to. What would it take? I can barely remember the freedom of uninhibited fantasy. It's not that I'm lost, or too terribly confused. I wish for the lust of ideas. Please.
+> I solved the problems. I figured out what it took to beat the course. I withheld my ideals of sex, and earned the figures transformation. I have seen passion in the war zone houses. I have stolen what I needed to feel prepared. I claimed the staircase through conviction, and took inventory of the warehouse floor. 

((But you don't need to know this. I do, so what does it matter to you?))

-<-(|)->-

Hard to feel defeated, no?
We'll see what tomorrow makes."
"eventtime","2006-08-08 01:03:00"
"current_moodid","107"
"url","http://chimera-plexus.livejournal.com/13923.html"
"userid","2825"
"itemid","53"
"event","First on my mind is the fact that I haven't spent time with my best friend for quite a while now. In the past week I have spent, maybe, two hours in her company. What bullshit. I can now see the pattern from the other side. 

Now, don't go around telling everybody, but I think I like my job. Once I decided that it wasn't about the money (which is true. It's not there to care about. ha. ha.), I learned to enjoy the feeling of full, happy people. No, that doesn't mean I give anymore thought to their perceptions or opinions (even if they do effect me...), but my empathy tingles when I have made someone satisfied. 

Do you think it is true to say that you can be yourself on purpose? I mean, you can lie, cheat, and borrow with some thought, but how would you decide to be yourself? ...I don't know. Let me think about it some more, then I'll get back to you. 

Something I have seen with my dreams that has seemed to settle my qualms with not being able to remember them too well...(<--not a complete sentence, but surely a complete thought.)  I can remember bits and scenes from random nights alone and have recently discovered that they have principles in common. I want to try to piece them together and see what pictures I can create. At least it's something to do. 

As far as my artwork is concerned, the ideas remain just as they are, ideas. BUT, the images are there, forming in their landscapes and emotions, making some amount of sense between words and pictures. My hands are undoubtedly out of practice, but patience is all I need to muster to bring the fluidity back to me. There is always the zombie/alien dream I could work on. That one is completed by itself...(Such a slacker...). I remember the part of the story where the 150ft fucking behemoth machine army comes smashing down the street. The ""sticky flesh"" thingy is still in the mix because I'm not quite sure what I'm trying to do with that one. I would love to draw Steven, but I won't even ask for the chance until I'm sure I will be satisfied (only because I wouldn't have it any other way). 

Speaking of the boy from my dreams, I should call him."
"eventtime","2006-08-06 22:10:00"
"current_moodid","125"
"url","http://chimera-plexus.livejournal.com/13589.html"
"userid","2825"
"itemid","52"
"event","It's funny how being productive effects me. I tend to think more clearly and, well, I actually get shit done. Hooray for me. I got the financial aide forms from Scraft. I'm doubtful as to whether or not I will qualify considering my mother's income, but it would be worth the effort to find out. Stacy had good timing as far as help is concerned. Well done Stacy. My dearest Mainy is basting at work in pain. I hope to see her tonight so I can make her feel better. The legs I drew (still half drunk) this morning don't offend me. Slowly but surely, I will rein my arts. Steven and I seem to be a bit hot and cold, but for whatever reason, it feels like that's what we need to see. Please fight for me. 

Talk to you..."
"eventtime","2006-07-31 16:56:00"
"current_moodid","83"
"url","http://chimera-plexus.livejournal.com/13418.html"
"userid","2825"
"itemid","51"
"event","Today was the second day that I have walked outside for some unmeaningful purpose and decided it would have been a perfect day to play paintball. My heart races for just a moment before dropping with the regret that I do not have the means to play.
---
Because I didn't take care of myself Saturday night, my body weakened again to the virus that plagues me. It was my own fault, but I did exactly what I wanted, and I must say that if regiven the chance, I would stay up with them again. Perhaps this is how I take my time, despite the fact that it is harmful to my health. Choices.
---
I am so fucking broke I had to take my mother's change to buy milk. I can't play ball, I can't go for a drive, I can't go out to dinner, I can't indulge in all the worldly things that would satisfy me. Believe me, I remember choosing time over money, but I'm hurting for it now. I'm not on the schedule until Wednesday.
---
I am watching a show about Vienna on the Travel Channel. This funny looking English guy spins a pretty good story. My body aches with the thought of leaving this drab city for new ground. Someday, I will be gone.
---
Through all this, do you know what the point is? It's time for change. Time to work."
"eventtime","2006-07-24 16:11:00"
"current_moodid","18"
"url","http://chimera-plexus.livejournal.com/13221.html"
"userid","2825"
"itemid","50"
"event","My mind is in a complete haze, making it incredibly hard to think. It's the fact that my body is fighting wars of its own making my skin crawl under an unclear touch. Sitting here kind of makes me anxious, but how can I let that bother me? Why always so urgent? 
I believe Mainy is supposed to come back and stay a few more days with me, but I haven't heard from her yet to let me know exactly what has changed today. I do hope that her and her mother were able to find common ground. There was no reason. (She says that there is a fairly good chance that she's going to move down to Ohio. No, naturally I don't want her to go. But on the other hand, if it is best, who am I to say otherwise? I fight this perception because I feel it would be a waste of my opinion if I didn't.)
It has recently come to my attention that I haven't seen Steven in the past 24 hours. I think this is the longest that we've been separated in months, but honestly, I haven't been counting. Here is my issue...what to do with him? Where to go? How to get his attention? Every single last one of these questions is futile and pointless. Pointless. I have found that there are times when I have few words for him, but this isn't necessarily how I want to spend my time. (Gods I feel fucked up.) I truly don't know why I worry so much. Maybe you can call it a lack of patience, but then where is the balance? Questions, questions, and I have convinced myself that there is no point. What a fickle creature I am. Fear is for amateurs. It is nothing new to be afraid to lose control, but somewhere I thought that was the point. 
Running in circles is a good pass-time, no?
So yeah...paintball rocks my world. 

Just a few more things before I completely lose my concentration. My dreams are fading, they're impossible to remember upon waking, and being sick doesn't help to balance my thoughts in them. Still needs some work, but self satisfaction obviously isn't enough of a worth for me to do it. 
My sketch book is finally out of its bag, although that doesn't mean that I have worked in it at all. I suppose a new book would spark inspiration to my sights, but I don't believe that would cure my impatience for my work. I even know what it is that I would like to create, now all I need to do is be still for a few hours. Good luck on that one."
"eventtime","2006-07-20 14:34:00"
"current_moodid","82"
"url","http://chimera-plexus.livejournal.com/12974.html"
"userid","2825"
"itemid","49"
"event","I signed on today with the full intention of having a point, but I started talking to my online friend and got distracted. This seems to be the running joke around here. I have aspirations and goals. I have conviction in the idea that I will fight for what I will until I achieve it or die, whichever happens first. There is balance in me, as well as the imbalance. Faith has been on my mind, unfortunately in a mostly subject matter. This is how I learn. I was dancing in the living room today, half naked and content, to music I can only long to catch on the radio. In those moments, I was happy doing what makes me happy, but also dissatisfied to know that I could do better. Lessons? Perhaps, but that would take too much of my time for what I want to do. Practice? Most definitely. I like dancing because it makes me aware of how my body moves, so to know that I would like to make it better (from my perspective. That's what counts.) also makes me realize that it's not just how it feels, but how it looks. Now I have reason/inspiration to change. Deliberate action. Intentional motive, even if there is an ulterior motive following it. Fun fun.
There is a strange...twinge in this body that I have possessed whenever I pick up my marker. Even if it is just to practice with the trigger. I am attracted to it. Admittedly, I feel foolish with the way that I think about it, but I believe that is because it is so new to me. I must thank my boy for introducing me to such an intense connection to one's self. I enjoy the very thought of learning how to use it, in all aspects of the game. I don't just mean playing, I mean the reaction. I am surprised at how much I actually think about paintball. To be honest, I would feel awkward trying to explain this to him because he is much more experienced in the ways of paintball, so comparatively I couldn't stand up to him. This too shall pass.


Out of time."
"eventtime","2006-07-14 14:41:00"
"current_moodid","126"
"url","http://chimera-plexus.livejournal.com/12667.html"
"userid","2825"
"itemid","48"
"event","I started working the night shift for four days a week with Lisa. She's the manager that hired me in. I was doing the salad bar and prep work for a while. I learned how to close the restaurant and all but they switched me to hostessing because the staff wasn't balanced well. Since Lisa knew that I was looking for more hours, she let onto Helen, who is the day manager, to give me a couple day shifts. I worked the morning shift on Thursday and Friday, and asked Helen if I could work them every week, so she's scheduled me on those days since. However ,that weekend, one of her other hostesses called in for a couple of days so I got those as well. Every now and again I'll cover someone else's shift if they can't make it in, or I'll come in on the potentially busy days when they need extra people on the floor. Well, a couple days ago Helen asked me if I would like to learn how to waitress, and naturally I told her I was looking forward to it. She said, ""okay. I'm going to teach you how to open. Be here Tuesday at six"". And so I was. My constant schedule is five days a week, Monday through Friday, working double shifts on Tuesday and Wednesday. I tend to pick up weekends for various reasons. Holidays, school functions, soccer season, strawberries. 
Lisa also told me today as I walked out the door that I was going to be training the new hostess tomorrow evening. 
My grand little spot in the corner. How lovely."
"eventtime","2006-05-23 23:09:00"
"current_moodid","125"
"url","http://chimera-plexus.livejournal.com/12532.html"
"userid","2825"
"itemid","47"
"event","I have decided not to sleep because I think it will make tomorrow a little more fun. I was happy to find my screen name still in tact. I wish that I had gas in my car so I could go for a drive. A four hour drive. Wishes are for fools. The evening with my mother went very well. I chose not to respond when she dropped that I had been hurting her for a long time. I only guess she is referring to my 'leaving her'. Not quite as rocky as I had first thought it would be. I just told her what I was going to be doing for the next couple of days so I wouldn't have to tell her later. I don't know what to do with myself. I feel I have lost sight of whatever the fuck it is I am trying to do. I feel just plain lost because I can't give anybody a quick answer. I read the latest entry in my black journal. There are only a few parts that I am satisfied with. Most of it could be reworded or added onto or even changed completely. Maybe I'm just slow. I feel bad about shit. I don't mean bad as in all I need is to take time to change what I am not happy with. I mean I feel down. Unexcited. Stale. I'm going to find distraction. Fuck you."
"eventtime","2006-05-23 00:12:00"
"current_moodid","28"
"url","http://chimera-plexus.livejournal.com/12083.html"
"userid","2825"
"itemid","46"
"event","I just want to run my hands down his body. I can't help it. They fall down the curve of his back. I lose my balance because I lean too far forward. It's hard to correct my stance. I can't seem to watch it. Fuckin' a. 
Some body's home? ...nevermind."
"eventtime","2006-05-19 17:02:00"
"current_moodid","106"
"url","http://chimera-plexus.livejournal.com/11913.html"
"userid","2825"
"itemid","45"
"event","I am so intrigued. This girl Ashleigh has been around recently. She said that she goes up to the coffee shop everyday, but it was only tonight that I ran into her. We did end up talking for a shorter while and I notice that I wonder how she thinks. It's new in its entirety and I feel as if I want to be comfortable in it. It is moving rather slow, I will admit. She is still a bit weary of me, but I have the patience to actually describe to her what I will. I think it's funny how talking to Ashleigh makes me want to explain myself. 
It's easier to judge their reactions then I originally thought it would be. I mean that I see my actions as mostly intentional, and recognize the influence I must have to get the chance that I want. 
um...manipulation of perspective to receive the desired response. 
-----
people buzzed."
"eventtime","2006-05-15 03:09:00"
"current_moodid","16"
"url","http://chimera-plexus.livejournal.com/11645.html"
"userid","2825"
"itemid","44"
"event","I ask far too many questions to rely on the simplicity of a single explanation. There is never one answer to what I ask, no matter how plain the question or its content. Problems beget more problems, successes inspire more, and so is the way of kai. I see how I try so very hard to condense everything into one central issue, and solve all with one swift hit. I watch my world fail because I am too busy figuring out what it all has in common. 
I love what I have, and know that I have the power to change what I do not. I follow one thing at a time, looking to see what will become of it, and how I can motivate the desired outcome. It never was only ""why?"" and ""what comes next?"". I know this and yet set foundations against it, repeatedly losing myself in corners. It's easy. It's solid, supposedly safe, but ultimately defeating. 
Frustrated would be a good word to mention in all of this. I get really frustrated with myself because I expect so much more than what I give. Lately I have made a conscious effort to do what I know would make me happy. Playing pool, seeing Steven, hanging out with Mainy, even though there is usually many other people present. There are times when my plans don't work out the way that I want them to, or they'll spontaneously change into some unwanted surprise, but gives no other option than to be dealt with. No freakin' choice.
-----
I get irritated partly because I do this in silence. I let the aggravation escalate only to myself, and make it hotter by recognizing the fact that I am keeping it. Most specifically, when I get angry, I almost make it a point to shut it up. I am quite impatient with this bullshit. Why should I make such an effort to quiet this? 
-----
I don't want to fucking chill out. I don't want to present a grand amount of self control. I don't want people to think that my being quiet is just a front to a more outgoing undertone. I don't want to be accused of being shy. In my opinion, being shy is a sign of timidity, and that's just not what I'm going for here. No, I am not a hard ass. I don't talk shit to strangers hoping to take a swing. I am not out to impress you. I don't care if you can't figure me out. Truth is, I know that eventually I won't think of you. 
-----
You must take one thing at a time, but constantly remember all factors in ordinance with the consequences. Although the adrenaline drives the will, and the anxious stress inspires strategy, no matter how outlandish or imaginative, nothing good can be done when you only consider one perspective. You can not always completely trust the sight of one individual, even if you have seen it in the mirror every morning. 
See what is, what isn't. 



Stop."
"eventtime","2006-05-14 00:55:00"
"current_moodid","37"
"url","http://chimera-plexus.livejournal.com/11434.html"
"userid","2825"
"itemid","43"
"event","I feel I only give one side of my story any thought worth a damn, and mostly it's sufficient for me just to know the other side, but not when I portray a weakness. When I focus on the negatives of the situation, on the..ideas that counter the first thoughts, I become very passive.  I rationalize every impulse that requires risk. I will say that sometimes this is for the best. The consequences of certain unpredictable variables isn't worth the point it would make. Admittedly, I don't completely feel this is a reason to hold myself back. I come out of it feeling unsatisfied and anxious. I waste my time dancing around the shadows of what is acceptable and what is sound. How much of a mess am I willing to make to get at what I have found? It's hard to tell Time from where I'm at, and you know how I get when not given a choice. 
Call in the resources. I think I want to make a mistake."
"eventtime","2006-05-10 22:57:00"
"current_moodid","10"
"url","http://chimera-plexus.livejournal.com/11199.html"
"userid","2825"
"itemid","42"
"event","I think often on Steven. This should come as no surprise to you. I can't help but feel this issue staying very private to me. It's hard to explain. Whenever he comes up, it seems that what I have to say about him differs from what other people think. (I don't say anything. There is a subtle pain that comes with this thought.) As far as reflections of how I act around him, I feel foolish and fake. I am too calm for what is really going on. I don't like this. I hate it, if I am to be perfectly honest. I don't like composing myself to keep shit chill. I don't want to chill. I want to scream. I want to stand up to him, face to face. I want to confront him and tell him that despite the happiness that I have for his presence, I am truly unhappy. I want--  I want to tell him exactly how I feel. But I feel that this is wrong. That my honestly isn't welcomed? No. Acknowledged. I am ignored. I hate being ignored. 
What he doesn't know is that I could give him so much more.
He could teach me so many things.
I can't do this alone.
He drives me crazy. 
I was so glad that he came over, but let me tell you, two hours after being away, I felt the withdrawal and the realization of what isn't, and as usual, it got the best of me. Left alone and I crashed. Got to work and felt is if I had to drag my sorry ass behind me. An hour later I had a fairly good control on myself, but oh gods did that hurt. It is times like these that make me feel foolish for wasting my time with him. Think about it. I rarely ever get to see the boy, and when he's around, I play bullshit to get ahead. Well baby, let me tell you something. That shit doesn't fly. The next time that I see him, it will either be alone or with several other people. I've noticed that I am much more relaxed when around someone who doesn't know what is or has happened between him and I. What I would like to do is make a day for him and I to go and play pool. Do something, spend the day out. I really would like to talk to him myself. I tried calling him today, but to no avail. 
------
Other thoughts: moving out in two weeks; hung out with a few shady characters at Serendipity; chilling with Mike was freakin' awesome; Mainy, Ben, and Ashley had a day all their own; security in Pontiac; I despise being ignored; something will change; I will make it happen. Tool is the key to my mind's chastity belt."
"eventtime","2006-05-10 03:43:00"
"current_moodid","24"
"url","http://chimera-plexus.livejournal.com/10880.html"
"userid","2825"
"itemid","41"
"event","I must make a note that this whole 'going out and doing shit' plan is actually working well. I am a bit surprised, but I suppose that's what I get for low expectations."
"eventtime","2006-05-10 00:19:00"
"current_moodid","15"
"url","http://chimera-plexus.livejournal.com/10627.html"
"userid","2825"
"itemid","40"
"event","Television sucks the juices out of my head...

I saw the fear that I have been jumping up and down about. Um...I would say that I didn't expect the primitive intentions or the...ineffectual middle ground that it is. The way to explain it would be to say that I was afraid to try. Afraid to take that first...anything to make change. That's that. I am confident that I can now recognize it and therefore effectively change that which I do not condone of myself. 

The big issue of the evening: friends.
The problem being that I have none. To be honest, that sounds rather pathetic to me, but considering I don't necessarily have a place that I like to go to often enough to watch traffic, I try not to be so hard on myself.(This being the easiest created opportunity.) So I resort to strategy (It keeps me busy).      Wait(ress)ing would be good to practice bullshit conversations and spontaneous responses. I can use the tips to go hang out at the pool hall and go to dance clubs on the weekends. Perhaps I'll even find a place that I just like to go and relax, but I think that may be pushing it a little. I will make it an exclaimed point to go and do something with myself instead of settling for inside. (All this requires money, which is also another project that I am working on.) For the same reason I am excited to go back to school, on top of the fact that I know I will have interest in this class. I am also going to keep an eye out for art shows and showings. Maybe I'll find someone to lease a horse from so I can enjoy nature the best way that I know how. 
All in good time I suppose. I do feel better now that I can bring myself to create chance or, at the very least, begin to look for it. (""...bring myself to...> I do not consider it stupid because it is important to me, although I tend to think of it as petty.)"
"eventtime","2006-05-04 19:33:00"
"current_moodid","92"
"url","http://chimera-plexus.livejournal.com/10480.html"
"userid","2825"
"itemid","39"
"event","It feels like I'm forcing it to come out. There are times where I am just sitting by myself and have no initiative to do anything. I don't want the think some of the time. It doesn't really makes sense except to say that every time I go to find a new idea to follow, I end up asking myself what I want to think about, or what I would like to find. Well, I don't want to decide these things. I want to be able to let my mind wonder and not have to check and make sure that it's accurate and correct. I can't avoid it. All thoughts are conscious and acknowledged. 
I don't know. It's really a strange idea because what would it mean for me to say that I am frustrated because I haven't come up with a new theory in however long? The very concept seems a bit outlandish. It feels like an artist's block, but all I want is for it to go away. I need inspiration, something new and undiscovered to think about. 
On the other hand, maybe I'm thinking about it too much. I don't like feeling pointless. Maybe I just need to get laid. I don't know. 
What does it matter right now anyway?"
"eventtime","2006-05-03 22:36:00"
"current_moodid","92"
"url","http://chimera-plexus.livejournal.com/10144.html"
"userid","2825"
"itemid","38"
