"names","values"
"event","My mom called us (me and Codee) ungrateful because yesterday she bought me a shirt (long sleeved) And I told her I didn't like long sleeves and she got kinda mad. Because I didn't say thank you or anything and again today because we went to the mall and bought Codee stuff for her birthday because she didn't like what my mom had gotten her (--;) And she didn't say thank you. x_x I have got to admit, I'm a bit mad at Codee. She got to go into EVERY shop she wanted to (Wet Seal, The Body Shop, Dillards, JC Pennys, Limited 2, etc. etc.) and I had to wait for her to try and clothes and blah blah blah, but when I went into a store (FYE and Pacsun) We had to leave 5 minuted into looking. FYE she was done shopping and I wasn't and she walked in there all: Come on, lets go! Because SHE was done shopping. In my opinion, How conceited. >_< Grr to you. I'm not ungreatful...or greedy, am I? =/ It just kind of made me mad. My mom was going to get me the Vans I wanted, but we couldn't because *Codee* was done shopping, ready to go home, and didn't like the store I was in. >_<"
"eventtime","2004-04-18 17:46:00"
"current_moodid","112"
"url","http://xo-hotaru-ox.livejournal.com/4606.html"
"userid","17301"
"itemid","16"
"event","Alot has been happening. Too much to type up here. In short, alot of stressful things are happening to me right now. I put up a new layout, the background is some of the luffly Tiva's art, you can view at: studiotiva.com 
x_x I got a postition as an 8th grade office assistant for next year, can't wait to get a class where you do near to nothing. Oodles of fun I tell you. Lauren is moving. I wish that would drag on a lot longer. I don't want her to leave me. I lubbles meh Lauren! -snug- :D I made plans with Holly, but then she made plans with my sister so I'm going to hang out with Lauren this weekend (or today. xD) I got all A's and 2 C's on my last report cards. I swore to myself I'd bring my grades up. And I will. Watch me. I shall get all A's. =^_^= My grades went down in middle school. that got my parents mad, I used to make straight A's. -shrug- Things happen. Middle school has ALOT of work. X_x Poo. Gosh Poop I tell you! At lunch, Trevor kept staring at me, it was scaring me. I was with Kristy because Lauren, ariel, and Chastity didn't come, and we're a little mad at Patty, so I was with Kristy, we didn't sit with them their all: -stares- And I'm all: Ohmibob!!! STALKERS! -flee- :DDDD Today ish Friday. Woop Woop! -victory dance- I'm so excitied, and I just can't hide it... XDD Well anywho, in 7:57, so I'm off to finish getting ready for school. ^_^ And Liz: Yes. I cried. It was emotional. Do you have a problem with it? xP"
"eventtime","2004-04-16 07:50:00"
"current_moodid","28"
"url","http://xo-hotaru-ox.livejournal.com/4339.html"
"userid","17301"
"itemid","15"
"event","Yesterday was Easter! Fwee! :D I met up with my old best friend Casey, from Pre-School. I forgot all about her. x_x But it was fun. She's alot like me. We went skateboarding and ate candy. Mmmm...candy...-drool- Then she had to leave and my mom and dad took me to see the Passion of Christ movie. Wow. It was the best, and the worst movie I have ever seen. I've never cried in a movie before, I cried 3 times. VERY bloody and sad. Made my back hurt when he got beaten. Eheh...some guy got his eyeballs poked out. I did really like the movie though. ^-^ Well anywho, gotta go, schooool. >_< See ya!"
"eventtime","2004-04-12 08:09:00"
"current_moodid","87"
"url","http://xo-hotaru-ox.livejournal.com/3895.html"
"userid","17301"
"itemid","14"
"event","SSB0b29rIGFsbCB0aGUgcXVpenplcyBvbiBIb2xseeKAmXMgeGFuZ2EsIHlhIHNlZSB3aGF0IGhhcHBlbnM/IFhEDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLnF1aXppbGxhLmNvbS9JL0ljZWFuZ2VsMTQzLzEwNzgwNzgyODlfdXJlc0FuaW1hbC5KUEciIGJvcmRlcj0iMCIgYWx0PSJBTklNQUwiPjxicj5Zb3UgaGF2ZSBhbiBhbmltYWwgc291bCEgQXJlbnQgeW91IGx1Y2t5ISBZb3UgYXJlPGJyPnZlcnkgaW50ZXJhY3RpdmUgd2l0aCBhbmltYWxzIGFuZCBjYW48YnI+dW5kZXJzdGFuZCB0aGVtIGV2ZW4gaWYgeW91IGRvbnQgc3BlYWsgdGhlaXI8YnI+dG9uZ3VlLiBUaGUgYmlyZHMgYXJlbnQgYWZyYWlkIG9mIHlvdSwgZGVlciBjYW48YnI+ZWF0IG91dCBvZiB5b3VyIHBhbG0sIGFuZCBldmVyeSBkb2cgd2lsbCByb2xsPGJyPm92ZXIgZm9yIHlvdS4gQXMgYW4gQW5pbWFsIFNvdWwsIHlvdSBmb2xsb3c8YnI+eW91ciBpbnN0aW5jdCwgc29tZXRpbWVzIG1ha2luZyByYXNoIGRlY2lzaW9ucyw8YnI+YW5kIG5vdCB0aGlua2luZyBwcm9wZXJseS4gSWYgeW91IGRvbnQ8YnI+dW5kZXJzdGFuZCBzb21ldGhpbmcsIHlvdSByZWplY3QgYW5kIHB1c2ggaXQ8YnI+YXdheSwgYW5kIGNhbiBnZXQgdmVyeSBkaXNhc3Ryb3VzIHdoZW4gYW5ncnkuPGJyPkF0IHRoZSBzYW1lIHRpbWUsIHlvdXJlIGEgdmVyeSBraW5kIHBlcnNvbiB3aG88YnI+Y2FuIG1ha2UgcGVvcGxlIGZlZWwgYmV0dGVyLCBhbmQgYXJlPGJyPnVuZGVyc3RhbmRpbmcgYW5kIGNvbXBhc3Npb25hdGUuIE9uZSBvZiB0aGU8YnI+Z3JlYXQgdGhpbmdzIGFib3V0IHlvdSBpcyB0aGF0IHlvdXIgcmFyZWx5PGJyPmplYWxvdXMsIGFuZCBrbm93IHRoYXQgeW91IGhhdmUgdG8gc2hhcmUgYW5kPGJyPmhlbHAgb3RoZXIgcGVvcGxlIGlmIHlvdSB3YW50IHRvIHN1cnZpdmUgdGhpczxicj53b3JsZC4gWW91IGFyZSB2ZXJ5IGxveWFsIGFuZCBvcHRpbWlzdGljLCBhbmQ8YnI+Y2FuIG1ha2UgaXQgdGhyb3VnaCB0aGUgdG91Z2hlc3QgdGltZXMuDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvSWNlYW5nZWwxNDMvcXVpenplcy9XaGF0JTIwS2luZCUyMG9mJTIwU09VTCUyMGRvJTIweW91JTIwcG9zc2VzJTNGJTIwKEZvciUyMEdpcmxzJTIwb25seSklMjBJbmNyZWRpYmxlJTIwQW5pbWUlMjBQaWN0dXJlcyEvIj4gPGZvbnQgc2l6ZT0iLTEiPldoYXQgS2luZCBvZiBTT1VMIGRvIHlvdSBwb3NzZXM/IChGb3IgR2lybHMgb25seSkgSW5jcmVkaWJsZSBBbmltZSBQaWN0dXJlcyE8L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0UvZWx2ZW4tbWFnZS8xMDgwNTcxNDM2X2luZU1lcm1haWQuanBnIiBib3JkZXI9IjAiIGFsdD0iQXVhIE1hcmluZSBNZXJtYWlkIj48YnI+WW91IGFyZSB0aGUgQXF1YSBNYXJpbmUgTWVybWFpZC4gWW91IGFyZSBwdXJlIGFuZDxicj5icmF2ZS4gU3Ryb25nIGFuZCBUcnVlLiBZb3VyIGJlc3QgZnJlaW5kIGlzPGJyPnlvdXIgc2VhaG9yc2UsIHlvdXIgc3RlZWQuIFlvdSBoYXZlIGZvdWdodCBtYW55PGJyPmJhdHRsZXMgaW4geW91ciBvd24gbGlmZSBhbmQgaW4gdGhlIHNlYS4gTm88YnI+bWF0dGVyIHdoYXQgY2hhbGxlbmdlIHlvdSBvdmVyY29tZSBpdC48YnI+Q29uZ3JhdHVsYXRpb25zIHRoZXJlIGFyZSB2ZXJ5IGZldyBvZiB5b3UuPGJyPldvdWxkIHlvdSByYXRlIG15IHF1aXogZm9yIEkgYW0gYnJhdmUgdG9vPw0KPGJyPjxicj48YSBocmVmPSJodHRwOi8vcXVpemlsbGEuY29tL3VzZXJzL2VsdmVuLW1hZ2UvcXVpenplcy9XaGF0JTIwa2luZCUyMG9mJTIwbWVybWFpZCUyMGFyZSUyMHlvdSUzRiUyMChHb3JnZW91cyUyMFBpY3MpLyI+IDxmb250IHNpemU9Ii0xIj5XaGF0IGtpbmQgb2YgbWVybWFpZCBhcmUgeW91PyAoR29yZ2VvdXMgUGljcyk8L2ZvbnQ+PC9hPjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KUHVuayEgTXkga2luZCBvZiBmcmllbmQuIFlvdSBjb3VsZCBjYXJlIGxlc3Mgd2hhdDxicj5vdGhlciBwcGwgdGhpbmsgb2YgeW91LiBZb3Ugd2FudCBmcmllbmRzIHdobzxicj5saWtlIHlvdSBmb3Igd2hvIHlvdSBhcmUgYW5kIG5vdCB3aGF0IHlvdSBoYXZlLjxicj5JIG1lYW4sIHN1cmUsIHNvbWV0aW1lcyB5b3Ugc3RpY2sgZnJpZXMgdXAgeW91cjxicj5ub3NlLCBidXQgdGhhdHMgb2suIFBlb3BsZSBsb3ZlIHlvdSBiZWNhdXNlIHlvdTxicj5jcmFjayB0aGVtIHVwIGltbWVuc2x5ISBZb3VyIGFtb3VuZyBmcmllbmRzITxicj5SYXRlIG15IHF1aXogZmVsbG93IEhvbWllISANCjxicj48YnI+PGZvbnQgc2l6ZT0iLTEiPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvcHJldHR5TnB1bmszMTYzNi9xdWl6emVzL0FyZSUyMHlvdSUyMG9uZSUyMG9mJTIwdGhlJTIwdGhyZWUlMjBQJ3MlM0YlMjAoUHVuayUyRlByZXAlMkZQb3NlciklM0YvIj5BcmUgeW91IG9uZSBvZiB0aGUgdGhyZWUgUCdzPyAoUHVuay9QcmVwL1Bvc2VyKT88L2E+PC9mb250PjxCUj4gPGZvbnQgc2l6ZT0iLTMiPmJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20iPlF1aXppbGxhPC9hPjwvZm9udD4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0MvY2FybWFiZWxsLzEwNzY4OTM2OTZfdHVyZXNuaWdodC5qcGciIGJvcmRlcj0iMCIgYWx0PSJuaWdodCI+PGJyPllvdSdyZSBFbGVtZW50IGlzIE5pZ2h0LiBZb3UncmUgYSBsb25lciB3aG8gaXMgdmVyeTxicj5jcmVhdGl2ZSBidXQgbmV2ZXIgc2hvdyB5b3VyIHdvcmsgdG8gYW55b25lLjxicj5Zb3UgbWF5IHNtaWxlIGEgbGl0dGxlIGJ1dCBzYWRuZXNzIG9yPGJyPmxvbmVsaW5lc3Mgc3Vycm91bmQgeW91IGFuZCBvdGhlciBjYW4gZmVlbCBpdDxicj53aGVuIHRoZXkncmUgbmVhciB5b3UuIFlvdSBoYXZlIGEgZGFyayBvcjxicj51bnVzdWFsIGJlYXV0eSB0aGF0IG1ha2VzIHlvdSBteXN0ZXJpb3VzIGFuZDxicj55b3UgcHJvYmFibHkgaGF2ZSBhIGxvdCBvZiBzZWNyZXRzIHRoYXQgeW91J3ZlPGJyPm5ldmVyIHRvbGQgYW55b25lLiBZb3UncmUgYmVhdXR5IGlzIGludHJpZ2luZzxicj5hbmQgdW5vcnRoaWRveCBidXQgdGhlIHJlYWwgdGhpbmcgdGhhdCBtYWtlczxicj55b3Ugc3BlY2lhbCBpcyB5b3VyIGV5ZXMuIFNvbWV0aGluZyBpbiB0aGVtPGJyPm1ha2VzIHRoZW0gbGlrZSAiRGlhbW9uZHMgaW4gdGhlPGJyPlJvdWdoIi4NCjxicj48YnI+PGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbS91c2Vycy9jYXJtYWJlbGwvcXVpenplcy9XaGF0J3MlMjBZb3VyJTIwRWxlbWVudChnaXJscyklM0YlMjAoUElDVFVSRVMpLyI+IDxmb250IHNpemU9Ii0xIj5XaGF0J3MgWW91ciBFbGVtZW50KGdpcmxzKT8gKFBJQ1RVUkVTKTwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQpZZXNoLCB0aGlzIGlzIHdoYXQgaGFwcGVucyB3aGVuIEkgZ2V0IGJvcmVkLiA6RCBGZWFyISBYRA=="
"eventtime","2004-04-10 18:16:00"
"current_moodid","44"
"url","http://xo-hotaru-ox.livejournal.com/3694.html"
"userid","17301"
"itemid","13"
"event","Long Time, no update, so here goes:
I went to the movies with Kristy, Ariel, Chastity, and Patty. Ariel and Kristy had to leave before the movie, so it was just us. We saw Scooby Doo 2. Patty dared Chastity and I to go into the mens bathroom and when we went in there Chastity goes: Are there any sexthy men in here? And some man came out and looked at us, we're all: -FLEE- He was following us around so we got scared and went to the movie. LoL! Scooby Doo 2 rocks! :DDD We were rolling down the hill and stuff and screaming and wrestling and stuff. ^-^ Good times, goooood times! ~^ As Liz would say! Har Har. They spent the night and all, then on Saturday we got bored and went to the mall. (Without money I might add) And I ended up spending the night at Patty's. THEY WERE GREEN PATTY! We watched a Brittney Spears concert. XD And Patty kept giving me a wedgie so when I went to bed I was all curled around Chastity. XDDD It was funny, we got up shes like, ""Man...you are so weird to sleep with."" XD We went out to breakfast, blah blah blah, went skateboarding, fun stuff! :D I have a sun burn though. >> Owie. Patty is stalking Garret, we went to his house and she knows what window is his, thanks to Trevor. XDDDD Nice move Trevor! We know shes a stalker! ~^ But its okay, we love her anywho! :DD Chastity and Trevor were holding hands and I go, ""Be careful! You don't know where thats been!"" so she was chasing me and wiping her hand on me. XDD Trevor was all: Aww, thats insulting. :DDD Then we walked to WinnDixie to get a soda and candy. yummay... :DDD Then I went home and blah. I went to school. x.x How dull. Today, 8 fights before 5th period. Wooooah! :DD Lauren and Kristy might fight. I don't really want them too...x.x Its a shame, their both my friends. I have a dress rehersal tommrow for ""Blanca Flor"" Some play in Language Arts. We made it into ""Da Blanca Flor Hood"". Where we are all little gangsters. I played a dad guy so now its all ""I'm not just your daddy. I'm your pimp daddy!"" XDDDD Well anywho, I best be off. Such a long post...>.> If anyone read all this, I applaud you! XDDD 

  <3,
  Egg Noodle/Hotaru"
"eventtime","2004-04-07 19:22:00"
"url","http://xo-hotaru-ox.livejournal.com/3544.html"
"userid","17301"
"itemid","12"
"event","Yes James. I'm coming to get you. LIRL! :DDD Narhar!! >=D Weehheee! Friday, Ariel and I are going to the movies. ^______^ Patty is such a homo!! YOU HEAR ME PATTY?!?!?!? Making me think she was moving...grrr...XD That was a fag joke! xDDD But its all gravy. -coughI WANT MY DOLLAR BACK! cough- ^______^ Ahhh, Lauren's in lubbbb!! :DDDDD Joey is such a monkey though...>> Eww..XD Luff ya anywho! Realllllly happy, I getta see Holly soon! ^_^ Weehoo!! :DD And I hope Liz is better..=\ She seemed sad and it makes me sad to see her sad. CHEER UP LIZ I LOVE YOU!!! =3 Or maybe she is already cheered up..>< I dunno, I haven't talked to her today...x_x I did alll my homework in school so its complete ""Ohmibob I LOVE MY COMPUTER"" time for me!! XDDDD Yup, I'm still attached to Elvis music. =/ MUST BEAT THE ADDICTION! Lol. Lool! :DDDDD I'm getting ready for Mike's wake. I really feel bad for Lindsey. Shes so sad....she stayed home from school today...I really hope shes okay...=/ even though she can be kinda bratty sometimes, shes still my friend. I hope your okay Lindsey!!! Okay, I'm gonna go, gotta get ready for the wake. =\ 

 <3,
  Hotaru"
"eventtime","2004-04-01 18:41:00"
"current_moodid","57"
"url","http://xo-hotaru-ox.livejournal.com/3126.html"
"userid","17301"
"itemid","11"
"event","So yup. I'm doing better. Not perfect, but better. I'm working REALLY hard to get good grades. Ugh. Homework...ew....>< I hate it. I didn't even want to be in Advanced Math...I blame my mom. x_x I love Elvissssssss! Hes like soooooooo cooleo! -listening to him- You can shake an apple off an apple tree, shake a shaka, but you can't shake me! 
:DD K, I'm out. ^_______^ More homework. ><"
"eventtime","2004-03-30 18:32:00"
"current_moodid","61"
"url","http://xo-hotaru-ox.livejournal.com/2931.html"
"userid","17301"
"itemid","10"
"event","Weehooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo ^________________^"
"eventtime","2004-03-29 17:01:00"
"current_moodid","15"
"url","http://xo-hotaru-ox.livejournal.com/2662.html"
"userid","17301"
"itemid","9"
"event","I'm a horrible person. I'm selfish. I want Holly to be my friend. But I know I have to share. I'll pray to God that he'll take away my envy of Liz, of Codee, and of everybody. I apolgize."
"eventtime","2004-03-28 18:29:00"
"url","http://xo-hotaru-ox.livejournal.com/2452.html"
"userid","17301"
"itemid","8"
"event","Just messing around with my journal. ^^;; I love Lilo And Stitch, its like the best movie in the history of forever!!! :DD And forget my last post. If I could delete it I would. I was angry. u.u They weren't out to get me. ^_^ Paranoid! Lirl! x] Welllllllll anywhooooo...
We went to church this morning, I was so tired. x_x
Then we went out to breakfast. =3 Nummy! I had french toast and baconnnnnnn...yummmmmmm. :DD I best be off. I have homework unfourtnately. >_o Bad Shiloh! Not doing her homework. xD"
"eventtime","2004-03-28 12:42:00"
"current_moodid","103"
"url","http://xo-hotaru-ox.livejournal.com/2120.html"
"userid","17301"
"itemid","7"
"event","If I didn't know any better I might say you were trying to get me angry or make me feel bad. Well let me tell ya, if that was your goal. You accomplished."
"eventtime","2004-03-27 13:51:00"
"current_moodid","80"
"url","http://xo-hotaru-ox.livejournal.com/1860.html"
"userid","17301"
"itemid","6"
"event","Note to Self: You can not use lip gloss as mascara."
"eventtime","2004-03-25 18:06:00"
"current_moodid","66"
"url","http://xo-hotaru-ox.livejournal.com/1573.html"
"userid","17301"
"itemid","5"
"event","Yesterday we went to Celebration Station and blah. (Liz knows I whooped her in air hockey! ;D) It was fun, we got to play laser tag, a bunch of games, and ride go karts! Vroom!! :DD Today we went to the Dali museum place. Yay for edumacation! XD I had a bunch of fun. Its depressing that Spring Break is almost over. Grrrrr...-sighs- Happy empty or half full? The glass is to big!!! -_- So anywho, now I'm tired and irratble. I just want to watch anime and sleep, and be on my computer and eat in peace. .-. Is that so much to ask? x_x XD Anywhooooo...my calendar thing is all disconfigured. So if you want to read my last post you have to read two posts down. X_X I need to fix that. x.x Sowwie? :D Oh, and a quiz while I'm at it. This was a longgggg post. X_x

<img src=""http://images.quizilla.com/S/sunhawk/1042436602_stestrobin.jpg"" border=""0"" alt=""You are Robin - quiet yet powerful""><br>You are Robin!  Still young and a bit unsure of<br>your abilities, nonetheless you are a force to<br>be reckoned with, a real hidden dragon
<br><br><a href=""http://quizilla.com/users/sunhawk/quizzes/Which%20Witch%20Hunter%20Robin%20Character%20Are%20You%3F/""> <font size=""-1"">Which Witch Hunter Robin Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-24 17:58:00"
"current_moodid","113"
"url","http://xo-hotaru-ox.livejournal.com/1366.html"
"userid","17301"
"itemid","3"
"event","Mornin' all. :] I watched .hack//sign last night.
The Guardian! DUN DUN DUN! :DDD
Its was cooleo. 
-stretchesyawn- I'm so tired. u_u 
:] Can't wait till I can go off and do stuff!! Because of Spring Break! lirl! :DDD Okay, over and out I'm off all! ^^"
"eventtime","2004-03-23 08:56:00"
"current_moodid","31"
"url","http://xo-hotaru-ox.livejournal.com/843.html"
"userid","17301"
"itemid","4"
"event","Why am I always so angry and vicious? I seem to strike up arguments every where I go. u.u I'm sorry. But smile, have postive feelings. People watch how you feel and relate. :\ As weird as that is. >.< I have hiccups and they hurt...ew...are they supposed to hurt? I'm going to go get some water. 
And Liz, I promise I'll be more cheerful tommrow when we go to Celebration Station. :]"
"eventtime","2004-03-22 18:13:00"
"current_moodid","38"
"url","http://xo-hotaru-ox.livejournal.com/1055.html"
"userid","17301"
"itemid","2"
"event",":] Sorry, okay all. This is going to be my livejournal! Yay! -cheer- XD So everyone. My day was vboring but I'm so happy since its Spring Break fiannly! Yay! :DD -clap- I'm going to Celebration Station wif da Liz! :] Ahh..I better be going, since theres nuffin else to say. <.< :D"
"eventtime","2004-03-22 16:14:00"
"current_moodid","57"
"url","http://xo-hotaru-ox.livejournal.com/674.html"
"userid","17301"
"itemid","1"
"event","^_^ Heh, this is my first post on Livejournal! Woop! :DD  I'm transferring here from deadjournal. :] (http://www.deadjournal.com/~_moo_)
More later. 

 <3,
 Hotaru"
"eventtime","2004-03-22 09:31:00"
"url","http://xo-hotaru-ox.livejournal.com/369.html"
"userid","17301"
