"names","values"
"event","No, kids, I did not get a mohawk. Don't freak out. My boyfriend did, though. And I must say it is fantabulous. I did get Bettie Paige bangs, though. (Bettie Paige is a hot fifties pin-up with baby bangs, I guess she was somewhat of a fetish model.) Anyway, we were at the Ska House and our friend Jim came over and wanted a mohawk. (This was already the plan for the night.) So my friends Robin and Sarah gave him one. This process involved hair clippers, water, and duct tape. Awesome. Then, Sarah, Robin, and I were like ""Ian you should get one."" He wanted one anyway so he sat down. Robin forgot to wet his hair before using the duct tape so he spent a good twenty minutes trying to get that out of his hair. After that fiasco, he wet his hair and they buzzed off the sides, it looks magnificent. Then, Robin was like we should give you Bettie Paige bangs, and being the impulsive person I am, I was like why the hell not. Doesn't look too shabby, if I do say so myself. I just think it's awesome that most of my extended family is going to meet Ian with his mohawk and pierced ears. He's going to buy a hat, because he's afraid that they won't like it. Whatev. Ok love y'all!!"
"eventtime","2005-04-15 02:31:00"
"current_moodid","52"
"url","http://megz8604.livejournal.com/3783.html"
"userid","9842"
"itemid","13"
"event","Yes all, I have bronchitis. This blows. My medication is ginormous. And I can't eat dairy products within an hour of taking it, I can't lie down unless it has been more than thirty minutes since I had taken it, and it makes my skin more sensitive to the sun. Because of that last side effect I have to wear sunscreen every time I go out in the sun. On the upside, my birthday is tomorrow, April 6th!! I'm gonna be 19, which means that when Ian's band plays at the Hangar on the 22nd I can get in to watch it. Huzzah!! Alright a big HAPPY BIRTHDAY to my birthday twin, Derek Holmes!! Love ya, kid!!"
"eventtime","2005-04-05 22:50:00"
"current_moodid","64"
"url","http://megz8604.livejournal.com/3453.html"
"userid","9842"
"itemid","12"
"event","Spring Break is almost here!! Alright the first part of this entry is going to be a list of things I am nervous about. Ready? Ok go.
1. Meeting Ian's mom, because I'm afraid she will hate me.
2. Getting the grade from my Roman Civ. test, scary!!
3. Being able to find another room to live in once I get back.
4. Once I get said room, telling Jackie. (She's a scary bitch!!)

The list is over. Sarah moved into Brown today, it was so exciting. I now have two awesome people to visit in Brown. Huzzah!! I'm done with class after noon tomorrow, so awesome. Also, if Ian's friend comes through Carbondale tonight, I'll get to meet him. That's pretty awesome. Geez, my entries to this thing totally suck. Oh, my evil suitemate, Emily, threw away the Christmas present I gave her last semester, so that was retarded. Sarah gave it back to me, and then we made fun of Emily's idiocy. Hehehehe. Okay, that's all. Love y'all!!"
"eventtime","2005-03-10 20:36:00"
"current_moodid","106"
"url","http://megz8604.livejournal.com/3194.html"
"userid","9842"
"itemid","11"
"event","My roommate is crazy. She is a bitch. She hates me. We sit in awkward silence (when we're both there, which is never because I basically live in my boyfriend's dorm). But there is a light at the end of the tunnel, I'm going to the Thompson Point Area Office tomorrow to get a list of vacant rooms in Thompson Point. Hallelujah!! Sarah (one of my suitemates) and I are both moving out of this hellhole situation. So Emily (my other suitemate a.k.a. skeletor) and Jackie will have to live  alone and worry about getting psychotic people for roommates. And I hope they get people who steal from them, because these fucking bitches deserve whatever shit gets handed to them. They are both quite idiotic, and Jackie's failing or almost failing every one of her classes. Hilarious! That is all. Love y'all! Call me sometime, I miss you crazy Tuscolians!"
"eventtime","2005-03-09 23:17:00"
"current_moodid","73"
"url","http://megz8604.livejournal.com/2894.html"
"userid","9842"
"itemid","10"
"event","Alright, so is it weird to miss someone like 5 minutes after you got done hanging out with them? See to me that seems strange and slightly pathetic, and yet that is how I am. Someone just shoot me and put me out of misery already. On the bright side Sarah, Colleen, and I are going to the Rec tonite and hopefully watchin My Super Sweet Sixteen at Robin's house. After that, Ian and I are watching Anchorman. (Yay for not having class in the morning!) Alright, I promise I am done."
"eventtime","2005-02-16 16:37:00"
"current_moodid","57"
"url","http://megz8604.livejournal.com/2678.html"
"userid","9842"
"itemid","9"
"event","I have pus in my throat, and I have to take penicillin twice a day. I am depressed by this. So, if anyone would like to cheer me up I'd be very happy!!"
"eventtime","2005-02-08 12:41:00"
"current_moodid","9"
"url","http://megz8604.livejournal.com/2334.html"
"userid","9842"
"itemid","8"
"event","I would just like everyone to know that Ian has crushed the warm and fuzzy image that I had of Walt Disney by informing me that Mr. Disney was an anti-semite! How can I ever find comfort in anything Disney related again!?! He also made it known to me that Henry Ford was one, as well! All of my life has been a lie!! Alright, I'm done with the melodrama. Anyway, to expand on a theme from the last entry: Wal-Mart is God!! You can buy anything there, and not go broke. I am sure you all know this, but I don't care. Since Wal-Mart is God, that would make Target Jesus and Spencer's Gifts the Holy Ghost. Satan is readying my room in Hell as we speak because I am the worst person in the world for making that comment. Oh well, I was headed there anyway."
"eventtime","2005-02-02 14:56:00"
"current_moodid","68"
"url","http://megz8604.livejournal.com/2054.html"
"userid","9842"
"itemid","7"
"event","I'm going to follow Audrey's lead and just post random thoughts.

1. My nutrition class sucks massive donkey cock.
2. Carbondale is quite boring during the week.
3. I'm way too attached to Wal-Mart.
4. I hope my parents will let me live with Sarah, Colleen, and Robin next year.

Alright that is all. If anyone has any suggestions for what I could do for fun this week, it would be most welcome!!"
"eventtime","2005-02-01 19:36:00"
"current_moodid","5"
"url","http://megz8604.livejournal.com/1845.html"
"userid","9842"
"itemid","6"
"event","Some of you might recognize this as my status on my yahoo messenger, but I just felt that it should be written abou wat. I was watching CSI: Miami, and the girl who plays Zenon in those movies on the Disney Channel, I believe her name is Kirsten Storms(yes, I know the movies and the actress's name, do something!!), and she killed a cop so he wouldn't find out that she was too young to date her boyfriend, Jo-Jo (short for John Johnson). I just want to make sure that everyone realizes that her boyfriend was a white man with the nickname Jo-Jo!! And she tried to pin the murder of the cop not only on Jo-Jo, but also some random guy who stole the dead cop's gun after the fact!! She told them that this man was Jo-Jo. I am sorry about this entry, but the fact that the Zenon chick was a cop killer made me insanely happy."
"eventtime","2005-01-17 22:02:00"
"current_moodid","120"
"url","http://megz8604.livejournal.com/1716.html"
"userid","9842"
"itemid","5"
"event","I recently caught the latter part of the movie Love Actually, one of my favorite movies ever. Just this little fragment of the movie made me ridiculously giddy. Most lovesque movies leave me bitter and unhappy with the world, but this one is just so sweet. And there is this ten year old girl that sings like Aretha Franklin. This girl is amazing. Plus, where besides the Bridget Jones movies (another fave) do you see Colin Firth and Hugh Grant in the same movie? There is a whole love story following ten year old kids. How awesome is that? I am sorry for this gushing post, but I had to sing the praises of this movie."
"eventtime","2004-12-13 13:12:00"
"current_moodid","120"
"url","http://megz8604.livejournal.com/1293.html"
"userid","9842"
"itemid","4"
"event","I went to return five of my books today. I got a grand total of thirty three dollars for them. That is bullshit, considering I probably payed at least twice that much for those five books. I hate the nazi bookstore people, they should burn in hell!!"
"eventtime","2004-12-07 20:09:00"
"current_moodid","129"
"url","http://megz8604.livejournal.com/1170.html"
"userid","9842"
"itemid","3"
"event","So, I have already discussed this with everyone who reads my live journal, but the very fact that it exists makes me want to jump for joy. There is an easy bake oven gourmet cookbook, and there is a recipe for roasted quail in it!! Plus, the food network segment where I learned this (and other) valuable information was hosted by one Marc Summers, former host of TWO Nickelodeon game shows!! But not only does this cookbook exist, but there is a new easy bake oven! It is called the Easy Bake Real Meals Oven. It has two cooking compartments and actual heating elements, not just a lightbulb!! And the timer on it works. I was way too excited about this Food Network segment, but I don't care. To me this is proof that God is real. (And like my other postings and comments, I'm probably going to hell for that last comment.) On a sour note, I got my Student Judicial Affairs letter today... I might cry. Also, if Jamie Lee Curtis does not stop talking about online predators on my launchcast player, I will honest to god kill her face!!"
"eventtime","2004-12-03 15:21:00"
"current_moodid","15"
"url","http://megz8604.livejournal.com/996.html"
"userid","9842"
"itemid","2"
"event","So we had a guest speaker in Sociology 108 today, and he played a wife-beating folk song on the banjo, and he sang! Plus, he had a bald spot and mullet at the same time!! My friend Dan pointed out the mullet to me, and I could hardly believe the wonder of it all. By the way is the plural of banjo spelled with an e? Oh, and how do I get cooler mood indicators?"
"eventtime","2004-12-02 14:32:00"
"current_moodid","44"
"url","http://megz8604.livejournal.com/637.html"
"userid","9842"
"itemid","1"
"event","I'm sorry Jeff, but I took the quiz and it was total shit. It made me out to be some sweet person who cares about everyone else's feelings. WTF! I put some dark answers done people! I expected to be told that I was like ice or something and that I have no heart. I wanted some reality in this quiz's evaluation of me, but that is not what I got."
"eventtime","2004-11-30 16:28:00"
"current_moodid","3"
"url","http://megz8604.livejournal.com/404.html"
"userid","9842"
