"names","values"
"event","so i've been sick the whole time my rents were here yet we still had fun. christmas was great n i got everything i wanted(n didn't know i wanted) from my roommates n rents. 

on a sad note my cousin died on sun(day after christmas). she was really close to my family n i. she was the one who introduced my rents in the first place n i used to babysit her grandbabies. i don't think it's set in yet or i'm really holding it in well cuz i still haven't cried yet. i've been keeping as busy as possible so i wouldn't think about it.

 2nite i'm going shopping(which i normally hate) to find a sexy outfit n shoes for the club 2nite. then i'm gonna party with my friends n just have fun. i guess it's much needed at this point. i really had to fight the urge to call tony last night to talk...or ask him back. retarded i know, but the urge was almost overwelming. guess i just didn't realize how much i depended on him til he left me. but don't freak jen cuz i didn't call him...i'm smarter than that. 

it just seems that everytime i start to get back on my feet n stable something happens to try n knock me back on my ass. don't get me wrong i'm not saying ""poor pity me"" i'm stronger n more upbeat than that. it just seems ironic to me n i just have to shake my head in wonderment at life. it's funny but no matter how old i become (not in yrs but experience) it seems life always has a twist to keep me on my toes.

well enough ""deep"" thoughts for now. have fun be safe and always remember to keep your chin up nothing is ever as desperate or hopeless as it seems.

p.s. wish me luck with the sexy outfit and finding some fun tonite!!! still a little ""riled up""

~red~"
"eventtime","2004-12-28 16:31:00"
"current_moodid","117"
"url","http://red-n-wild.livejournal.com/2967.html"
"userid","12701"
"itemid","10"
"event","so i have to say last wk was the crappiest wk i've had in awhile. tues i get dumped & had 1/2 of 1 molar fall out...why? couldn't tell ya. wed i'm walkin back into a club when 20 guys decide they want to fight & come running at each other as i'm walking past, so i get caught in the middle & had 2 b carried out by a friend, fri i got robbed at work, then went to a karaoke bar later that night w/ 2 girlfriends of mine & the ditched me 4 guys n left me alone. n the topper to my wk was on sat i got the flu n spent 9hrs. at work w/ a temp of 102. which sucks cuz i can't go to the doc cuz i don't have insurance for another month. i spent my only 2 days off feelin like crap n havin 2 do shopping,cleaning n such...
all i have to say is arrrruuuugggghhh!!!
i sincerly hope this wk is better. my rents get to town 2night so that should b fun. jen PLEASE call me when you get back. we need to spend one day this wkend together for a girls nite out! for the love of all that's holy CALL ME!!!
til next time remember...
when u say things couldn't get worse they always do

~red~"
"eventtime","2004-12-21 13:43:00"
"current_moodid","82"
"url","http://red-n-wild.livejournal.com/2654.html"
"userid","12701"
"itemid","9"
"event","all right i admit that i had a small pity party yesterday after i wrote my entry. but my bestest buddy jen helped me out of that. so when i went to the club i was rightously mad n spoiling for a fight if ass wipe showed. he didn't n i had fun dancing. my good friend shelia(also my boss) went w/ n we spent all night looking at men, talking, dancing, n drinking. i feel much better today. i realize i don't have to put up w/ shit like that. it's the old fish in the sea analogy. i just hooked the wrong one. but today looks like nothing but sunshine n rainbows. back to my old self of sillyness n happiness. i have to thank my friends jen, terry, michelle, shelia n meghan for helping me only have a 1 day funk instead of longer. i luv ya'll n u know i'm always here for u no matter what.
so keep smiling n always look at the sky not the sidewalk when walking through life.

~red~"
"eventtime","2004-12-16 11:24:00"
"current_moodid","11"
"url","http://red-n-wild.livejournal.com/2546.html"
"userid","12701"
"itemid","8"
"event","last night my bf tony wanted to c me. he said he had stuff to do at the mall n said i should meet him there. when i got there he said hello gave me a hug n kiss. we walked through the mall for 20min just chatting then he said we needed to talk. we sat on one of the benches outside the mall n he proceeded to tell me everything he didn't feel was right in our relationship. he told me he loved me w/ all his heart but he had to let me go cuz he didn't think our relationship was working.
    i should specify we've been together a yr n the whole time he was breaking up w/ me he kept saying how he loved me n how he'd miss me.

now i'm confused, if u love someone n the thought of not having them in your life hurts n makes u sad...why the FUCK do you leave them??? man i was hurt, n i was PISSED! so what do i do? do i talk to him or let him talk to me. do i even give him the time of day? i don't know. i'm so tired of the bs i'm just ready to throw in the towel n tell him ""i love u, but u made your bed now u have to lie in it""
   guess i just need some helpful advise."
"eventtime","2004-12-15 14:03:00"
"current_moodid","25"
"url","http://red-n-wild.livejournal.com/2196.html"
"userid","12701"
"itemid","7"
"event","so i'm done w/ finals n may i say ""about damn time!!"" they were a walk in the park. i'm almost done w/ xmas shopping n again ""about damn time!!"" i hate xmas shopping n all the crowds. drives me nuts...well more nuts than i already am. ;)
today is my 1st day off in a looooooonnnnnnnggggg time n i'm almost done cleanin house so then i can be a lil lazy. i've been tryin to work massive hrs last wk n this wk so i have more xmas money cuz once my rents get into town on the 21st i'm takin a wk off. but i still have rent to pay...so i guess workin like a fiend right now's otay. 
oh...jen do u know where i could go (like a rest home or something) where i could sing xmas carols. used to do it in MT n it's the best feelin in the world. u could come w/ if u wanna to just watch how happy it makes people. it's the kewlest!!!
wait...hear that? it's my bed n it seems to b callin my name 4 a lil nap. so until next time...

b good cuz i'm watchin u...ummm i mean santa's watchin u, yeah that's the ticket!

~red~"
"eventtime","2004-12-14 14:12:00"
"current_moodid","49"
"url","http://red-n-wild.livejournal.com/1799.html"
"userid","12701"
"itemid","6"
"event","took my 1st final today and it was easy. took me 15min. n i aced it. now i just have to ace both tomorrow n i'm done til end of jan.
     ~~~woooooooooohhhhooooooooooo!!!~~
started my xmas shopping today n made a pretty big dent. should be able to finish after i get off work tonite.

had a high energy smoothie n now i'm stuck at work n full of energy. for the life of me i can't get the ducktales theme song out of my head...arrrrggghhh!

OHHHH n i'm almost done w/ my demo cd
         ~~YEA FOR ME!!!!!!!!~~

well til tomorrow and remember...
when in doubt guess 'c'

red"
"eventtime","2004-12-13 16:24:00"
"current_moodid","66"
"url","http://red-n-wild.livejournal.com/1617.html"
"userid","12701"
"itemid","5"
"event","i was reading your past lj n i saw the one about nicknames. not all nicknames r creative. i'm red cuz i dye my hair red. if i was still a natural blonde i'd be called blondie. n u have a nickname u always forget bout...j-co...
     ~tee,hee,hee~
member? u have 2 b 1 of the most creative people i know...otherwise how would we b so wierd n imaginative(sp?) together?!? huh?

-on another note could you find me a date soon? i need some kissing time."
"eventtime","2004-12-13 00:07:00"
"current_moodid","117"
"url","http://red-n-wild.livejournal.com/1533.html"
"userid","12701"
"itemid","4"
"event","went to both xmas parties n had a blast. won a turkey roaster at jen's party sun...yay for me!!! i have finals tomorrow and tues then i'm done til end of jan...again yay for me! pulling mad hours at work but in exchange one of the artists is gonna tat me with white-black light ink for free. i want white ink so it won't show at all til i get in black light...it's a shamrock on my hand
                ~~GO IRISH~~
gonna party like a rock star tues night to celebrate end of semester.
and i only have to wait 9 more days til my rents hit town! very excited to see them(we have a very close family...they still live in MT). 

wish me luck on my tests.

~red~"
"eventtime","2004-12-12 23:46:00"
"current_moodid","85"
"url","http://red-n-wild.livejournal.com/1082.html"
"userid","12701"
"itemid","3"
"event","i just got done reading jen's 80's info page and it's sad that i've done 65 out of 69 of the questions...so i think i died in my sleep last night cuz i don't remember dreaming and i don't remember moving. i slept 10 1/2hrs and i was late to work by and hour(doesn't matter my boss is kewl and my friend so she understood). 

i'm totally jazzed for the weekend and i'm about to go shopping tonight(ugh...i hate shopping)i have to find a sweater for the weekend. i was bummed cuz my roommates were going to a work christmas party on sat(they all work at the same place...i'm the black sheep of the group) and the tat parlors don't have xmas parties. so my roomies managed to get a ticket for me and invited me to go.  yay for me! it's pretty fancy so i have a killer fancy dress to wear(never thought i'd ever get to wear it). then jen asked if i wanted to go as her ""date"" to her xmas party on sun. (used to work w/her...left cuz of sucky people) i'm going so that i can giggle w/ her at the silly people who thought i wouldn't do anything worthwhile after that job...i showed them!!!

it should be a blast this weekend...right now i'm off to be set up on a ""blind meeting"". my boss wants to introduce me to a guy she says is perfect for me and he works at one of our other parlors. wish me luck!!!

p.s. jen if you don't call me tonight, i know where you live and i have scissors...let's just say you'll have short hair...capeesh?

luv ya
red"
"eventtime","2004-12-10 17:38:00"
"current_moodid","52"
"url","http://red-n-wild.livejournal.com/996.html"
"userid","12701"
"itemid","2"
"event","so i thought i'd try writing an entry of my own. i'm so tired right now i'd love to curl up like a cat and not move for days. i only had about 3hrs. of sleep this morning(went to bed around 6am) then i put in a full day with my psycology classes and work. after work i stayed up to watch csi las vegas(woohoo go vegas!) then jen came over and we went to eat. so now i'm past delirious and have entered the slap happy stage of the night. last night was like a bad episode of a soap opera...i was literally thinking 'have i managed to somehow transport into a terrible soap or am i dreaming'.

 i was trying to get ready for the club last night with my girls(have 3 roommates, 2 girls, 1 guy, huge house) when one of my roommates got into a fight with her man. she's a tiny little mexican chick and her man is a little bigger than her but built strong as hell. so the fight went outside and started to get physical, that's when i stepped in, i had to seperate the boyfriend off my girl so my other roommate could get her inside to where it was safe. in the process of this i got a little pushed around and my foot was stomped all over(was barefoot at the time and my foot was already completely bruised and sprained). after we all got inside(minus the bf) we got ready and went to the club. once at the club my girls and i got drunk, one of my friends (who adores the ground i walk on...thats a direct quote)showed up. i gave him a hug hello and that's when all hell broke loose. my ex-bf was there(i didn't know he was there) and saw the hug he was pissed and looking for a fight. the next 2hrs were spent trying to keep him from fighting, trying to settle an arguement between myself and my other roommate and trying to keep my mexican friend away from her bf(yes he showed at the club). what a mess!!!! i was so upset and exhausted by the end of the night i took everyone home, got cussed out on the phone and broke down and cried...

i should specify that i HATE to cry, i rarely ever cry unless you push me to my limits with stress and just being a bastard.

today everyone was fine and acted like nothing happened...my ex had the nerve to call and say it was good to see me in the club!?!

i guess i just don't understand people sometimes. why would you want to get everyone riled up about something so stupid and cause all the drama. the whole thing was pointless and all it really accomplished was hurting me. and why the hell would my roommate get back together with her bf like nothing happened. she's damn lucky that it was me that got pushed around and not her( i'm from the country...i know how to fight and i know how to fight dirty if i'm at a disadvantage). it amazes me the thought process the human mind takes and what excuses people use to justify actions to themselves...

wow i feel so much better now that i vented...sorry for the complaining. i guess it's like my daddy always said 'tomorrows another day, so keep your head up cuz you can only learn from the bad days'

jen you rock for showing me how to lj. try not to kill anyone at work, or if you need to i know a guy, who knows a guy, who has a friend that could solve you problems for $50...just kidding   ;) sleep well and may you dream of nothing but faeries and moonlight

ttfn 
~red~"
"eventtime","2004-12-10 01:58:00"
"current_moodid","49"
"url","http://red-n-wild.livejournal.com/660.html"
"userid","12701"
"itemid","1"
"event","And I got to put it up for her!!  HA HA HA HA HA!!!  YEA FOR ME!



I love you sammi, and I hope you have fun with your journal and use it often. 

*LOVE LOVE!*


~Jen~"
"eventtime","2004-12-10 00:56:00"
"current_moodid","44"
"url","http://red-n-wild.livejournal.com/266.html"
"userid","12701"
