"names","values"
"event","yEO .. wUTS uP .. cHiLLiN . jUS gOT dONE wATCHiN eAGLES .. wE wON@! .. nOW iM wATCHiN sOME fUNNY aSS mOViE .. dUNNO wHAT iT iS .. 

tHiS wEEKEND -- mOUNTAiNS .. mE lAUR liSH kC & aLi .. fUNN tiME [ sOMEONE sPLiT tHEiR pANTS ] .. iT wASNT mE - i sWEAR! hAHA .. oO jEEZ .. tOO mUCH tO tYPE tHO .. 

gO wHiTE giRL gO@! lOL aLLiE .. iLU@! .. 

iLL wRiTE iN lATER tHO -- x0O mARiELLEN<3"
"eventtime","2004-11-28 16:45:00"
"current_moodid","103"
"url","http://xo-mariellen-ox.livejournal.com/29624.html"
"userid","17305"
"itemid","114"
"event","yeo .. yesterday was my birfday! & susie hubert day .. it was fuckin bangin .. we got 1st runner upp .. so after school i went home and started gettin readi .. 

thats night i got dropped off at dmacs and me her nd alyssia walked to nicoles to get her nd gina nd then walked down to bris thing .. it got moved to naz so we went there drank gotta lil tipsy haha shan .. talked about romies dad [ shan & tree ] haha DILF@! .. nah rome were jus kiddin i love you gerl! lol haha .. then a big fight broke out omg so scary .. too much to write .. then hollad at pat kennedys keg<33 woot woot hahha rome .. [ shan - im passin you the torch!! ] haha i love you@! .. then primos chris nd bob keenan were there then nick katy picked chris up and me nd bob chilled till my dad came .. funn ass birthday .. 

today .. north game .. chilled w/ reenie brittany ashley michelle & their boys .. seen peewee!! jess jako! ahh seen cait eaton last night! yeah bitch@! .. uh seen madd ppl .. but then came home showered nd now im here .. but ill update later kellis tellin me a story .. 

ooh nd me nd chris aint nuttin serious no more .. i juss wunna be cool nd chill .. i still like him tho </3 .. 

peace - l0ve .. mare<3"
"eventtime","2004-11-25 15:27:00"
"current_moodid","99"
"url","http://xo-mariellen-ox.livejournal.com/29421.html"
"userid","17305"
"itemid","113"
"event","yEO@! .. wUSSUP .. tHE wHOLE w/E i wAS gROUNDED ..

sUNDAY aLiS cOMP - tHEY wON fiRST pLACE biTCH@! tHEY gOiN tO fLORiDA@! wOO .. lOL tHEN aFTERWARDS mADD pPL aT mY hOUSE fOR hER nD miNE bDAYS ..

tHiS wEEK wENT bY qUiCK .. tOMORROW sUSiE hUBERT dAY & mY biRTHDAY! wOO ""gET rOWDY hAHA dANiELLE"" 

-5 wEEKS tiLL iM oUT@! lOL .. 

-mOUNTAiNS tHiS wEEKEND wOO liSH & lAUR@! .. lOL .. 

-hAPPY biRTHDAY tO aLi & mE@! ..

-x0 cHRiS <33

iLL wRiTE iN lATER .. x0 mARE <3"
"eventtime","2004-11-23 19:55:00"
"current_moodid","59"
"url","http://xo-mariellen-ox.livejournal.com/28968.html"
"userid","17305"
"itemid","112"
"event","hey .. its not what it looks like [ me sitting in onna friday night at 7 3o .. ] haha im grounded .. woo hoo .. lol .. but ill tell u bout my week .. 

uhmm thursday we had off .. chris nick and katy came over .. it was fun<33 & then they left or w/e i ate watched tv and went to bed ... 

today in school was iight we got report cards .. i did horrible .. ahh shyt it sucked .. so then i had track .. it was iight nd then i got picked upp got chick-fil-a yummy .. now im grounded woo .. i hate thiss .. w/e tho .. now im talkn to chris on the phone .. hes keepin me company .. they atta keg .. funn haha .. but yeah ill talk to yous later ill update tomorrow .. 

xo0x l0ve yah -> mare<3*"
"eventtime","2004-11-19 19:57:00"
"current_moodid","5"
"url","http://xo-mariellen-ox.livejournal.com/28903.html"
"userid","17305"
"itemid","111"
"event","helloo .. i jus got in from baltimore .. it was madd funn .. butt hold upp ill tell u bout my week and then i will .. 


monday >> school was iight .. after school we had track .. we ran around russo 3 times and did sprints .. it wasnt that bad .. then i went down to the stadium for hittin .. uugh i was soo tired .. came home and called chris gotta shower nd then went to bed .. 

tuesday >> school was funn actually and then we had track and we threw that day it was funn .. then mama dukes picked me upp and dropped cole cole off & then went home ate .. went to acme to shop for the trip .. i came home gotta shower .. and went to bed .. 

today >> woke upp picked upp murr and went to dunkin donuts .. met everyone in the cafe .. nd then we were on our way to baltimore it was iight the way upp .. we watched a cinderella story but i jus listened to my headphones or w/e .. i sat next to nicole .. & then we went to poes grave .. got back on the bus .. went to fort mchenry saw a presentation and then jus walked around there .. took some great pictures of kara comin outta the cannon haha .. and then we went to espn zone to eat .. yummyy@! and then we went to camden yards .. it was awesome!! i lovedd itt <33 haha i love baseball .. nd then we jus had free time .. it was funn .. we went to the mall & stuff .. i didnt really get anything .. lol .. nd then we ate like pretzels and smoothies [ my idea thank u very mcuh ] haha .. nd then we got back on the bus like after three hours of free time & then we were on our way home & we watched bring it on haha .. soo funn .. and i listened to music nd sat next to nicole again .. ran out my two cameras haha .. and then nick picked katy up nd chris was with him but i didnt get to see him :'( i was so sad haha .. so imma call him noww .. but ill update later .. tomorrow we got off so i dunno what imma doo .. l0ve yahs .. peace xo0 mare <3"
"eventtime","2004-11-17 21:01:00"
"current_moodid","87"
"url","http://xo-mariellen-ox.livejournal.com/28623.html"
"userid","17305"
"itemid","110"
"event","yoo srry i havent updated inna while .. 

but friday >> i went home after school & i got ready & my mom dropped me off at ashleys and it was me her courtney katy katelyn alyssia & danielle & then mrs. loughlin dropped us all off at johns house and like him smyth jade klaus nicole justin nd matt were there and courtney . ashley . & katelyn stayed and me alyssia danielle and katy peaced and walked upp primos & then like bowers & all them came upp or w/e & we knocked for bri mccarthy [ anti sociall!! hahha .. alyssia katy nd dmac ] .. nd then we chilled in there forra whileeee & then went back up primos and met up w/ everyone and then like nick and chris drove up at like the last second & we seen them .. and then jade katy alyssia danielle & shley slept over .. it was madd funn! haha spice world baby! best movie .. haha danielle is everyone except the spice girls@! haha .. love you ladies .. only the best times! bff x0. 

saturday >> i went to the mall for a lil and then i went to katys @ like 2 and nick nd chris picked us upp and we drove around & then me nd katty got dropped off at primos, ate , went to her house , ate some more & then met up w/ chris .. katy & the rest of the crew went to pelenskys and me nd chris chilled .. i had fun<33

sunday>> nick katy nd chris picked me up and we went to the mall then i got dropped off got inna fight w/ papa dukes got in trouble im grounded next weekend i think i was bein a big bitch tho so .. nd ate nd then prob went to bed i cant remember . . ahaha .. 

today >> school was iight .. 93 on history baby what now! nd then i had track .. uggh it was iight tho we only ran three times around russo .. but then i ate bos. market & went to softball & then came home called chris <33 & got in the shizzower & now im talkin to kyle tryna get whoe the hotties were outta him haha .. 

but ill update later .. xo0 mare .<3 

awh -> nally asked jenn out <33!! woot woot haha .. love yah gerl . x0."
"eventtime","2004-11-15 22:54:00"
"current_moodid","84"
"url","http://xo-mariellen-ox.livejournal.com/28255.html"
"userid","17305"
"itemid","109"
"event","ahh .. my hairs so short@! lol .. i jus got it cut .. i like cried haha my ponytails soo short .. ahhhhhhhh .. haha ..

tomorrow .. goin to nicoles after school & i dunno what were doin ill update later .. 

xo0 mare*<3"
"eventtime","2004-11-11 18:59:00"
"current_moodid","8"
"url","http://xo-mariellen-ox.livejournal.com/28030.html"
"userid","17305"
"itemid","108"
"event","yeote .. this weeks been goin pretti fsat or w/e .. last night was brittanys dads viewin .. it was the saddest .. britt i love you hun and im always here for you pleaser emebmer that .. ! best friends always and forever .. mr. cannon -> i love you@! .. 

but today me nd jade took the bus to her house but didnt quite get there [[ hahaha my dad my dad ]] so we seen my dad got off the bus ate at santuccis and then took jade home or w/e cause we didnt have that ""project"" to do haha .. nd then i came home maria called and asked me to bbsitt for a lil so i jus went over there .. i got 2o buckks holla .. madd money syke haha .. 

but yeah this weekend .. friday i think maybe judge dance? or jus goin out .. but saturday oo shyt parttyyyy upp im goin down w/ jenn & all them .. gonna be a funn ass time ladies@! lol haha .. i love yous<33 .. but yeah imma write in later ..

l0ve yahs .. mare<3*"
"eventtime","2004-11-10 20:41:00"
"current_moodid","106"
"url","http://xo-mariellen-ox.livejournal.com/27670.html"
"userid","17305"
"itemid","107"
"event","<P>yoo .. wuts upp .. </P>
<P>saturday night .. jade picked me upp and we went down the hill and marty jeff mark nick greg klaus and some kid tony were there and of course jade nd kp left so it was me and all the boys .. wutta joy that is as always .. yeah but then everyone but tony nd marty left and then we went upp dd and madd ppl were upp there .. not really but like funness we played football w/e .. nd then like gina came upp! nd kate mccaff annie and tara were out so i was w/ them forra lil and then gina greg and company left to stop by hagans and then like marty and all them came back from hagans and we juss chilled and fuckin lauren toner was upppppppppppp my fuckinn girll right there .. nd like she was like w/ danielle gallagher!!!!! and romie &amp; theresa ulmer and such .. so it was funn times .. her glasses rocked haha ilu girl! nd then i got picked upp dropped jade nd jenna off and then i came home and went to bed .. </P>
<P>today i had two softball game .. we won .. i did really bad w. my hittin i havnt swung the bat inna while tho .. im inna slump i need to get out of asap! lol haha .. but yeh .. </P>
<P>ooh and i hurd huberts soccer lost .. dont let it get to u girls yous hadda awesome season! good jobb@! .. but imma goo .. im goin out to eat at olive garden! wooooooooooo haha .. love yahs mare&lt;3*</P>"
"eventtime","2004-11-07 18:00:00"
"current_moodid","4"
"url","http://xo-mariellen-ox.livejournal.com/27610.html"
"userid","17305"
"itemid","106"
"event","yeo .. wts up.. yesterday after schol we hadda flag football game or w/e .. nd then me nd court were waitin for her dad .. and karen decides to get tough [ oo no ] sykke .. but she comes over like cool talk some more shyt on me blah blah blah [ cause at the flag football game i told her to go away and someone hurd me nd told her or w/e but i woulda said it to her face i really have no problem doin it its jus she ran away w/ her lil two sidekicks ( bridget & delaney ) before i could .. ] so i go well how bout u talk some more shyt behind everyone elses back .. cause in case you dont kno shes a selfish lil bitch and talks shyt on everyone [ oh and i hope your readin this ] and she thinks she soo much better than everyone else blah blah blah .. so she goes but you dont kno me i dont talk to ne of ur friends [ jade kara etc. ] or w/e i dont talk to you .. so i said whoever said i gotta kno u to not like you .. i kno i dont kno u i jus dont like what ur about cause i hear madd shyt and i have talked to you and you always give me attitude nd shyt .. nd shes like well i wasnt comin over there to say nothin i was goin over to say hi to my friends like katelyn and i said oo forreal cause i thought you didnt talk to any of them? whoa caught inna lie .. so she goes well dont let my name come outta ur mouth .. so i steppd upp and was like utt ooh .. im so scared .. nd shyt cause what the fuck is she honestly gonna do .. im not scared one bit of her .. like at all .. so she starts to walk away nd court was like u iight and i was like nah im cool her shyt dont phaze me nd shytt so karen goes i hearrr youu and i was like good u fuckin ignorant bitch keep walkin and she jus screamed soemthin nd left lika lil bitch .. im srioulsy gonna end upp gettin in soo many fights with her i kno it .. but yah soo onna better note .. [ nd whoa chill larry hahahaha ]

last night was soo funn! me court jess lista kristen smith went to the phantoms game .. i seen like kim loydan and all them there for amanda heukes birthday! awh happy birthday gerl x0- . . but it was actually alotta funn .. haha our dances were the best .. [ WHITEEEE HATT!! ] ahha wutta hottie .. nd the boys up on the balacony .. kid: do u have ur tounge peirced? me: yepp .. kid: oo shyt thats soo hott hahaha .. great call .. but yeah .. nd then we went home haha recitin movie lines in the car and listenin to paul sing hahaha .. but yeah then mr crowley drove me home at like 11 .. i went outa forra lil bit and then i came in and went to bed .. ahh we saw that kid jimmy pearson there! soo bangin haha .. 

but yeah today i gotta cheer game and then i dunno what im doin i think im goin shoppin w/ momma dukes .. nd then i duno tonight .. hope its fun tho!! woo .. lol .. 

but yeah imma go .. my ride should be here soon .. love yahs mare<3* 
[ liddle mutthafuckkinn biiooottcchhh* hahaha mauro .. ]"
"eventtime","2004-11-06 10:04:00"
"current_moodid","110"
"url","http://xo-mariellen-ox.livejournal.com/27169.html"
"userid","17305"
"itemid","105"
"event","wuts upp .. i just got home from school .. this weeks been crazii .. quaterlys tomorrow! ahh fuck me - haha christina - but yeah .. tonight dees gotta soccer game down bridesburg im goin if it dont get cancled .. haha get pumped [ we own you ].. but yeah .. tomorrow night phantoms game w/ courtney!! woo im soo excited lool .. nd then saturday i have no clue .. hope somethin good goes on .. cause fridays gonna be funn and i want my whole weekend to be funn! lol .. but ill write in later .. love yahs .. mare*<3"
"eventtime","2004-11-04 15:21:00"
"current_moodid","68"
"url","http://xo-mariellen-ox.livejournal.com/27096.html"
"userid","17305"
"itemid","104"
"event","yoo .. havent updated inna while .. shyts been goin on .. but o well ..
 
saturday >> i bbsat for maria and then i came home and watched my 12 year old brother .. clue word - 12 year old - .. hes sucha lil kid .. i hate itt haha .. but danielle nd christina came over and frankie joe nd james were gonna come over but me dee nd tina escaped forra lil and then had to go back home so the boys never came over or w/e so we jus went up boyle the cops blah blah blah .. yeah .. then came home went up kelz stood outside cause were too cool to go in haha .. nd then i went home went online nd then went to bed .. 

sunday >> we hadda soccer game .. i almost scored .. my kick went like an inch over the bar i was soo pissed .. tina scored . yeah dawgie@! .. so then i went home .. went to the halloween store .. aimin forra pebbles costume didnt really get there or w/e .. nd then i went w/ danielle nd christina nd then to kels surpise party@! happy birthdayy! lol .. it was great she didnt even kno .. then there was funn .. saved jims ass like 5o times haha nd then i went home went online and went to bed .. i was soo tired

monday >> got upp .. went to christinas forra lil nd then hadda soccer game .. cohox didnt show upp so we went to friendlys hahaha .. nd then i came home did a book report and went to bed .. 

today >> school was iight .. w/e .. nd then i came home danielle nd christy picked me up and we went to dd to getta job application and then we drove up to grant hopin to see dave@! lol ,, but we didnt :'( .. so yeah .. nd now im here .. so ill update later .. lovea yahsz <3 mare .. [ cmd - haha danielle ]"
"eventtime","2004-11-02 17:26:00"
"current_moodid","8"
"url","http://xo-mariellen-ox.livejournal.com/26728.html"
"userid","17305"
"itemid","103"
"event","HEY .. WUSSUP .. i JUS GOT UPP .. 

LAST NiGHT i WENT TO THE MOViES .. NO KEG .. THANK GOD CAUSE iT GOT RAiDED .. BUT YEAH .. iT WAS ME JADE KATELYN NiCOLE KLAUS BOB ANDREW JOHN JUSTIN ND JOE .. ND ASHLEY ND KATY WERE THERE BUT THEY JUS WALKED AROUND THE MALL .. HAHA JADE i MADE FRiENDS .. HOT FRiENDS AT THAT .. WOOT WOOT! L0L .. BUT YEAH .. ND THEN WE JUS CHiLLED iN THE FOOD COURT TALKED TO A FRESMAN WHO LOOKED LiKE HE WAS ABOUT 17 WHiCH WAS WHY i WAS TALKiN TO HiM iN THE FiRST PLACE HAHA .. BUT THEN GOT PiCKE DUP .. JADE CAME OVER SHE GOT PiCKED UPP ND THEN i WATCHED TV . ATE YUMM .. L0L ND THEN WENT TO BED ..

TODAY .. iM GOiN TO THE MALL WiTH DANiELLE.. GONNA BE NUTSZ LOL LOVE YAH GiRL .. BUT iLL WRiTE iN LATER TONiGHT CAUSE THEN iM BBSiTTiN ND THEN GOiN RiGHT OUT // SOO LUHV YAHS .. MARE*"
"eventtime","2004-10-30 12:04:00"
"current_moodid","100"
"url","http://xo-mariellen-ox.livejournal.com/26435.html"
"userid","17305"
"itemid","102"
"event","yOo .. iTs lIkE 63o iN tHE mOrNiN bUt iM sO bOrEdD .. yEstErDaY i wEnT tO kIckS i gOt aLl wHiTe aIr fOrCeS tWo sHiRTs [ rOcAwEaR & aPpLe bOtToMs ] & jEaNs [ aPpLe bOtToMs ] nD iM gOiN bAcK nD gEtTtIN mY wInTeR cOaT [ rOcAwEaR - tAnN ]nD tHeN cAMe hOmE dEe gOT mE wE wEnT tO kIcKs hAhAa .. nD tHeN cAmE hOMe cHrIsTy pIckEd mE uP nD tHEn tInA & wENt tO tHE gAME aT cOhoX .. aHH fUNN tiMeS lOL .. i wAS goNNa gET dIpPed oN .. bUt o wElL [sOMe kID waS trYnA tALk tO mE .. i tHiNk iM gOnNA - hES bAnGiN ] bUT cANT hUrT mY bAbY dAvE! l0l sykKkEEe@! .. bUT yEAh .. iLL wrITe iN lAtER .."
"eventtime","2004-10-28 06:34:00"
"current_moodid","84"
"url","http://xo-mariellen-ox.livejournal.com/26126.html"
"userid","17305"
"itemid","101"
"event","hEY .. wUSSUP .. 

yES>> sCHOOL .. cAME hOME .. cCD .. yEAH tHAT eXPLAiNS mY niGHT ..

tODAY>> sCHOOL .. fAiLED eNGLiSH .. diDNT fiLL oUT tHE wHOLE fiRST pAGE.. lOL .. sMART mE .. nD tHEN aFTER sCHOOL i wAiTED fOR kELLi tO gET dONE gYM ... wE tOOK tHE bUS tO jUDGE mET uP wiTH tARA & wATCHED tHE gAME .. tHEN jADE cAME nD wE mET kLAUS [[ lOL jADE -> gOT aNY gUMM ( sMOOCH .. sMOOCH ) lOL hAHA! .. ]] i sEEN dAVE@! tODAY .. lOL dEE@! i <33 hiM .. hE hADDA giRL bUT nOW hE dONT? lOL hES wEiRD .. bUT yEAH .. sO tHEN cAME hOME . wENT tO kiCKS [ niCE sTUFF! sHOES & cLOTHES! ] .. cAME hOME - kELL aDZ wAS iN mY hOUSE? lOL lY .. aTE nD nOW iM hERE .. sO0 .. 

iLL wRiTE iN lATER .. lOVE yAHS <3 mARE .. *"
"eventtime","2004-10-26 21:06:00"
"current_moodid","87"
"url","http://xo-mariellen-ox.livejournal.com/25925.html"
"userid","17305"
"itemid","100"
"event","hEY ...

sATURDAY >> wENT tO liSHAS nD lAUR cAME nD tHEN wE gOT dROPPED oFF aT bRiDGETS & aLYSSA tOOK uS tO tHE mOViES nD iT wAS hER bRiDGET liSHA yANNI? lOL lAUR & mEE .. bUT fiRST wE wENT tO pERKiNS nD gOOD sTUFF liKE tHAT .. nD tHEN wE sAW tHE gRUDGE .. iM oFFiCiALY sCARED oF cHiNESE pEOPLE@! lOL .. nD tRUST mE .. yOU wiLL nEVER cATCH mE oVER iN cHiNA [ tHEY dO sOME fREAKY sHiT oVER tHERE! lOL .. ]bUT yEAH tHEN wE wENT tO alYSSAS gOT piCKED uP & wENT bACK tO liSHAS & tHEN lEFT ...

tODAY >> bROS bASEBALL gAME .. e-A-G-L-E-S eAGLES! wONN .. wHAT biTCHH!? lOL .. nD tHEN dROVE aROUND w/ tiNA dANiELLE & cHRiSTY & mET uP w/ jEANiNE cRYSTAL & cHRiSTiNE .. bANGiN bOYSZ@! wOOOO! lOL .. tHEN cAME hOME gOT aCCUSED oF dRiNKiN bY mY mOM bUT wE tALKED nD nOW eVERYTHiNS bETTER cAUSE wEVE bEEN fiGHTiN fORRA wHiLE .. bUT yEAH .. 

bUT nEXT wEEKEND ->> fOOTBALL gAME @ jEROMES - 3 - hAHA jEFF yOURE gOiN dOWN [ bOYSZ vS. tHE giRLSZ! ] aHH gONA bE nUTSZ!! lOL .. bUT iLL wRiTE iN lATER .. <3 yAHS [ mURR ]"
"eventtime","2004-10-24 18:39:00"
"current_moodid","84"
"url","http://xo-mariellen-ox.livejournal.com/25628.html"
"userid","17305"
"itemid","99"
"event","hEY .. lAST niGHT wAS aLRiGHT .. uHM .. i gOT dROPPED oFF aT jEROMES & kLAUS & jADE mET uP wiTH mE & tHEN jUSTiN cAME & tHEN wE kNOCKED fOR mARTY .. hAHA nD hiS mOM gAVE mE aND jADE gLOVES lOL jADE [ gET iN tHE hOUSE & gET tHE dAMN gLOVES hAHA ] & tHEN wE wENT uP pRiMOS & dD .. wE mET uP wiTH niCOLE kATELYN & bOB & tHEN liKE rEGULARS lOL [ dONT fEEL liKE nAMiN .. ] bUT yEAH nD cAiT wAS oUT!! hER & lAURA! wOO lOL .. sHE wAS sCARED! nD hER fRiEND jESS wAS oUT [ cOOL aS sHYT ] bUT yEAH .. lAURA & cHRiS -- wOOTTTT! lOL .. aWHH <33 bUT yEAH ... & kYLE wAS oUT [ rANDOM?@! .. aHH lOL bUT i <333 iT! ] lOL .. niCOLE * piTTMANN!! wOOT lOL jK lOVE yAH giRL<33 x0 bFF - .. yEH bUT tHEN i gOT piCKED uP gOT piZZA cAME hOME aTE & wENT tO bEDD .. pRETTi fUNN niGHT .. 

tODAY >> hAD sOFTBALL .. dROPPED cOLBY oFF & cAME hOME .. tONiGHT >> mAYBE bOBS? dUNNO tHO niCOLES sTiLL gOTTA cALL mE oR w/E .. bUT yEAH tONiGHT bETTER bE fUN!! sO iMMA gO ..


i dONT tRUST mYSELF wiTH yOU [ iM sO dANGEROUSLY iN lOVE ] </3"
"eventtime","2004-10-23 14:40:00"
"current_moodid","129"
"url","http://xo-mariellen-ox.livejournal.com/25535.html"
"userid","17305"
"itemid","98"
"event","wUTS uP .. iM wATCHiN giRLFRiENDS! iTS tHE bESTT sHOW! lOL .. lYNNS hiLAR! lOL .. yEAH bUT tODAY i gOT siCK iN sCHHOL .. nD wENT hOME yUKK! aHH i sAW eRiC sAiLOR oUTSiDE sCHOOL tODAY lOL cHRiSTiNA@! yOUR jAWN! lOL .. jK jK .. bUT yEAH nOW iM jUS mAKiN pLANS fOR tHE wEEKEND & dOiN jENNciFELLiS jOURNAL .. iTS bANGiN! lOL .. iLL wRiTE iN lATER .. lOVE yAHS <33 mARE*

""""sO iS tHAT wHAT yOU cALL a gETAWAY? tELL mE wHAT yOU gOT aWAY wiTH - cAUSE iVE sEEN mORE sPiNE iN a jELLYFiSH.  iVE sEEN mORE gUTS iN eLEVEN yEAR oLD kiDS. hAVE aNOTHER dRiNK & dRiVE yOURSELF hOME"""""
"eventtime","2004-10-21 20:31:00"
"current_moodid","82"
"url","http://xo-mariellen-ox.livejournal.com/25265.html"
"userid","17305"
"itemid","97"
"event","mY mAiN giRL! jENNY ciFELLi! aHH i lOVE yOU giRLL!! wOOOOO .. tHE biG 1-5!! xO0 cHiCKiE .. bFFaAFnMW<33

hAHA kATE pEiRCE ->> wE mADE lOVE! yOUR tOO cRAZi x0-"
"eventtime","2004-10-20 15:34:00"
"current_moodid","106"
"url","http://xo-mariellen-ox.livejournal.com/24960.html"
"userid","17305"
"itemid","96"
"event","fREE tHAT biCHH kARA! aHH 6 wEEKS .. iTS gONNA sUCK wiTOUT yOU giRL! lOL .. 

yEO! sOO .. sATURDAY oUR tOURNAMENT gOT cANCELED .. sOO i jUS cHiLLED & tHEN i wENT tO mEG oCONNORS & wE gOT rEADY & tHEN hER mOM dROPPED uS oFF aT niCOLES .. dANiELLE tARA bRiDGET dANiLLE aLYSSiA gREG mARTY jUSTiN & lOPY wERE tHERE .. wE aTE cAKE & tHEN tARA & rEGAN lEFT .. sO diD bRiDGET . dMAC . & aLYSSiA & tHE rEST oF uS wENT uP pRiMOS & mET uP wiTH eVERYONE .. & tHEN liKE jiM fENN & hiS tWO fRiENDS cAME uPP .. nD wE aLL jUST cHiLLED // fUN tiMES fUN tiMES i gUESS .. lOL .. & tHEN i gOT piCKED uP tOOK mEG hOME wENT oNLiNE & tHEN wENT tO bED ..

sUN >> wE hADDA tOURNAMENT .. wE lOST oUR fiRST gAME - i gOT mVP!!! wOO lOL .. - cOLBY ->> aHH iM sO hAPPY! lOL hOW lONG hAVE i wAiTED fOR tHAT?! lOL .. sECOND gAME wE wON -  hiT tHE gAME wiNNiN rBi iN tHE 5-6 hOLE .. nD tHiRD gAME i hiT a dOUBLE iN tHE lAST iNNiN & wE sCORED sO iT wAS 1-0 nD tHEN mE bEiN tHE iDiOT i aM cOULDNT sEE tHE piTCH aND tHE bALL gOT pAST mE & tHEY sCORED sO wE tiED cAUSE tHEN tHEY cALLD tHE gAME oN dARKNSS sO i cOULDA hAD aNOTHER gAME wiNNiN jAWN bUT nOO iMMA iDiOT! lOL .. tHEN wE wENT oUT tO niFTY fiFTYS! wOO .. lOL .. 

mON & tODAY >> siCKNESS aHH@! .. aLL tHiS sHYT gOiN oN .. gRR mANN .. lOL .. bUT iMMA bE iN sCHOOL tOMORROW .. wE gOT tERRA nOVAS wO lOL .. sYKE! bUT yEAH .. sO iLL uPDATE lATER .. nOW iM tALKiN tO niCOLE & sHES mAKiN mE fEEL bETTER bOUT mY bOY siTUATiON lOL .. lOVE yOU! bFF x0- // bUT yEAH iLL wRiTE iN lATER <33 mARE

tHE wAY yOU mAKE mE fEEL <33"
"eventtime","2004-10-19 17:43:00"
"current_moodid","22"
"url","http://xo-mariellen-ox.livejournal.com/24702.html"
"userid","17305"
"itemid","95"
"event","hEY .. jUST uPDATED mY jOURNAL .. iT lOOKS sEXi .. yOU lOVE iT .. lOL .. oO sHYT - i liKE hiM aGAiN .. mARE <33 _____ 4eVER .. aLRiTE iLL uPDATE lATER .. <3 mARE

mAYBE iMMA liL biT oVER mY hEAD <3"
"eventtime","2004-10-16 15:31:00"
"current_moodid","64"
"url","http://xo-mariellen-ox.livejournal.com/24336.html"
"userid","17305"
"itemid","94"
"event","lOL .. dance was funnn .. awh kara im so sorry !! i love you girl .. free kara!! haha .. s0 i met nic0le kara gina nd felicia there .. nd we went in w/e met up w/ every0ne .. kara was nutsss hahaa .. so was gina .. nd then like everyone started comin it was funn . felica got w/ tim gontz wo0o0 .. jenn g0t w/ smyth wo0o0 haha .. nic0le still g0t pimp game wo0t! .. l0l nic0le mcs0rley!! aHhh -> y0ur like 6 b0ys that u were supp0sed t0 get w/ and g0t w/ s0me were banginn! hahahha .. yell0w shirt! aHh .. katie keough!! aHH dAVEEEEE!! o0mg girl l0l .. that was so0 funny .. nd greg nd marty picked up two ugly girls haha nd i went over nd was like greg why u cheatin on me haha sry greg but i had to do it .. l0l haha .. meg -> you betteer go tonight! l0l wh0se g0nna bug himm haha .. i love you smizzy .. to many good times .. bff xo0x .. l0ve all y0u ladies! .. l0l n0w im talkin t0 my bff danielle maccc!! wo0t wo0tt .. l0l .. were talkin ab0ut h0w bitch got w/ dickhead! l0l haha .. nd h0w i like ___ again .. o0 shyt dmac haha .. i l0ve y0u girl xo0x bff .. 

but ill update later .. g0in t0 c0les t0night f0r bday nd thne 0ut! wo0t wo0t .. l0ve yahs .. xo0x mUrr"
"eventtime","2004-10-16 13:18:00"
"current_moodid","95"
"url","http://xo-mariellen-ox.livejournal.com/24204.html"
"userid","17305"
"itemid","93"
