"names","values"
"event","So I haven't posted in a while, so I figure I should.

<P>Still job hunting, but that's not stressing me too much.  Rather than take the first thing that came along, I decided I had time to be selective.  I've got an interview soon and if it works out, I'll be <i>starting</i> at the same wage I had afer 14 years with my last company.  I liked it there, but the pay was shit.

<P>Football is coming!  I am beyond psyched.  Bring. It. On.  In the meantime, I've been watching as many pre-season games as I can.  It's a useless indicator of how a team will do during the season, but at least I get to watch some football.  The last two weeks of pre-season aren't bad since the starters usually stay in for most of the game.  It's less like Pop Warner that way. *rolls eyes*

<P>Baseball.  My Angels are going to the playoffs (unless they suddenly do something very Angel-like and lose every game from now until October.  This could totally happen.  Don't count the Angels in until the last out is made.  They're idiots, but they're my idiots and (god help me) I love them.

<P>HP - my other obsession.  I have joined forces with some other people who felt that HBP was a joke (and believe me, there are a lot of us from all over fandom).  Someone started a forum, I've been there from the beginning, and the owner asked me to be a Mod!!!  There's not much Moderating to be done as everyone is really well behaved, but there is a lot of site-building going on, and I get to help with the creative stuff.  It's been a lot of fun.  It turns out that I really <i>need</i> to have a creative outlet (something I did not know about myself), which this site has afforded me.  I got some writing done, and got to hash out some ideas with the owner.  I love that place, and it's gotten me through the last 2 months."
"eventtime","2005-08-26 21:40:00"
"current_moodid","101"
"url","http://potter-phile.livejournal.com/4089.html"
"userid","12143"
"itemid","12"
"event","The new book? Sucked ass. In fact, the term ""crushing disappointment"" comes to mind.

<lj-cut>

<P>I wanted to wait a while before attempting any kind of review; let the book settle, so to speak. But time does not heal the wound left by the waste of trees that is HBP.  As I was reading it that first night, I kept checking the cover to make sure someone hadn't slipped me the wrong book by mistake. And when you consider that I had all the spoilers and knew every major plot point a week ahead of time, <i>that</i> is saying something.

<P>Having just marathoned Books 1-5, I was in full ""Potter Mode."" But when I got to HBP, it was like hitting a big, nasty speed bump.  The tone was flat, the plot dragged, the characters had been completely reinvented, and the ""voice"" of the narrative didn't sound at all like JKR.  It was as if she held a contest to see who could pull off the worst JKR imitation. (It's a sad, sad day when an author can't even manage a passable imitation of herself.)

<P>But even after re-reading the book (it was worse the second time around), I was convinced that there had to be a method to her madness. That there was a reason why every character was a shadow of their former selves.  Then came the interview.  The MuggleNet/TLC interview convinced me that JK had to have been high while writing this book.  Or high while writing the others and newly sober for this one.  So here, I will catalog the crimes against the HP fan base:

<P><u>Character Assassinations (or Who Needs Death Eaters When You've Got JKR):</u>
She slaughtered Hermione, stunted Ron, regressed Luna and Neville, glorified Ginny, and Emo'd Draco.

<P>We'll talk about Ron first.  In her interview, JKR said that ""Ron grew up after the Lavender thing, because he realized it wasn't what he wanted.""  Um... no. 'Growing up' would have been Ron being <u>man enough</u> to end it with Lavender when he realized he didn't care for her. Instead he took the coward's way out and treated Lavender with enough indifference to make <i>her</i> break up with <i>him</i>. Then, as usual, he apologized to no one for his behavior. If an H/Hr shipper had done this in fanfic, Herons would have accused them of bashing.  Well, guess what... now it's canon.  

<P>After all these years, after 'coming of age' in the Wizarding World, he's still the same selfish little boy who abandoned Harry in Fourth Year. This isn't me bashing Ron; this is me disappointed with how JKR missed so many opportunities with a great character. I wanted to see Ron mature. I wanted to see him come into his own with his newfound confidence. I wanted to see his abilities as a strategist (with chess) become an important part of the Trio's fight against Voldemort. This seems to be Ron's gift, but it hasn't come into play since the first book and I've always wondered why. Ron had a chance to grow in this book, and JKR couldn't muster it. 

<P>Hermione.  Remember her?  I do. Too bad she didn't make it into this book.  She was stripped of her morals, nerve, unwavering loyalty, pride, and self respect. She was unrecognizable in this book.  Because ""our"" Hermione was never right for Ron, JKR had to manufacture someone we'd never met before. She <i>was</i> a role model. Now she's the worst sort of hormonal-female stereotype.

<P>Remember when she wanted to tell Madame Pomfrey about Montague and the Vanishing Cabinet - just in case it might help his recovery? Montague was an 'enemy' but she still had the compassion to worry about his progress, and the moral fiber to want to 'do the right thing.' She went from that, to a girl who <i>jinxed a housemate</i>. And she did it so that Ron could have a spot on the team - a spot he probably didn't deserve. Remember her reaction to Ron getting Prefect -- another honor that he hadn't earned? Remember refusing to let the boys copy because, ""How will you learn?"" Remember Hermione going ape because Harry was getting potions grades he didn't deserve? Remember when she told McGonagall about the Firebolt because she was willing to risk losing her only friends if it meant saving his life? This is <i>not</i> the same character from the earlier books.

<P>As a woman, I have a problem with another woman jinxing an innocent person so her demi-boyfriend can make the team. I think it makes us all look bad, and I'm ticked off that a character that would never do this in any other circumstance, can do it now and people think it's <i>omgsocutesheloveshim</i>. (The shipping thing was <i>nothing</i> compared to this. In fact, the only thing that would have been worse, would have been if psycho-girlfriend-from-hell!Hermione ended up with Harry.)

<P>Luna was just sad. She was the best, most refreshing character in Book 5; but here she was almost pathetic. I felt more sorry for her than for Dobby and Kreacher combined.

<P>Tonks was fun and young and alive in OotP. In HBP she was reduced to a lovesick little girl with no spark and no will to fight. What's a woman without a man, after all? Please.

<P>Ginny was fun and Weasley-ish in OotP. It was like we were finally meeting her for the first time. I'd always thought that she would be a lot like Molly (feisty and tough), but also very powerful and smart. I'd hoped that HBP would allow us to get to know her better. Instead, she became the 'head cheerleader, popular girl' that everybody loves. There's nothing wrong with being pretty and popular, but where was the depth? Where was 'the journey' that JKR talked about? Where was the powerful witch? I didn't like this version of Ginny. She was arrogant, petty and mean.

<P>One thing that struck me in this interview was how little Jo remembers about what was in the books(?!). That became painfully obvious very early on in HBP. She was completely out of touch with where the characters were at the end of OotP, which is what made HBP so jarring. She goes on about how Ginny was the first female Wesley in several generations. Well, we all knew that, Jo, cuz you put in on your website... of course, <i>you never thought to mention it in the books</i>! Otherwise, the changes in the characters (and the relationships) would have been handled with a lot more grace and substance.

<P>She said in the interview that Ginny is extremely powerful ""as we have seen.""  The hell? First off, right there is an <b>anvil</b> that Jo forgot to drop. Second, according to <b>canon</b>, the only hex Ginny knows is the bat-bogey. Third, we've never even <i>seen</i> it. Not once. Fred and George mention that it's powerful. She used it against the Inquisitorial Squad in OotP - off page, so we never got to witness it's awesome power. *gag* Then Slughorn tells us about it in HBP.  So yeah... Ginny and Harry? Total equals. [/sarcasm]

<P>Why did I learn more about the author's intentions, plot, and character arc from an interview than from the book??  Jo needs to stop talking to herself and start talking to the readers. Had we known that Ginny was this all-powerful ""seventh generation"" whatever... we might not have been so blind-sided by her sudden 'perfection' in HBP.  And if JKR wants us to know important information about Ginny, she should put in the books, not just on her website.

<P>Worse still, what does it say that Ginny had to become pretty-sporty-popular-datable girl before Harry noticed her? Nice message to your young readers, Jo. The only thing worse was Ron's ""realization"" that even though Hermione was never pretty enough, or girly enough for him, it's her that he wants ""anyway.""  What a romantic. The implication is that he <i>settled</i> for Hermione... someone who is so far above Ron intellectually, emotionally, and magically that it's ridiculous; and he has done nothing in six books to deserve her.

<P>All those great female role models were absent from this book. I can almost forgive Tonks and Hermione being out of their minds boy-crazy. Love seemed to be the theme of this book. But to lose all of them? What was Luna's excuse? McGonagall? Molly? Ginny? Granted, the boys didn't fair much better; but as a woman, this just pissed me off.

<P>But mostly, I feel like I was <b>lied</b> to. JKR said that her characters tended to ""wander,"" Hermione in particular. She has also said that (1) she's had it all planned from the beginning, (2) the last chapter of Book 7 is already written, and (3) that HBP ""did what it needed to do.""

<P>You know what this sounds like to me? In this book, the pieces on the chessboard had to be set up 'just so.' Unfortunately, many had 'wandered' a little farther than she'd intended. And as a result, JKR had to cheat. She did something that an author (especially the author of a series) is never, ever supposed to do. She changed the characters to fit the plot.

<P>My theory is that JKR decided to <i>doggedly</i> stick to her original plans, regardless of where the characters had ""wandered"" in previous books.  In short, she wrote HBP exactly the way she envisioned it 10 years ago -- with complete disregard for the previous character developments. This book felt jerky and haphazard because she shoved square pegs (the characters) into round holes (the plot) that were predetermined a decade earlier.  She said this book did what she needed it to do. It was a 'means to an end.' After reading it, I find that very easy to believe; it had all the warmth and flow of stereo instructions.

<P>I had always believed that if H/Hr didn't sail, the rest of the books would still make sense. I believed that nothing could ruin how I felt about the earlier ones. But it turns out that so much of what I saw in them (the complexity and layers) was accidental and/or of my own imagining. Every day brings more proof of a sad, sad fact. JKR had to drop anvils because she isn't capable of leaving clues.

<P>As for the battle-cry from the other side that it's all based on <b>hormones</b>: Sorry, but I don't buy it.  You can't spend five books establishing personalities, quirks, character traits, motivations, and personal ethics, then have everyone act completely differently and blame it all on hormones.  It is what it is, <u>a break in continuity that is solely the author's fault</u>.

<P><u>Shipping (or Iceberg? What Iceberg?)</u>
My love for the characters goes far beyond any shipping preferences I may have.  Unfortunately, the characters had to be turned inside-out in order for the ships to happen.  Basically, the pairings in this book felt like they came down to a coin flip -- but without the suspense, depth, or emotion.

<P>R/Hr. Now, thinking about all the Harmonians arguments against R/Hr: It wasn't lack of clues.  We didn't miss the signs or ignore the obvious.  It is that they are <b>horrible</b> for each other. After six books, and JKR herself confirming the pairing, she still can't get Ron and Hermione in a room together without them hurting each other. The only difference is that now the hurting is physical and intentional. What a great role model for young people.

<P>JKR's sad, pathetic attempt and sexy banter is bad enough. But to have the relationship turn physically violent, and still insist that this is the couple to root for, is absolutely frightening and totally inexcusable. To cut down one of the strongest female characters in literature while doing it is despicable. I grieved for Hermione more than I did for Dumbledore. It was a character assassination and the only purpose it served was to enhance the worst Hollywood stereotype out there... only the pretty, smart, spunky, sporty Mary Sue deserves the hero.

<P>I'd read all the spoilers before I got the book, so I knew about H/G, and I knew that Ron and Hermione weren't together at the end of the book. So when I got to the scene with the bird attack, you know what I thought? I though JKR was sinking R/Hr. I thought she had fianlly ended the shipping war and was saying to her readers; ""See?! This is what it has come to. They are too different and they cannot be together. They will never understand each other or get along. Rather than become closer over the past six years, they've created a chasm that can never be crossed.""  Shows what I know, I guess.

<P>H/G.  Yes, the <i>idea</i> of H/G is very cute. The hero gets the fan girl/little sister-of-best-friend.  It is a cute idea.  But just because it's a cute theory doesn't mean that it can be dropped from the sky, six books in, and I'll <i>feel</i> it.  I've had years to fall in love with Harry, Ron and Hermione.  Being that Ginny at least existed in the Potterverse from the first book, maybe, just maybe, it would have had more emotional impact if Ginny hadn't been ignored in Books 1-4, reinvented from scratch in Book 5, only to suddenly inspired an Aliens-like reaction from Harry a third of the way into Book 6.  It's a sure sign of sloppiness on the author's part.

<P>Also, I'm thinking about JKR's words to describe Harry's feelings for Ginny...""creature in his chest, roaring in triumph.""  Okay, eww.  Did we forget that Voldemort's possession of Harry in OotP was also likened to a ""creature?"" WTF?  What kind of Harlequin reject drivel is <i>this</i>?

<P>H/Hr.  I'd like to say a word on behalf of the delusional.  Sometime after OotP, a literary critic came onto the Love Thread at the CoS board.  He did a breakdown of the ships and said that the most logical and obvious relationship was H/Hr, and that it was the only one (among the big three: H/Hr, R/Hr and H/G ) that made sense.  Yet, somehow, JKR is convinced that <i>we</i> need to go back and read the books.

<P>The irony of it all, it that it was us, the Harmonians, who respected the books the most.  We spent thousands of hours writing hundreds of well thought out essay and theories.  We broke down the books, scene by scene, looking for hidden meanings, clues, imagery, and symbolism. After all, she is the one who told us to ""read between the lines,"" and that ""nothing is as it seems in my books.""  So we took her at her word and set aside the ""obvious"" and the ""anvil-sized clues.""  <i>We</i> were the ones who insisted that she was writing something deeper and more complex than most of fandom was giving her credit for.

<P>She admitted that she had not read the other books since their publications, then had the audacity to tell <i>us</i> to go back and re-read the books.  She had the nerve to imply that we weren't paying attention to the text.  No wonder so many people (myself included) are pissed.

<P>And still many of the Herons and H/Gers insist that we're just upset about our ship. Fine, now we know who's sunk. But JKR still missed an opportunity to bring the rest of us along for R/Hr. There was no progression in R/Hr, only <b>escalation</b>. An escalation of hurting, fights, anger, cold and calculating behavior, and finally, violence. Sorry, but this is a line that should never, <i>ever</i> be crossed. Ever. Attacking your partner can <i>never</i> be excused or justified; let alone considered 'cute' or 'sexy.' Hermione didn't throw a bread roll at him and say ""Oh, Ronald."" She went for pain and blood. He hurt her, and she wanted her pound of flesh.  And while she did it, we were supposed to stand back as say, ""Awww.""

<P>It's perfectly fine if others disagree. I won't whine because everyone doesn't think like me, but at least have the courtesy to acknowledge that our ""issues"" with HBP went beyond one aspect or sub-plot. Even if you liked the romances as they were written (many seemed to - though I've heard from lots of people, from all ships, who were just as confused by the changes), please understand one thing: That will never be my ship, and I don't deserve to be ridiculed for wanting more out of a love story.

<P>Besides, JKR may have always envisioned R/Hr, but H/Hr <i>is</i> canon. Otherwise, she could have pulled off R/Hr and H/G while still being true to the characters. That she had to destroy Hermione and reinvent Ginny to pull off the ships is an anvil-sized clue that the author refuses to see.</lj-cut>"
"eventtime","2005-07-27 20:01:00"
"current_moodid","55"
"url","http://potter-phile.livejournal.com/3254.html"
"userid","12143"
"itemid","10"
