"names","values"
"itemid","7"
"event","Soooooo. What's new with you? Yeah? That's nice. Now let's get back to me. More me - less you.

Don't you think it's hard to be perfect? I do. I think it's VERY hard. I'm not even close to it and I think it's hard. You know one thing to do that seems to help; Trying EXTRA hard to not be a hypocrite. It can get you really far. Like for example; If you talk to someone a certain way, using a particular tone or vocabulary - don't cry foul when someone gets your attention by using that same vernacular. It's effective and worthy of attention when they do. It's complete bullshit when it is unwarranted - but if you can really see someone trying hard to get through to you ( and, come on, you know you can sense it just a little bit when that is happening ) and they seemingly, suddenly change their whole style and on the surface it seems combative and aggressive, they are probably doing that to get through to you. I actually LIKE that when someone does that. Not because I have low self-esteem or like to have my balls in a vice, but I like it because I think it shows that the other person is working hard to get through to you. And that means that they love you. Maybe they want to kiss you. I don't know. But it's neat when someone says something to you in a way that makes you go "" Hey. I recognize that tone! Those pop culture references sound just like ME! I like this guy! "" But then you get distracted by some kind of salty snack and you move on to blissful ignorance. 

That's so great.

I know it's a lot to put into a Fortune Cookie - but it's all true."
"eventtime","2004-07-01 11:58:00"
"url","http://chickenjuggler.livejournal.com/1977.html"
"userid","2804"
"itemid","6"
"event","SSByZWNlaXZlZCAxMSBwaG9uZSBjYWxscyBhdCBob21lIHRoZSBkYXkgRnJlZGRpZSBNZXJjdXJ5IGRpZWQuIDEwIG9mIHRoZW0gd2VyZSBmcmllbmRzIHRyeWluZyB0byBiZSBmdW5ueSBieSBpbXBlcnNvbmF0aW5nIEJyaWFuIE1heSB3aXRoIHdoYXQgc291bmRlZCBsaWtlIGEgU3BhbmlzaCBhY2NlbnQgbWVhbnQgdG8gc291bmQgQnJpdGlzaC4g4oCcIOKAmGVsbG8gU2Vhbi4gQnJpYW4gaGVyZSDigJMganVzdCB3YW50ZWQgeW91IHRvIGtub3cgdGhhdCB3ZeKAmWxsIGFsbCBtaXNzIEZyZWRkaWUgYW5kIHdlIGFwcHJlY2lhdGUgeW91ciBzdXBwb3J0IHRocm91Z2ggYWxsIHRoZXNlIHllYXJzLuKAnQ0KDQrigJwgQ3V0ZSzigJ0gSSB0aG91Z2h0LiDigJwgVGhhbmtzIGZvciBydWJiaW5nIGl0IGluLuKAnSBCdXQgdGhlIDExdGggcGhvbmUgbWVzc2FnZSB3YXMgZnJvbSBhIHdvbWFuIHdobyB3b3VsZCBldmVudHVhbGx5IGJlIG15IHdpZmUuIFNoZSBnb3QgaXQuIFNoZSBrbmV3IHRoYXQgdGhlcmUgd291bGQgYmUgbm8gbW9yZSBuZXcgbXVzaWMgZnJvbSBRdWVlbiBmb3IgbWUgdG8gZ2V0IGV4Y2l0ZWQgYWJvdXQuIFNoZSBrbmV3IHRoYXQgSSB3b3VsZCBiZSBsaXN0ZW5pbmcgdG8gTk9USElORyBidXQgUXVlZW4gZm9yIGEgd2hpbGUuIFNoZSBjcmFmdGVkIGEgc21hbGwgZGlvcmFtYSByZS1lbmFjdGluZyBhIHNjZW5lIG9mIG9uZSBvZiBteSBmYXZvcml0ZSBRdWVlbiBhbGJ1bXMgZm9yIG1lLiBKdXN0IHRvIGdpdmUgbWUgc29tZXRoaW5nIG5ldyBhbmQgb3JnYW5pYyB0byBzdGFyZSBhdCBkdXJpbmcgdGhpcyBoYXJkIHRpbWUuIFNoZSBrbmV3IHRoYXQgSSB3b3VsZCwgb3ZlciB0aGUgbmV4dCBjb3VwbGUgd2Vla3MsIGxldCBteSBjb21wbGV0ZSBRdWVlbiBDRCBjb2xsZWN0aW9uIHJlbWFpbiB1bnRvdWNoZWQgd2hpbGUgSSB1bmZvbGRlZCB0aGVpciB2aW55bCBwb3J0Zm9saW8sIHNwcmVhZCBlYWNoIGFsYnVtIG91dCBvbiB0aGUgZmxvb3IgYW5kIG1lLCBleWUgbGV2ZWwsIHdpdGggdGhlbS4gR2V0dGluZyB1cCBvZmYgdGhlIGNhcnBldCBvbmx5IHRvIHJlcGxheSBzaWRlIHR3byBvZiBTaGVlciBIZWFydCBBdHRhY2sgb3IgY29uZmlybSBhIHNwZWNpZmljIGhhcm1vbnkgb2ZmIG9mIEEgTmlnaHQgQXQgVGhlIE9wZXJhIHdhcyBhcyBnb29kIGluIG15IGVhcnMgYXMgaXQgd2FzIGluIG15IGhlYWQuIEl0IHdhcy4gSXQgaXMsIHlldCwgdG9kYXkuIA0KDQpRdWVlbiBvZmZlcmVkIHRoZSBmaXJzdCBhbGJ1bSBJIGV2ZXIgYm91Z2h0IHdpdGggbXkgb3duIG1vbmV5LiAoSWYgYnkg4oCcbXkgb3du4oCdIHdlIGNhbiBhZ3JlZSBvbiDigJxteSBtb23igJlz4oCdKS4gQW5kIGluIDE5NzcgRnJlZGRpZSB3YXMgYWxpdmUgYW5kIGF0IHRoZSBwZWFrIG9mIGhpcyBnYW1lLiBRdWVlbiBnYXZlIG1lIGEgYml0IG9mIGEgcmVwdXRhdGlvbiBpbiB0aGUgNHRoIGdyYWRlIHdoZW4gYWxsIG15IHRlYWNoZXJzIHdhbnRlZCB0byBib3Jyb3cgTVkgUXVlZW4gYWxidW1zIHRvIHRha2UgaG9tZSBhbmQgbGlzdGVuIGZvciB0aGUgd2Vla2VuZC4gQW5kIGJ5IGRvaW5nIHNvLCBJIHdhcyBnaXZlbiBhIGJ5ZSBmb3IgaGF2aW5nIHRvIHJlYWQgdG9vIG11Y2ggSnVkeSBCbHVtZSBhbmQgbXkgbWFwIG9mIFRoZSBPcmVnb24gVHJhaWwsIG1hZGUgd2l0aCBlbGJvdyBtYWNhcm9uaSBhbmQgRWxtZXLigJlzIFBhc3RlLCB3YXMgZ3JhZGVkIHdpdGggYSBiaWFzIGluIG15IGZhdm9yLiBRdWVlbiB3YXMgbXkgZmlyc3QgY29uY2VydC4gVGhleSB3ZXJlIHdvcnRoIGV2ZXJ5IG1pbnV0ZSBpdCB0b29rIHRvIGdldCB0byBNZW1vcmlhbCBDb2xpc2V1bSB2aWEgdGhlIGJ1cy4gSSBoYXZlIHNpbmNlIGxvc3QgbXkgdGlja2V0IHN0dWIgdG8gdGhhdCBzaG93IOKAkyBidXQgSSBzdGlsbCBoYXZlIG15IGJ1cyB0cmFuc2ZlcnMgdGhhdCBJIGhhZCB0byB1c2UgdG8gZ2V0IHRoZXJlLiBRdWVlbiB3YXMgYmV0dGVyIGJlY2F1c2Ugb2YgdGhlIHRpbWUgSSBzcGVudCBpbiBsaW5lLCB3YWl0aW5nIGZvciB0aGUgZG9vcnMgdG8gb3BlbiBzbyBteSBtb20gYW5kIGhlciAxMSB5ZWFyIG9sZCBzb24gY291bGQgcnVuIHRocm91Z2ggdGhlIGZlc3RpdmFsIHNlYXRlZCBjcm93ZCB0byBnZXQgYXMgY2xvc2UgYXMgd2UgY291bGQuICg5dGggUk9XISkgU28sIG11Y2ggbGlrZSB3aGVuIEkgZm91bmQgb3V0IHRoYXQgbXkgZmlyc3QgZ2lybGZyaWVuZCBkaWVkLCBJIGtuZXcgdGhhdCBGcmVkZGll4oCZcyBkZWF0aCB3YXMgb25lIG9mIHRob3NlIG1vbWVudHMgdGhhdCBzaWduYWxlZCBhIHJlYWwgZW5kIHRvIHNvbWV0aGluZyBzcGVjaWFsIGZvciBtZS4gRm9ydHVuYXRlbHksIHVubGlrZSBteSBnaXJsZnJpZW5kIGR5aW5nLCBJIHdvdWxkbuKAmXQgbmVlZCBhIGxhd3llciBmb3IgRnJlZGRpZeKAmXMgZGVhdGjigKYqS09GRioNCg0KOHRoIGdyYWRlIHdhcyBldmVuIGJldHRlci4gSSBnb3QgdG8gY2hvb3NlIGFuIGVsZWN0aXZlIGFuZCwgb2YgY291cnNlLCBjaG9zZSBEcmFtYSAxMDEuIEV2ZXJ5IHllYXIsIE1yLiBTbWl0aCwgdGhlIGRyYW1hIHRlYWNoZXIsIHdvdWxkIGFsbG93IGhpcyBjbGFzcyB0byBwdXQgb24gYSBzaG93Y2FzZSBvZiBMaXAtU3luY2ggcGVyZm9ybWFuY2VzIGZvciB0aGUgbmVpZ2hib3JpbmcgYmFuZCBjbGFzcy4gVGhlIG9wcG9ydHVuaXR5IGZvciBhIExlbywgbGlrZSBteXNlbGYsIHRvIHBlcmZvcm0gaW4gZnJvbnQgb2YgbGl0ZXJhbGx5IDE3IHBlb3BsZSB3YXMgdG9vIG11Y2ggb2YgYSBsZWdlbmRhcnkgcHJvbWlzZSBub3QgdG8gc2lnbiB1cCBmb3IuIEl0IHdhc27igJl0IExpdmUgQWlkLiBCdXQgaXQgd2FzIDE1IG1vcmUgcGVvcGxlIHRoYW4gdXN1YWxseSBjYXVnaHQgbXkgcGVyZm9ybWFuY2VzLiAxNiwgaWYgeW91IGRvbuKAmXQgY291bnQgbXkgb3duIHJlZmxlY3Rpb24uIFNvIEkgY2hvc2UgYSByZXZ2ZWQtdXAgbGl2ZSB2ZXJzaW9uIG9mIFdlIFdpbGwgUm9jayBZb3UgZnJvbSBMaXZlIEtpbGxlcnMuIFdoaWNoIHNlZ3VlZCBuaWNlbHkgaW50byBMZXQgTWUgRW50ZXJ0YWluIFlvdSBmcm9tIHRoZSBzYW1lIGFsYnVtLiBJIHdhcyBnaXZlbiB0aGUgb3BlbmluZyBzbG90IGZvciB0aGUgY29tbWFuZCBwZXJmb3JtYW5jZSBhbmQgd2FzIGFsbG93ZWQgdG8gc2hvdyBvZmYgQk9USCBzb25ncywgc29sby4gQnV0IEkgbmVlZGVkIHByb3BzLiBTbyBJIHdlbnQgdG8gdGhlIEEuVi4gZGVwYXJ0bWVudCB0byBib3Jyb3cgdGhlIHNpZ25hdHVyZSDigJwgRnJlZGRpZSBTdGljay7igJ0g4oCcIE5vIHRoYW5rcy4gSSBkb27igJl0IG5lZWQgdGhlIG1pY3JvcGhvbmUgYmFzZS4gSnVzdCB0aGUgTWljIGF0dGFjaGVkIHRvIHRoZSBwb2xlLCBwYXJ0LuKAnSANCg0KU29tZW9uZSBlbHNlIGluIHRoYXQgc2FtZSBkcmFtYSBjbGFzcyB3YXMgYSBiaXQgamVhbG91cyB0aGF0IEkgZ290IHRvIGRvIDIgc29uZ3MgYW5kIHRyaWVkIHRvIGtub2NrIG1lIGRvd24gYSBwZWcgYnkgc2F5aW5nIOKAnCBZb3UgYXJlIGRvaW5nIFF1ZWVuIHNvbmdzPyBJIGhlYXJkIHRoYXQgdGhleSB3aGFjay1vZmYgb24gc3RhZ2Uu4oCdDQoNCuKAnCBDb29sLOKAnSBJIHRob3VnaHQuIENvbXBsZXRlbHkgb2JsaXZpb3VzIHRvIHRoZSBpbnN1bHQuIOKAnCBHb29kIHRvIGtub3cuIEdvb2QgbHVjayB3aXRoIHlvdXIgdHJpYnV0ZSB0byBIYWxsIGFuZCBPYXRlc+KApiBJIHNob3VsZCBmaW5kIG91dCBob3cgdG8g4oCcd2hhY2stb2Zm4oCdIGFuZCBpbmNvcnBvcmF0ZSB0aGF0IGludG8gdGhlIGFjdCHigJ0NCg0KSSBmb3VuZCBvdXQgaG93IHRvIOKAnGluY29ycG9yYXRl4oCdIHRoYXQgaW50byB0aGUgYWN0IGxhdGVyIHRoYXQgc3VtbWVyLg0KDQpSZWhlYXJzYWxzIHdlbnQgZmFpcmx5IHdlbGwgdW50aWwgdGhlIGRheSBiZWZvcmUgdGhlIHNob3cgd2hlbiwgaW4gYSBwYXJ0aWN1bGFybHkgZXhjaXRlZCBtb3ZlLCBJIHNsYW1tZWQgdGhlIG1pY3JvcGhvbmUgc3RyYWlnaHQgaW50byBteSBmcm9udCB0ZWV0aCBhbmQgZ2F2ZSBteXNlbGYgYSBmYXQgbGlwLiBJdCB3YXMgYmVhdXRpZnVsLiBUaGUgR29kcyBoYWQgYmxlc3NlZCBtZSBub3cgd2l0aCB0aGUgbG9vayBJIG5lZWRlZCB0byByZWFsbHkgcHVsbCB0aGlzIG9mZiByaWdodC4gR3Jvd2luZyBhIG1vdXN0YWNoZSB3YXMgb3V0IG9mIHRoZSBxdWVzdGlvbi4gQnV0IHRoZSBpbGx1c2lvbiBvZiBhbiBvdmVyYml0ZSB3YXMgc3VidGxlLCB5ZXQgZWZmZWN0aXZlLiBJdCB3YXNu4oCZdCBldmVuIHRoZSB3ZWxsLXJlaGVhcnNlZCBvdmVyLWFubnVuY2lhdGlvbiBvZiBlYWNoIHdvcmQgdGhhdCBnYXZlIG1lIGNvbmZpZGVuY2UuIEl0IHdhcyBrbm93aW5nIGFsbCB0aGUgbW92ZXM7IFRoZSBwZWFjb2NrIHN0cnV0LiBUaGUgaW50ZXJwbGF5IHdpdGggdGhlIGNyb3dkIGR1cmluZyBndWl0YXIgc29sb3MuIFRoZSBpbnRlcmFjdGlvbiB3aXRoIHRoZSByZXN0IG9mIHRoZSBpbnZpc2libGUgYmFuZCB3YXMgZnVja2luZyBmbGF3bGVzcy4gS2VlcGluZyBteSBiYWNrIHR1cm5lZCB0byB0aGUgcmVhbCBhdWRpZW5jZSB3aGlsZSB0aGUgaW1hZ2luYXJ5IFJvZ2VyIFRheWxvciBkcnVtbWVkIHVwIHRvIHRoZSBsYXN0IGNob3J1cyBvZiBXZSBXaWxsIFJvY2sgWW91IOKAkyBvbmx5IHRvIHR1cm4gYXJvdW5kIGFuZCBmYWNlIHRoZSBmYW5z4oCm4oCdSG9seSBTaGl0IOKAkyB0aGVyZSBhcmUgMjAwIHN0dWRlbnRzIGFuZCB0ZWFjaGVycyBpbiBoZXJlLiBUaGV5IG11c3QgaGF2ZSBvdmVyLXNvbGQgdGhlIGV2ZW50IeKAneKApndoZW4gdGhlIGx5cmljcyBraWNrZWQgYmFjayBpbi4gRXZlcnkg4oCcQ29tZSBPbiHigJ0gYW5kIOKAnCBFaGggT2gh4oCdIHdhcyBwdW5jdHVhdGVkIHdpdGggYSByaWdodCBjcm9zcyB0byB0aGUgYWlyLiBPciBhIGNhbGwgdG8sIHlvdSBrbm93LCDigJwgQ09NRSBPTiHigJ0NCg0KSSBnb3QgYW4g4oCcIEEr4oCdIHRoYXQgeWVhcuKApmluIG15IGRyYW1hIGNsYXNzLCB0aGF0IGlzLiBJIGdvdCBwbGVudHkgb2Yg4oCcZXh0cmEgY3JlZGl04oCdIHRoYXQgc3VtbWVyLg0KDQpJbiBoaWdoIHNjaG9vbCwgSSB3YXMgdGhlIGtpZCB3aG8gbWFkZSBtaXggdGFwZXMgZm9yIGFsbCBteSBmcmllbmRzIGFuZCBwYXNzZWQgdGhlbSBvdXQgZHVyaW5nIGx1bmNoLiBUaGUgU29ueSBXYWxrbWFuIHdhcyBhbGwgdGhlIHZlbnVlIEkgbmVlZGVkIHRvIGdpdmUgYSBzaG9ydCBjb25jZXJ0IGZvciBhbnlvbmUgd2lsbGluZyB0byBwdXQgb24gdGhlIGhlYWRwaG9uZXMgYW5kIHR1cm4gdGhlbSB1cCBqdXN0IGxvdWQgZW5vdWdoIHRvIGxldCBtZSBoZWFyIG15IGN1ZXMuIEJ5IHRoYXQgdGltZSwgSSBoYWQgcHJvZ3Jlc3NlZCBteSBhaXIgZ3VpdGFyIGFuZCBhaXIgZHJ1bW1pbmcgc2tpbGxzIHRvIHRoZSBwb2ludCB0aGF0IHBlb3BsZSBuYXR1cmFsbHkgYXNzdW1lZCBJIHdhcyBhIGdpZnRlZCwgaWYgbm90IGZydXN0cmF0ZWQsIG11c2ljaWFuLiBNeSB1bnJlYWwgbWFzdGVyeSBvZiBteSBpbnZpc2libGUgYXhlLWZyZXRzIG9yIGhpLWhhdCBwbGFjZW1lbnQgd2FzIG9ubHkgbWF0Y2hlZCBieSB0aGUgcmVhbCBuZWVkIGZvciBhIHRvd2VsIHRvIHBhdCB0aGUgc3dlYXQgZnJvbSBteSBmb3JlaGVhZC4gSSB3YXMgdmVyeSBnb29kLiBEaXNjb3ZlcmluZyBwb3QsIGVhcmxpZXIgdGhhdCB5ZWFyLCBwcm9iYWJseSBkaWRu4oCZdCBodXJ0IGVpdGhlci4NCg0KWW914oCZZCBoYXZlIHRob3VnaHQgdGhhdCBzb3J0IG9mIHN0dWZmIHdvdWxkIGhhdmUgZGllZCBkb3duIGZvciBtZSBhcm91bmQgYWR1bHRob29kLiBQdWhsZWV6ZS4gSWYgeW91IHdlcmUgYXQgbXkgYmFjaGVsb3IgcGFydHksIHlvdSB3b3VsZCBub3QgYmUgc2F5aW5nIHRoYXQuIEl04oCZcyBub3QgZWFzeSB0byBvdXQtcGVyZm9ybSA2IHN0cmlwcGVycyBieSBsaXAtc3luY2hpbmcgYW4gb2JzY3VyZSBRdWVlbiBzb25nLiBCdXQgSSBkaWQuIEV2ZW4gdGhlIHN0cmlwcGVycyBsaWtlZCB0aGUgc29uZy4gQW5kIHdpdGggbHlyaWNzIGxpa2Ug4oCcIEkgc3VjayB5b3VyIG1pbmQgLyBZb3UgYmxvdyBteSBoZWFkLOKAnSBJ4oCZbSBwcmV0dHkgc3VyZSB0aGF0IOKAnEFuYXN0YXNpYSAjMiwgMyBhbmQgNOKAnSB3ZXJlIHByb2JhYmx5IGdvaW5nIHRvIHJlbWVtYmVyIHRoYXQgc29uZyBhbmQgdXNlIGl0IGJhY2sgaG9tZSwgYXQgdGhlIGNsdWIuIEkgc3VyZWx5IHdvdWxkIGhhdmUgdGFrZW4gaG9tZSBtb3JlIG9uZS1kb2xsYXIgYmlsbHMgdGhhbiBhbGwgNSDigJxBbmFzdGFzaWFz4oCdIGFuZCB0aGUgb25lIOKAnEdpZGdldOKAnSBjb21iaW5lZCwgaWYgSSBoYWRu4oCZdCBsb3N0IGl0IGFsbCBpbiBhIHN1Y2tlciBiZXQgaW52b2x2aW5nIGEgVGFpd2FuZXNlIGhvb2tlciBhbmQgc29tZSBwaW5nLXBvbmcgYmFsbHMuIEFuZCBpZiB5b3UgV0VSRSBhdCBteSBiYWNoZWxvciBwYXJ0eTsgTGV04oCZcyBqdXN0IHJlbWVtYmVyIG91ciBsaXR0bGUg4oCcYWdyZWVtZW504oCdIE9LPyBPSy4gQWhlbS4NCg0KVGhpbmdzIGxpa2UgdGhhdCB0YWtpbmcgcGxhY2UgZHVyaW5nIHlvdXIgZm9ybWF0aXZlIHllYXJzIGFyZSBib3VuZCB0byBoYXZlIHNvbWUgaW5mbHVlbmNlIGluIGxhdGVyIGxpZmUuIEkgc3RpbGwgc3RydWdnbGUgd2l0aCB0aGUgZmFjdCB0aGF0IG15IGV5ZXMgaGF2ZSBiZWVuIHRyYWluZWQgdG8gc2NhbiBhbiBlbnRpcmUgbWFnYXppbmUgaW4gNTcgc2Vjb25kcyBmb3IgdGhlIG1lbnRpb24gb2YgUXVlZW4sIEZyZWRkaWUsIEJyaWFuLCBSb2dlciBvciBKb2huLiBJIGNhbuKAmXQgc2VsbCBhbnkgb2YgbXkgUXVlZW4gY29sbGVjdGlvbiBvbiBFYmF5LCBhcyBpdCBpcyBhbGwgaW4gc3VjaCBvdmVycGxheWVkIGNvbmRpdGlvbiB0aGF0IGFueW9uZSBsaXN0ZW5pbmcgdG8gaXQgd291bGQgZ28g4oCcV293LiBIZSBtdXN0IGhhdmUgcmVhbGx5IGxpa2VkIFRIQVQgcGFydCBvZiB0aGUgc29uZy4gSG93IGRpZCBoZSBldmVyIHdlYXIgZG93biB0aGUgZ3Jvb3ZlcyBvZiBhIENvbXBhY3QgRGlzYyE/4oCdIEV4b3RpYyBkYW5jZXJzIGFyb3VuZCB0b3duIGhlcmUga25vdyB0aGF0IGlmIHRoZXkgd2FudCB0byBtYWtlIHNvbWUgZXh0cmEgZG91Z2gsIHRoZXkgY2FuIGRhbmNlIHRvIEdldCBEb3duLCBNYWtlIExvdmUsIHRvIGhlbHAgbWUgcmVsaXZlIG15IHlvdXRoLiBBbmQgSSBuZXZlciBhY2NlcHQgYSBjaGFsbGVuZ2UgdG8gYSBnYW1lIG9mIHRhYmxlIHRlbm5pcyB3aXRob3V0IGEgd2FkIG9mIGJpbGxzIGF0IHRoZSByZWFkeS4gDQoNClNwZW5kaW5nIHRoYXQgbXVjaCB0aW1lIHdpdGggUXVlZW4gaW4gbXkgeW91dGggZGVmaW5lZCBtZSB0byBtYW55IG9mIG15IGZyaWVuZHMuIFNvbWUgcG9saXRlbHkgb2JsaWdlZCBsaXN0ZW5pbmcgdG8gb25seSBRdWVlbiBzaW5jZSBJIHdhcyB0aGUgb25lIGRyaXZpbmcgdGhlbSB0byBzY2hvb2wuIFNvbWUgb2YgdGhvc2Ugc2FtZSBwZW9wbGUgcG9saXRlbHkgaW5kdWxnZWQgbWUgd2hpbGUgSSBmb3JjZWQgYSBRdWVlbiByZW1peCBpbnRvIHRoZSBwbGF5bGlzdCBhdCB0aGUgY2x1YiBhdCB3aGljaCBJIERK4oCZZCBmb3IgOCB5ZWFycy4gTXkgSW50ZXJuZXQgcmFkaW8gc3RhdGlvbiBzaG93Y2FzZXMgYmFuZHMgdGhhdCBzb3VuZCBsaWtlIFF1ZWVuLCB0byBtZS4gTXkgd2lmZSBMb2lzLCBob3dldmVyLCBzaW5ncyByaWdodCBhbG9uZyB0byBteSBmYXZvcml0ZSBwYXJ0cyB3aGVuIHdlIGFyZSBvbiBzb21lIDkwMC1taWxlIHJvYWQgdHJpcCB0b2dldGhlci4gSSBzdGlsbCBjYXRjaCBoZXIgY2F0Y2hpbmcgbWUgZHJ1bW1pbmcgb24gdGhlIHN0ZWVyaW5nIHdoZWVsIHRvIGV2ZXJ5IHNvbmcuIE5laXRoZXIgb25lIG9mIHVzIGV2ZXIgbWlzcyBhIGJlYXQuDQoNCk5vdywgaXQgc2VlbXMsIHRoZXJlIGFyZSBtb3JlIG1lbnRpb25zIG9mIFF1ZWVuLCBiZWluZyBhbiBpbmZsdWVuY2Ugb2YgZ29vZCBjb250ZW1wb3JhcnkgYmFuZHMsIHRoYW4gZXZlci4gVGhlIHdhbGxzIG9mIG15IG11c2ljIHJvb20gYXJlIGRlY29yYXRlZCB3aXRoIEZvbyBGaWdodGVyIHBvc3RlcnMuIEd1bnMgYW5kIFJvc2VzIGFsYnVtIGNvdmVycy4gQSBOaW5lIEluY2ggTmFpbHMgdGlja2V0IHN0dWIuIEFuZCB3YXRjaGluZyB0aGUgcmlzZSBvZiBUaGUgRGFya25lc3MgQUxPTkUgbWF5IGtlZXAgbWUgZ29pbmcgZm9yIGEgZmV3IG1vcmUgeWVhcnMuIFF1ZWVuIHdhcyBhbHdheXMgY29vbCB0byB0aG9zZSBiYW5kcy4gSeKAmW0gZ2xhZCB0aGV5IG5vdGljZWQgUXVlZW4gbGlrZSBJIGRpZC4NCg0KRXZlbnR1YWxseSwgYWxsIGJhbmRzIGJlY29tZSBhIGRlcml2YXRpdmUgb2YgUXVlZW4uIEV2ZW4gaWYgdGhleSBkb27igJl0IGtub3cgaXQuIE15IG9uZS15ZWFyIG9sZCBzb24gd2lsbCBldmVudHVhbGx5IGxpc3RlbiB0byBzb21lIGFydGlzdCB0aGF0IGRvZXNu4oCZdCBldmVuIGtub3cgdGhhdCBhIHdoaXRlIHNhdGluIGNhcGUgaGFzIGFscmVhZHkgYmVlbiBkb25lLiBPciB0aGF0IGhhdmluZyBhIGNvb2wsIE1vZC1saWtlIGRydW1tZXIgaXMgcHJhY3RpY2FsbHkgYSByZXF1aXJlZCBmb3JtdWxhIGZvciBzdWNjZXNzLiBBbmQgd2hlbiB3ZSBsaXN0ZW4gdG8gYWxidW1zIHRvZ2V0aGVyLCBteSBzb24gTWF4IHdpbGwgZ2V0IGl0LiBTb21lIHNvcnQgb2YgdG9yY2ggd2lsbCBiZSBwYXNzZWQgdG8gaGltLiBBbmQgaWYgaGXigJlzIGx1Y2t5LCB0aGF0IHRvcmNoIHdpbGwgZ2l2ZSBoaW0gYSBmYXQgbGlwLg=="
"eventtime","2004-06-30 00:46:00"
"url","http://chickenjuggler.livejournal.com/1629.html"
"userid","2804"
"itemid","5"
"event","I'm not some angry young man, by the way. I'm actually quite happy and well-adjusted. I like old people and small animals. I draw the line at small people and old animals, however. THEY infuriate me. Yeah. Midgets and Pomeranians - oh boy - piss me of some MORE whydontcha? Oh they make me mad. OOHHHH my god I am getting so upset.

Small animals are kinda fun though. I hear that hedgehogs make good pets."
"eventtime","2004-06-25 14:56:00"
"url","http://chickenjuggler.livejournal.com/1352.html"
"userid","2804"
"itemid","4"
