"names","values"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#fff5f5""><tr><td align=""center""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/kelinreij""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>kelinreij</a>'s <a href=""http://euthanize.us/memes/secret-crush-meme/"">LiveJournal Secret Crush Stats</a></font></span><br> <font size=""-1"">The below statistics indicate what sorta crushes <a href=""http://www.livejournal.com/users/kelinreij""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>kelinreij</a> has on his LJ friends!</font><br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tr><td style=""text-align: right; vertical-align: middle;"">No Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 128px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">40.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Secret Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 43px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">13.3%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Public Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 64px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">20.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">Ex-Crush</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 85px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">26.7%<br></td></tr></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/secret-crush-meme/""><big>What are your LiveJournal Secret Crush Stats?</big></a><br>Tired of the sickly Suicide Girls? Faux geek porn got you down?<br>Check out <a href=""http://euthanize.us/memes/secret-crush-meme/ad.php"">That Strange Girl</a>.</td></tr></table></center>"
"eventtime","2003-10-14 14:46:00"
"url","http://kelinreij.livejournal.com/6320.html"
"userid","7988"
"itemid","23"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036308631_centresult.jpg"" border=""0"" alt=""Innocent""><br>Innocent
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Which do you think is more likely?"
"eventtime","2003-09-06 19:25:00"
"url","http://kelinreij.livejournal.com/6071.html"
"userid","7988"
"itemid","22"
"event","Made it back home a couple hours ago from AC, it was a blast for the most part. Sym introduced me to another fur or two that he already knew and I met a cuttie blue fox on the dance floor friday night and spent some time with him. And of course I got to say hi to a bunch of other furfriends and artists. 

The masquerade went pretty well, not as many laughs as we hoped for, but it was still good fun.

Decided I wasn't going to splurge as much at this con, fixing my new car (see previous posts) and my Palm dieing cut my funds lower than I prefer. So I didn't buy ANY art, WOW that's a first. But we don't have space for the stuff we already have so it's no big deal. I'm just glad for the opertunity to socialize and meet furs.

I wish you coulda been there Suni."
"eventtime","2003-07-21 18:13:00"
"url","http://kelinreij.livejournal.com/5694.html"
"userid","7988"
"itemid","21"
"event","Alright time for a major update, since I haven't posted in god knows how long.
Furry Pride was a blast, had more to drink than I usually do, then again I don't usually party for like 10 hours straight. 
Toronto's Pride Parade on Sunday was fun as well, the weather was perfect, warm with a good breeze and no rain till a good half hour or more after the parade was over. Fortunatly I didn't really burn, just got a little red, I did think ahead to use sunscreen. 
Work has been kinda tame lately, nothing really fell apart while I was out of the country for the long weekend. Let's hope my luck holds out for AC, I think it should, it's Feral that may be a challenge. I have 3 good people right now, plus a couple others I have a few concerns with, however come August 1st 2 of those (good people) are moveing out of state. But I just hired someone who does have good potential, now as long as she stays honest I should be ok.
And Suni, if your reading this, the arcade in Toronto was pretty boreing without you."
"eventtime","2003-07-04 18:08:00"
"url","http://kelinreij.livejournal.com/5619.html"
"userid","7988"
"itemid","20"
"event","After a relatively normal day, which I'll skip cause it's irrelevant right now, me and silvermoonwolf went up to Mirrabar in Providence to dance and such. Had a lot of fun, danced with a few really cute boys. Two am came around, we left, went back to the parking garage, and found my winshield smashed.... Fuck!
Someone aparently steped on the hood and kicked the bottom passanger side of the winshield, leaving it cracked decently good and leaving a dent in the hood along with a scratch or two. Aparently that wasn't enough though cause they also kicked and dented the front license plate. Ow! Hurt me bad boys! We checked the car over good and didn't find anything else wrong with it so we drove it home and I just called Geico so hopefully I can get it fixed quickly and not to expensively.
The part that annoies me the most is I've tried so hard to keep it in new condition, I've only made 2 payments on it.
Sometimes people just suck!"
"eventtime","2003-06-15 03:29:00"
"current_moodid","3"
"url","http://kelinreij.livejournal.com/5204.html"
"userid","7988"
"itemid","19"
"event","Cause I'm finally posting and did the Ljmatch thing
<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/nightcat22/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">nightcat22</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/babyshadow/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">babyshadow</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/kovucougar/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">kovucougar</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>80%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46B5C7"" STYLE=""padding: 0px; width: 160px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 60px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/smileetiger/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">smileetiger</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>72%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46D2B8"" STYLE=""padding: 0px; width: 144px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 76px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/quentincoyote/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">quentincoyote</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>69%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46DDB3"" STYLE=""padding: 0px; width: 138px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 82px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/sympolarbear/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">sympolarbear</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>69%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46DDB3"" STYLE=""padding: 0px; width: 138px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 82px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
		<TD STYLE=""padding: 0px; text-align: right; width: 120px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rikoshi/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rikoshi</FONT></A></B></TD>
		<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>61%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46FBA4"" STYLE=""padding: 0px; width: 122px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 98px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=i0eAUnlk5qnMXXDGoMYBo6yqCVJ8Zy+d""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

Sunni, you have to do this I'm curious where you will fit in."
"eventtime","2003-06-11 21:51:00"
"url","http://kelinreij.livejournal.com/5044.html"
"userid","7988"
"itemid","18"
"event","Work went smoothly.
Plans to meet a local guy after work were canceled, by the other party.
Sym is off with Shadow visiting another fur or something, I think. He probably will be back just in time to go to work.
I'm lonely and bored.
Sunitai canceled his plans to move out here.
I'm pissed.
I want to hit something.

And to top it off Billy Gillman's cd Heartsongs, which I've been anxiously awaiting for months, sucks ass."
"eventtime","2003-04-15 16:41:00"
"url","http://kelinreij.livejournal.com/4825.html"
"userid","7988"
"itemid","17"
"event","Yes, I know it's been a while, so here it goes.

Work
     Same as it has been, waiting to get my demotion so I can have a life again. Hopefully in 2 or 3 weeks.

This summer
     I can't wait! It's going to be a blast with 1 very special fur staying with us and another moving in.

MY NEW CAR!
     I finally did it! I'm picking it up this friday, got a good deal I think. It's a Nissan Sentra 2.5LE. See <a href=""http://www.nissanusa.com"">Nissan</a>'s webpage for specs and pics. Oh yeah, it's vibrant blue.

What's next?
     Lots of mix CD's. My first new car, my first car with CD player
     Rear window decal, gotta come up with something cute"
"eventtime","2003-03-25 19:35:00"
"url","http://kelinreij.livejournal.com/4481.html"
"userid","7988"
"itemid","16"
"event","I wonder if he remembers
I wonder if he still thinks about me
I wish I just knew if he was doing ok"
"eventtime","2003-01-09 19:18:00"
"url","http://kelinreij.livejournal.com/4162.html"
"userid","7988"
"itemid","15"
"event","It's been a long time, so let see... Work is going great really. Had the second audit for my store today. The first one (last month) was about a .85%, don't remember the doller ammount, but that's not bad. The one today was .65% ($570), that's still pretty good, but my goal was .5% or %500 so I was really close to what I wanted. The regional manager's meeting was yesterday, didn't really seem as long as the meetings before, was rather enjoyable actually, good opertunity to socialize with my co-workers and my supervisor. After that I went to a different store and helped clean it up a bit for an inspection he was expecting today, dunno if it happened or not. So! That and the good audit just sinched me my vacation time for FC! Yay!

Ok, work out of the way onto my personal life. Thanksgiving was great, well not the day it's self, but the dinner I had 3 days afterwards. For the holiday I actually worked 13 hours, but I get vacation pay for it so all the better. Sunday I fixed a turkey with all the trimmings and a dutch apple pie for desert. Started cooking about 6am, cooked until we ate at about 1. I enjoyed it very much though, and the food tured out rather well. Sym seems to really like my apple pie, next time I have to make it less runny somehow. Also discovered that I DO like wine. Sym picked out a nice strawberry zinfadel (SP?) which I ended up having about half a big bottle of in the course of the evening. It was Me, Sym, and his mother for dinner, and for the first time since I moved up here I felt... like I was with family. A feeling that got tossed to the way side a year and a half ago when I moved out from my mother's home.

Domestic Bliss

I wonder what happened to Sunitai. I haven't heard from him... since before MFF. I assume he's trying to go on with his life and be the good little mormon boy he's told he wants to be. He always tried to do what was best for me, and I do regret that I let him do that until he gave himself an ulser from the stress and worry. Perhaps now it's my turn to be strong for him, time has made me stronger, but part of me is sad to admit that I am finally strong enough to let him go completely. Except for the memories, those I will treasure until the day I die, and if there is life after death they will go with me wherever that is.

There will come a point when memories are worth more than life.
Live your dreams and leave nothing to regret.

And if you ever read this Suni, I hope life brings you all you could ever want and more."
"eventtime","2002-12-11 17:34:00"
"current_moodid","68"
"url","http://kelinreij.livejournal.com/3983.html"
"userid","7988"
"itemid","14"
"event","It's been a while since I updated huh?

Work managed to survive without me from thursday morning to monday morning, I'm pleased that it went as smoothly there as it did, little surprised too.

The con was great, I knew I was alive for a reason! heheh. Got to work 3:30 thursday morning, left work 7:30 same morning, drove about 6 hours, picked up SilverMoonwolf, took turns driving another 7 or 8 hours and arrived at MFF about 8 that night.

Not a lot happened that night, just kinda hung around chatting and stuff. Friday morning, got up bright and early, shaved from the ears down and got all set to parade around in all my skimpy cutie outfits. The variety show was at midnight, dunno how I managed to stay up that late, but it was great! Sym's act got a huge response, probably the best out off all the acts. And of course I ate up the opportunity to be on stage and be the center of attention, well, least in part.

The dance saturday night got off to a rough start, but was more decent as the night wore on. I made it to almost the end before I crashed, caffeine, sugar and alcohol wasn't enough to get me all the way through it :o( That and my leather shorts look damn good, but they get a bit uncomfortable after too much dancing.

Sunday I won the piece I wanted that went to voice auction, the Rog Minotaur (adult!) clock. Won the piece in the general auction as well, but it didn't go to voice, it was a wolf head etched on glass with celtic knotwork trim. Spent a little more than I wanted to on those two, but it was worth it I think. Now where the hell do I put em!?!

Left sunday about 3, hit a few flurries on the way home, but got ahead of the storm and had a clear ride most the way. Got home monday morning just in time to take a bath and go to work at 9am (I usually go in at 4:30, but had arranged otherwise).

I had a great time, snuggled up with my bf every night, really enjoyed the time I spent with a close friend I don't see often, improved the ""friendship level"" with another friend, had the opportunity to meet a new face or two and got to talk to a new admirer who I'd seen before but never talked to."
"eventtime","2002-11-27 18:36:00"
"current_moodid","59"
"url","http://kelinreij.livejournal.com/3785.html"
"userid","7988"
"itemid","13"
"event","Yesterday was a rather long day.
After 12 hours at work by myself, I almost make it home, and a half mile from my exit my car overheats. Busted radiator hose. Thankfully it was split at the very end where it connects to the block. It was kinda dark and I couldn't see, didn't have a light in the car that works.
Ok, so I tried tapeing it up with electrical tape, the only kind I had in the car hopeing it would get me home where I could fix it. No luck. Made it to the bottom of my exit ramp and smoke pours everywhere. Two minutes later a cop pulls up, takes me home and I get some tools, a flashlight, and a ride to go back and fix it. 
Was easier than I expected to fix, just cut 2 inches off the hose and reclamp. Quick stop on the way home for a couple quarts of oil, oh yeah, I forgot to mention that somehow my oil cap was off and laying under the hood by the brake lines. Don't know how long it was like that, but it was 2 quarts low.
Made it home, gave it a good drink of oil and tried to sop up some of the 2 gallons of antifreeze it spewed out in the course of things.
7pm, I'm home, my temperature light is still on, figure it hasn't sucked in any of the antifreeze I put in the overfill tank.
7:30, take bath. Get interupted by call from work. The person I had on to train tonight never showed or called. Grrr! The person closing my store was going to have a bit of a rough night to get everything done by himself.
Wait till morning, ie. 3:30 am when I get up to go to work, add a gallon and a half of antifreeze, scrape the frost off the windows and go to work. The temperature light stays off.
Seems like it's doing ok now, before I left from work today I checked the coolant and added another half gallon to top it off.

I wanna new car!"
"eventtime","2002-11-03 15:38:00"
"current_moodid","110"
"url","http://kelinreij.livejournal.com/3387.html"
"userid","7988"
"itemid","12"
"event","I never posted a quiz before, but this one was just tooo funny!


<table border=0 cellspacing=0 cellpadding=1 width=400 bgcolor=#ccddcc><tr><td><table border=0 cellspacing=5 cellpadding=0 bgcolor=#ffffFF STYLE=""background-color:#ccddcc; color:#000000""><tr><td bgcolor=#ccddcc width=201 height=201><img src=http://www.atomicrelationships.com/images/tech.jpg width=200 height=200></td>
<td bgcolor=#ffffbb><font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000><center><b>I Am The Sex Toy:</b></center>
<p>
<b>Hi-Tech Masterpiece:</b> Some say that I was developed in a top secret lab while others say I was developed by aliens for my probing capabilities, but only I know the truth! My mission here on earth is to launch a full out assault on your genitals with my spinning beads, vibrations, and clitoris teaser. My LCD screen keeps you informed, but only with information I want you to have!  Mwua-ha-ha!</font></td></tr>
<tr><td bgcolor=#ffee99 colspan=2 align=center><font face=""Verdana, Arial, Sans-serif"" size=1><a href=""http://www.atomictemple.com/electrons/tests.htm"" style=""color:#118811"">Find out what sex toy you are.</a></font></td></tr></table></td></tr></table>"
"eventtime","2002-10-30 14:13:00"
"current_moodid","44"
"url","http://kelinreij.livejournal.com/3268.html"
"userid","7988"
"itemid","11"
"event","Ok, yeah, once again I put way too much time between updates.

Good news on the work front, I decided to take the Portland store, so as of this morning I am the manager assigned to that store. Meaning today was my first day on salary, no more hourly work for me! Well, for the most part anyway.... 

My supervisor offered me more than I was expecting, only down side is that since I didn't accept the position by the start of the new quarter (October 1st), I'm not elegiable for the bonuses until Janurary 1st. But in the meantime I'm makeing about $50 more a week than I was expecting. Can't wait till <lj user=""Sympolarbear""> gets back home so I can compare notes, I may give the bear a run for the money next year on who makes more! *giggles* Not that it really matters, but still....

Talked to both my parents and my grandmother this past week. My mom is doing good, my grandma recognized my voice, and my dad is doing ok too. When I was growing up, and all the way through highschool I always said I could never leave West Virginia, it was my home and was where I belonged. Funny now that I look back at it I think God that I got out when I did. 

Sometimes I feel guilty that I have it so easy. My mom and stepdad do ok, but my stepdad works so hard and mom keeps the budget tight. My sister and her husband and pretty much dirt poor, but they are happy and very much in love so I'm very happy for them both. My dad is in sort of a mild late midlife crisis, he switched positions at Dow and is taking classes to be an electrician there instead of a pipefitter. I guess he does ok too, but takeing care of grandma (his mom) takes a lot out of him mentally and economically. She's in a nursing home close to him, but he takes care of all her bills and finances.

And here I sit, management job with good pay. Very few expenses, no financial worries, the only stress I have comes from my job. I'm planning to slurge on a nice car come spring, and very much looking forward to co-buying a nice house of our own in a couple years.

Kinda makes all the little daily problems seem rather miniscule."
"eventtime","2002-10-27 17:03:00"
"current_moodid","90"
"url","http://kelinreij.livejournal.com/2935.html"
"userid","7988"
"itemid","10"
"event","Ok, ok already. I'll update my freaking journal! *giggles*

Let's see what has happened since... last week I guess. Hmmm, the most noteable thing is when Sym took me out Monday evening to celebrate me haveing moved in with him a year ago as of the 10th. We got all dressed up, at least more so than we had in a while, and went to the Steak Loft. He wasn't going to tell me where we were going till we got there, but his mother, kind soul that she is, guessed the restaurant when she saw us all dressed up and he told here we were going over in Mystic. So I found out that way before we actually left.

The dinner was great! Had a huge angus ribeye cooked to perfection with some kind of wine sauce I could have sworn was gravy. Definatly the best meal I'd had in a long time! 

Not really much else to report on besides work. I think I'm going to take the Portland store after all. Hopefully I'll be able to compensate for the extra hour of driving per day by getting out an hour early like 3 days a week, which won't affect my pay any cause I'd be on salery. The hard part with this store is putting together a good crew, but I have at least one good employee, a couple that are average and a couple good applicants, plus one assistant quality person I can borrow some times from another store.

That's really the only hard part though, the store is a lot slower paced than what I'm used to, so I get everything done early and have time to work on improving things. Most every weekend off would be a nice benefit too."
"eventtime","2002-10-13 10:44:00"
"current_moodid","59"
"url","http://kelinreij.livejournal.com/2605.html"
"userid","7988"
"itemid","9"
"event","Got started at my new store today, was rather calm which was kinda surprising. The store isn't in as good of shape as I was expecting, but hopefully I can get through the next week with ONLY 70 hours, some goal huh? I really should be sound a sleep by now, considering I have to get up at 3:30 to go back and open, but since I closed yesterday and didn't get up till 10:30 this morning, I'm not tired right now so I'm way too mentally alert to sleep. Found out today that the person that is closeing my store full time just started this past Monday, so tonight is his 5th shift. But on the good side he did come on board as a manager in training, so he seems competent... he just needs training!

Ok yes, I bitch a lot about work, but really I love it. Otherwise why would I be so devoted to it huh? Couldn't be the temptation of all the money now could it? I discovered that I DO have expensive taste, so I guess it's good that I don't mind working so much to afford it. Besides, I like being the boss *grins* .... even if it means long hours *whimpers*

Wonder what's made me so moody lately? heh, if you can't guess then you don't know me all that well *chuckles*

Did that all make any sense to you? It really didn't to me."
"eventtime","2002-10-04 22:29:00"
"current_moodid","87"
"url","http://kelinreij.livejournal.com/2538.html"
"userid","7988"
"itemid","8"
"event","I had yesterday off and I actually did acomplish a thing or two. Went shopping with Sym, found me some nice pants for work, some of the more trendy stuff I guess, not jeans, not kackies. I think one of them was Mountain Dew brand, anyway I'm happy that I can get away from wearing jeans at work all the time. 

Don't know when my next day off will be, work is going to be... interesting... for the next month. Starting friday I'm going to be manager at the Portland Cumberland Farms, I was offered the store as my own, but I don't want to drive that far to work every day on a long term basis. A 50 hour minimum work week is enough without adding an hour drive time ONEWAY every day. At least I'll be off nights, but that means getting up at like 3:45am again.

Sym got off work really early last night, made it home by 10 so we rented Panic Room, ON VHS cause the Blockbuster we go to doesn't participate in the ""Guaranteed to be there, New Release"" program. DVD's are much better! It was a good movie though."
"eventtime","2002-10-02 12:28:00"
"current_moodid","87"
"url","http://kelinreij.livejournal.com/2130.html"
"userid","7988"
"itemid","7"
"event","Not much to report for the last couple days. Work is being work, kinda slow and kinda boreing at times, but it's still work. My supervisor offered me my own store but it's a 45 - 50 minute drive, and during the summer it would be at least an hour drive home in kinda heavy trafic every day. So I turned it down. I'll wait for a store within a half hour drive.

Sym is off at the Pandaguy picnic in DC this weekend, I would have gone with him, but weekends off are hard for me to get right now so I'm saving it for the halloween party in toronto. Then I can get the leather jacket I want made at North Bound Leather.

I talked <lj user=""Sunitai""> into doing a livejournal. Hopefully he'll keep up with it so I can keep tabs on him. *grins*"
"eventtime","2002-09-29 01:46:00"
"current_moodid","31"
"url","http://kelinreij.livejournal.com/1851.html"
"userid","7988"
"itemid","5"
"event","It's been rather uneventfull the past few days, work is kinda boreing cause I don't like closeing but am stuck doing it for another week or two, hopefully not much longer than that though. I have tomorrow off and still have no plans for anything, other than meeting Sunitai online at 2:15 to chat for an hour or so while he's between classes.  DJ did actually call last night while I was at work, so maybe I'll give him a call in the morning and see if he's going to be up for anything.

I did make it to the gym today, first time for this week. Probably be the only time this week, I wish they were open all night, I'd much rather work out after work then before.  My routine has been kinda hard on my back so it was actually good to take it easy for a week, but I got a massaging mat yesterday and hopefully it will help the muscles to relax. Hmmm, speaking of that, think I'll just go vibrate for about 15 minutes or so now."
"eventtime","2002-09-25 13:45:00"
"current_moodid","53"
"url","http://kelinreij.livejournal.com/1495.html"
"userid","7988"
"itemid","4"
"event","Was in a better mood than usual at work last night, after a few hours at least. I think I figured out my main problem now, I don't want to be alone. It seems like if I'm around someone to talk to I'm fine, I only get depressed or kinda out of it when I'm alone. I don't even have to be talking with them, I just need to know they are there. If no one else is there then I start wishing Suni was, I'm not as over him as I thought I was.
Went to the bar last night after work, Sym got out of work early so I joined him about 12:30. Had fun dancing, saw DJ but really only said hi. I wish he'd take more interest in me, he's so cute, but he always seems to have his attention elsewhere. Anyway, it was fun and I got more of a buzz than I expected from my White Russian, they make em kinda strong. 
The rose Sym bought me is starting to wilt, but it brightened up the room for a few days, I could smell it everytime I walked by it."
"eventtime","2002-09-22 11:17:00"
"current_moodid","67"
"url","http://kelinreij.livejournal.com/1231.html"
"userid","7988"
"itemid","3"
"event","Today was much better, work may take periods of stressing me out, but at least it keeps me sane. I should actually get a day off next week, wasn't expecting that, hopefully I can plan something so I'm not sitting home bored and lonely again. Were hireing more people so we should be in much better shape than we have been in for a while.

Late last night I did talk for a little bit to a local guy I found on gay.com. He sounds like he'd be good to hang out with. Also got an email from another local guy, but he's 36 and so far only seems to be bi-curious. We'll see, dunno yet if I'll meet him, maybe after talking online a bit, but not before."
"eventtime","2002-09-21 01:05:00"
"current_moodid","64"
"url","http://kelinreij.livejournal.com/932.html"
"userid","7988"
"itemid","2"
"event","Tonight has been so boreing, I've tried talking to everyone and no one is around. DJ called me, didn't think he would, but he didn't want to do anything just apoligize for blowing us off the other day. It's akward talking to him, seems like were from two different worlds. Tried talking to the guy I know on the sub base but he was busy. None of the furs I generally talk to either aren't around or won't reply to me. 
The day was fine earlier, went to the gym and worked hard on my abs cause I pooped out on the treadmill."
"eventtime","2002-09-19 21:49:00"
"current_moodid","5"
"url","http://kelinreij.livejournal.com/714.html"
"userid","7988"
"itemid","1"
