"names","values"
"current_moodid","24"
"url","http://tnkrbll4eva.livejournal.com/34427.html"
"userid","15850"
"itemid","133"
"event","oMG!! i'm soo effin mad!! my so-called ""best friend"" won't talk to me!! well, she will talk to  me only enough to talk about those stupid kelly clarkson tickets i got!! I shouldn't have even told anyone about them and decided who i was takin like a week b4 the show!! I hate drama!!!!! there's so much drama over the stupid tickets!! It's just a concert!! Plus, my ""friend"" won't talk to me and i don't know why!! there's some seriuos stuff goin on and i really need to talk to her about it but she won't talk to me!! Plus, have you ever felt like your friends know that y'all are always gonna be friends so they treat you however they want and just expect you to get over and still be there friend?? like your totally being used?? well thats how i feel!! don't i have great friends??????? NOT!!!!!!!!!!!!"
"eventtime","2005-07-06 12:36:00"
"current_moodid","24"
"url","http://tnkrbll4eva.livejournal.com/34142.html"
"userid","15850"
"itemid","132"
"event","Hey guyz! Wut up? OMG my new icon is sooo CUTE!!!! I LOVE JONES SODA!!!!!!LoL allie!!! Well, I've been goin to summer school and it sux!! And that's about it!!! LUV YA GUYZ!!! O does anyone think they can tutor me in Geometry??? I failed and i really don't want to fail summer school too! So, if anyone could help me i would love you 4ever and ever!!!"
"eventtime","2005-06-22 17:57:00"
"current_moodid","98"
"url","http://tnkrbll4eva.livejournal.com/33945.html"
"userid","15850"
"itemid","131"
"event","so, I'm actually updatin this for once in my life! LoL!!! Well, wento to maine! It was kinda cool but pretty boring!! I got my pink ipod!! sooooo happy!! Well, i'm in summer school now!! I failed geometry so now i'm in summer school!! Itz the worst thing EVER!! But, Sarah Beth and Lauren Romaine are in it so itz not that bad!! And this super hot guy named Austin sits by me!! Oh and Lizzi sits behind me!!! So, it's not that bad!! And shane and jim are doin a different class for summer school so we can all eat lunch together!! So much fun!! NOT!!! Well I'll write more tomorrow i have to go!!Peace out folk!!
~Jordan~"
"eventtime","2005-06-20 17:06:00"
"current_moodid","15"
"url","http://tnkrbll4eva.livejournal.com/33749.html"
"userid","15850"
"itemid","130"
"event","Wow! I haven't update in 4eva because (1)REHEARSALS!!!!! (2)computer crashed! I could've updated at tha library or sumtin but yeah, like i already said REHEARSALS!!!!!!!! I have drama every day for the rest of the month!! Gah!!! It's fun but time consuming and tiring!! 4 hours of dancing today!! And tomorrow we have rehearsal from 6-9! Thatz not bad but Fridays  we have it 3-10 or 11!! Plus, I'm building the set so when i'm not at rehearsal I'll be building or painting the set!!!  So, I'll probly build tha set from 3-6 tomorrow!! Oh, well! Itz fun! We went to districts! We got a good on our scene and a good on our song! We would've gotten an excellent but we didn't do our introduction cuz as soon as we got onstage they hit play on our cd!! So, yeah but wuteva! It was fun and it was a good experience!! Me and Tim are still goin out but I don't think itz gonna last that much longer!! I haven't talked to him in like 5 days!! I'll probly see him tomorrow right after skool before i start building! I finally saw Princess Diaries 2 last weekend! It's such an awesome movie! I hafta go to the doctor and get a knee brace cuz itz reall messed up!! It goes out all the time!! PAINFUL!! I'm so mad!! I should be going to stat as tech for our one act RUNAWAYS but my grades were'nt up to my moms standards so I don't get to go!! ERG!!! Well, I'm sooo tired so I'll update again when i can!! xoxo!
~Peace Out~

*Jordan Cheyenne*"
"eventtime","2005-02-06 22:21:00"
"current_moodid","31"
"url","http://tnkrbll4eva.livejournal.com/33481.html"
"userid","15850"
"itemid","128"
"event","Ok so, I haven't updated in a looong time!!! i would say wut i got 4 christmas but that was4ever ago!! um.... me, allie, sam, and tim went to see Fat Alber!! The movie was sooo GAY!! But, it was fun goin w/tim and sam!! been doin more drama stuff!!! districts are in 5 days!! OMG!! We suck soo bad!! I know our scene is gonna get a fair cuz that's the lowest u can get and we SUCK!!! But, our group musical might do ok!! i hope we do!!!! well, EJ peirced his ear!! Itz crazy!! I haven't seen it or nething but OMG!! I can't imagine ej with his ear peirced!!! CRAZY!! I was gonna go to the movies w/tim tonight buy now i'm in bama at MaMa's house!! Plus, his friend is spendin tha night w/him!!! ok so......yeah!! My grampa had his lung transplant! Omg i cried more wednesday thursday and friday than i have my whole life i think! i mean itz good that he got the lung but itz just soooo weird and sad seein him w/all the tubes stickin out of his chest and neck and him beein hooked up to all those machines!! but if he had to wait like 2 more weeks he would've probly died!! but i mean the only thing that keeps goin through my head is wut if his body rejects the lung?? wut if the lung kills him?? wut if he can't use the lung and they have to find a new one?? I HAVE to stop thinkin bout all that i know but itz just sooo hard!!! well.. i can't wait til districts!! itz gonna be sooo much FUN!! Me and coker and elizabeth are probly rooming together!!! I hope so!!Omg i know i said at the beginning i wouldn't put wut i got for christmas but Tim got me the COOLEST necklace and earrings!!!(did i spell that right??) oh well!! Me and Tim talked for like 4 hours a few days ago and i swear we talkd about EVERYTHING!! it was CRAZY!! Well, i gtg!! Peace out folk!!

xoxo,

Jordan Cheyenne

((525-3186))"
"eventtime","2005-01-08 19:55:00"
"current_moodid","40"
"url","http://tnkrbll4eva.livejournal.com/32988.html"
"userid","15850"
"itemid","129"
"event","<img src=""http://images.quizilla.com/R/retromex/1104857293_onDSummer0.gif"" border=""0"" alt=""Summer""><br>Summer Wheatley
(Please rate my quiz)
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-08 18:57:00"
"url","http://tnkrbll4eva.livejournal.com/33127.html"
"userid","15850"
"itemid","127"
"event","So, I went to the Youth Christmas Party at the Sexton's last night! It was sooo fun! I'm so glad me and Natalie are friends again!! The whole fight was just crazy! But itz all good now!! Dude! Natalie's room is sooo AWESOME!!! I LOVE it! So, Natalie spent the night with me and allie at allie's house last night! It was crazy cool!! Natalie talked to Brandon for 4 hours though but it was still fun! We called Vlad. He was being a LOSER!! It was like 10 when we called him and he said he was sleeping!!! WHO SLEEPS AT 10?!?!? Well, then we started watchin Napolean Dynamite at like 2. We finally went to bed at like 4:30 or 5!! It was cool!! So, we all went to the mall today! It was soo fun!! Natalie bought a pair of pants, a belt, a Paul frank/john deer shirt, a john deer belt buckle, a jacket, a ring, a pair of pants for allie and i think thatz it!!! I don't know!! We saw BA, Alyssa, Alex, Daniel, Malcolm, Autumn, james, and sum otha peepl in youth. It was cool.  So, Friday night i'm goin to Church!! OMG i got natalie the COOLEST gift!! Itz a Creme bu le kit!! If I even spelled that right!! Oh, everyone go to the New Years Eve lockin and go see Come The Fall!! Itz the coolest band ever!!!!! They ROCK!!!!! Well gtg!! 
~Peace out folk~"
"eventtime","2004-12-22 21:00:00"
"current_moodid","24"
"url","http://tnkrbll4eva.livejournal.com/32743.html"
"userid","15850"
"itemid","126"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" width=""100%"" UNSELECTABLE=""on"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P><FONT size=7><STRONG>I MISS EJ!! I MISS EJ!!! I MISS EJ!! </STRONG></FONT></P>
<P><STRONG><FONT size=7>I MISS EJ!! I MISS EJ!!! I MISS EJ!!</FONT></STRONG></P>
<P><STRONG><FONT size=7>I MISS EJ!! I MISS EJ!!! I MISS EJ!!</FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>I MISS EJ!!!!!!!!!!!!!!!!!!!!!!!!!</FONT></STRONG></P></TD></TR>
<TR hb_tag=""1"" UNSELECTABLE=""on"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>"
"eventtime","2004-12-19 17:57:00"
"current_moodid","25"
"url","http://tnkrbll4eva.livejournal.com/32339.html"
"userid","15850"
"itemid","125"
"event","Ok so i totally just wrote all of this and accidentally erased it so now i have to re write it!!! FUN!! Ok, So nuttin really's been goin on!! Just drama stuff i guess!! Well, I'm still goin out with tim whis is pretty cool!! He's awesome!! So, I went and saw Christmas On the Coast! You guyz were awesome!! It was soo good!! All the new people are really good!! Especially the guy who sang You Lift Me Up and the guy Carl in young singers!! Ok so, In drama for districts we're doin Mama I'm a Big Girl NOw and i'm in a scene the Women but sum of the peepl in it are really pissin me off!! Me and Coker are better than alot of the people in the group but we have two of the smallest parts!! I have the smallest parts!! I had a good part but one day when i wasn't there they changed it all!!! I have 3 lines!!! I'm soo mad!! Plus, the girl who got the lead role SUCKS!!!! We're going to get the WORST critiques!! O well!! I don't care!! It just bugs me!!!! O well!! I think I pulled or twisted or did sumthing to my hip during rehearsal today!! It HURTS SOOO BAD! O well!! So, I'm goin to the Lock In at Harvest New Years!! Which is also my BIRTHDAY!! JANUARY 1ST I'LL BE 15!!! WOOHOO!! I'll be getin my permit soon!! I'm sooo EXCITED!!!!! Well gtg!! 
~peace out folk~"
"eventtime","2004-12-16 19:54:00"
"current_moodid","52"
"url","http://tnkrbll4eva.livejournal.com/32042.html"
"userid","15850"
"itemid","124"
"event","T2ssIHNvIGkgaGF2ZW4ndCB1cGRhdGVkIGluIGEgd2hpbGUgYnV0IHRoZXJlJ3Mgbm90IG11Y2ggYmVlbiBnb2luIG9uISBKdXN0IGRyYW1hIGFuZCBzdHVmZi4gU28sIEkndmUgYmVlbiBob21lIHNpY2sgYWxsIGRheSEhIEkgaGF0ZSBiZWluZyBzaWNrISEgSSdtIGtpbmRhIHN1cHBvc2VkIHRvIGJlIGdyb3VuZGVkIGZyb20gdGhlIGNvbXB1dGVyIGJ1dCBpJ20gc2ljayBzby4uLi4uIHllYWghDQpXZWxsLCBJJ3ZlIGJlZW4gcmVhbGx5IGJvcmVkIHNvIGkganVzdCBkZWNpZGVkIHRvIHRha2UgdGhpcyBzdXJ2ZXkgc28geWVhaCENCg0KRiBJIFIgUyBUIFMNCkZpcnN0IGJlc3QgZnJpZW5kOiBMaW5kc2V5IEN1cnJlbmNlDQpGaXJzdCBzZWxmIGJvdWdodCBjZDogbm8gaWRlYQ0KZmlyc3QgZnVuZXJhbDogR3JhbW1hIEh1ZmZtYXN0ZXLigJlzCQ0KRmlyc3QgcGV0czogTWlzcyBLaXR0eQ0KRmlyc3QgY3JlZGl0IGNhcmQ6IA0KDQoNCkwgQSBTIFQNCkxhc3QgY2lnYXJldHRlOiBuZXZlcg0KTGFzdCBjYXIgcmlkZTogbGFzdCBuaWdodCBvbiB0aGUgd2F5IGhvbWUgZnJvbSBkcmFtYQ0KTGFzdCBnb29kIGNyeTogPz8/DQpMYXN0IGxpYnJhcnkgYm9vayBjaGVja2VkIG91dDogc3VtdGhpbiBsYXN0IHllYXINCkxhc3QgYmV2ZXJhZ2UgZHJhbms6IHdhdGVyDQpMYXN0IGZvb2QgY29uc3VtZWQ6IGNoaWNrZW4gbm9vZGxlIHNvdXANCkxhc3QgcGhvbmUgY2FsbDogbXkgbW9tIGxpa2UgMiBzZWNvbmRzIGFnbw0KTGFzdCB0aW1lIHNob3dlcmVkOiBsYXN0IG5pZ2h0DQpMYXN0IHNob2VzIHdvcm46IGZsaXAgZmxvcHMNCkxhc3QgY2QgcGxheWVkOiBoYWlyc3ByYXkNCkxhc3Qgc29uZyB5b3Ugc2FuZzogTWFtYSBJ4oCZbSBhIEJpZyBHaXJsIE5vdw0KDQpQIFIgRSBTIEUgTiBUDQpXaGF0IGNvbG9yIHNvY2tzIGFyZSB5b3Ugd2VhcmluZz86IG5vbmUgDQpXaGF0IGNvbG9yIG9mIHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmc/OiBibHVlDQpXaGF0J3MgdW5kZXIgeW91ciBiZWQ/OiBqdW5rDQpXaGF0IHRpbWUgZGlkIHlvdSB3YWtlIHVwIHRvZGF5PzogOTozMA0KDQoNCkYgVSBUIFUgUiBFDQpXaGVyZSBkbyB5b3Ugd2FudCB0byBnbz86IFBhcmlzDQpXaGF0IGlzIHlvdXIgY2FyZWVyIGdvaW5nIHRvIGJlPzogYWN0cmVzcw0KV2hlcmUgYXJlIHlvdSBnb2luZyB0byBsaXZlPzogTEENCkhvdyBtYW55IGtpZHMgZG8geW91IHdhbnQ/OiA/Pz8NCldoYXQga2luZCBvZiBjYXIocyk6IEVzY2FsYWRlDQpTZXg6IGZlbWFsZQ0KQmlydGhkYXk6IEphbnVhcnkgMQ0KU2lnbjogQ2Fwcmljb3JuDQpTaWJsaW5nczogTmljaw0KV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHBsYWNlIHRvIHNob3A6IEhvbGxpc3RlciwgQWVyb3Bvc3RhbGUsIENoYXJsb3R0ZSBSdXNlLCBQYWNTdW4NCkRvIHlvdSBkbyBkcnVncz86IE5vcGUNCldoYXQga2luZCBvZiBzaGFtcG9vIGRvIHlvdSB1c2U/OiBSZWRLZW4NCldoYXQgYXJlIHlvdSBtb3N0IHNjYXJlZCBvZj86ID8/Pw0KV2hlcmUgZG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/OiBhIGNodXJjaA0KDQoNCkYgQSBWIE8gUiBJIFQgRSBTIA0KU3ViamVjdHMgaW4gc2Nob29sOiBkcmFtYQ0KRmF2b3JpdGUgQW5pbWFsczogaG9yc2VzDQoNCg0KSCBBIFYgRSBZIE8gVSBFIFYgRSBSDQpHaXZlbiBhbnlvbmUgYSBiYXRoPzogbGl0dGxlIGtpZHMNClNraW5ueSBkaXBwZWQ/OiB5ZXMNCk1hZGUgeW91cnNlbGYgY3J5IHRvIGdldCBvdXQgb2YgdHJvdWJsZTogeWVzDQpDcmllZCB3aGVuIHNvbWVvbmUgZGllZD86IHllcw0KRmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPzogeWVzDQpEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogeWVzDQoNCg0KTCBBIFMgVCBQIEUgUiBTIE8gTg0KSHVnZ2VkOiBDaHJpcyANCllvdSB5ZWxsZWQgYXQ6IG15IG1vbQ0KS2lzc2VkOiB1bW0NCg0KDQpXIEggTw0KTWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBHYWJieQ0KR2l2ZXMgeW91IGEgZnVubnkgZmVlbGluZyB3aGVuIHlvdSBzZWUgaGltL2hlcjo/Pz8gDQoNCg0KTiBVIE0gQiBFIFINCk9mIGJveXMvZ2lybHMgSSd2ZSBSRUFMTFkga2lzc2VkOiBpIGRvbnQgYWN0dWFsbHkga25vdywgbm90IHZlcnkgbWFueQ0KT2YgdGhpbmdzIHRoYXQgSSByZWdyZXQ6ID8/Pz8NCg0KDQoNCj1SQU5ET00gUVVFU1RJT05TPQ0KV2hhdCdzIG9uIHlvdXIgYmVkc2lkZSB0YWJsZT8gQ2VsbCBQaG9uZSwgYWxhcm0gY2xvY2ssIHdhdGVyIGJvdHRsZSwgYmlibGUNCldoYXQgaXMgeW91ciBzZWNyZXQgZ3VhcmFudGVlZCB3ZWVwaW5nIG1vdmllPyBMb3RzIA0KSWYgeW91IGNvdWxkIGhhdmUgcGxhc3RpYyBzdXJnZXJ5LCB3aGF0IHdvdWxkIHlvdSBnZXQgZG9uZT8gV2VsbOKApi4uDQoNCldoYXQgZmVhdHVyZSBhcmUgeW91IG1vc3QgaW5zZWN1cmUgYWJvdXQ/IE15IGZlZXQuDQoNCkRvIHlvdSBoYXZlIHRvbyBtYW55IGxvdmUgaW50ZXJlc3RzPyBpIGRvbuKAmXQga25vdy4gcHJvYmx5DQoNCkRvIHlvdSBrbm93IGFueW9uZSBmYW1vdXM/IFVt4oCmLiBJIG1ldCBLZXZpbiBXaGVhdGx5IHRoZSBndXkgb24gdGhlIGhlcmJhbCBlc3NlbmNlcyBzdHJlYWtpbmcgcGFydHkgY29tbWVyY2lhbHMgYnV0IGhl4oCZcyBub3QgcmVhbGx5IGZhbW91cw0KU3BvbnRhbmVvdXMgb3IgcGxhaW4/IHNwb250YW5lb3VzDQpLbm93IGhvdyB0byBwbGF5IHBva2VyPyBub3QgcmVhbGx5DQoNCldoYXQgZG8geW91IGNhcnJ5IHdpdGggeW91IGF0IGFsbCB0aW1lcz8gQ2VsbCBwaG9uZSwgZ3VtDQpXaGVyZSBkbyB5b3Ugd2FudCB0byBsaXZlIGkgYWxyZWFkeSB0b2xkIHlvdSwgaWRpb3QNCg0KV2hhdCBkbyB5b3UgbWlzcyBtb3N0IGFib3V0IGJlaW5nIGxpdHRsZT8gR2V0dGluZyBhd2F5IHcvZXZlcnl0aGluZw0KDQpBcmUgeW91IGhhcHB5IHdpdGggeW91ciBnaXZlbiBuYW1lPyBub3QgcmVhbGx5DQpIb3cgbXVjaCBtb25leSB3b3VsZCBpdCB0YWtlIHRvIGdldCB5b3UgdG8gZ2l2ZSB1cCB0aGUgSW50ZXJuZXQgZm9yIG9uZSB5ZWFyPw0KaG93IG11Y2ggYXJlIHlvdSB3aWxsaW5nIHRvIHBheSwgc3VydmV5IG1hbj8NCg0KV2VsbCBndGchISBsdXYgeWEhISBwZWFjZSBvdXQgZm9sayEhDQp+Kn4qfmtpc3Nlc34qfip+DQoNCk9NRyB0aGUgbGFzdCBMYWd1bmEgQmVhY2ggY29tZXMgb24gdG9tb3Jyb3chISEgSSBDQU4nVCBXQUlUISEhISEhISEhIQ=="
"eventtime","2004-12-06 17:37:00"
"current_moodid","82"
"url","http://tnkrbll4eva.livejournal.com/31919.html"
"userid","15850"
"itemid","123"
"event","Have you ever had a really good guy friend but you never thought you liked him and then one night your friend im's you and tells you she's goin to the movies w/that guy and itz right then you realize you really do like him?? Well i that's ever happened to yuo you know how i feel right now!! Plus, more stuff's goin on!! I'm in a depression and i for sum reason can't get out of it!! I NEED HELP!!!"
"eventtime","2004-11-06 18:28:00"
"current_moodid","9"
"url","http://tnkrbll4eva.livejournal.com/31504.html"
"userid","15850"
"itemid","122"
"event","OK so not much has been goin on!! I'm not sick anymore!! But i just burnt my finger!! Er! That'z just my luck!! Get over being sick and then seriously burning my finger!!! Ok so we have one of those little grill thingys not a george foreman but like it and i went ot clean it cuz i had made sumtin i don't even remember now but i went to clean it and grabbed the metal part and burnt my finger!! I'm so smart!! LOL!!OMG!! I'm soo happy

BUSH WON!!!!!!!!!!!!!!!!
so i guess thatz it
later! peace out folk!!"
"eventtime","2004-11-03 18:19:00"
"current_moodid","35"
"url","http://tnkrbll4eva.livejournal.com/31239.html"
"userid","15850"
"itemid","121"
