"names","values"
"event","That's a quote from my summer reading book that I was reading during work today. I don't really want to talk all that much about work, except that we didn't order from Quizno's today. And that at random times I'd write down facts that I've learned about myself over the past few weeks. I'll put them here.

1. I'm a hypochondriac. Is that how you spell it? Oh well.
2. I'm too selfish to not wear my heart on my sleeve.
3. From time to time, I get scared to death that my friends really don't like me. (Jhesse, Cody, Tim, to name a few. It happens with a wide variety of friends)
4. I'd look terrible as a blonde.
5. I try to be nice to everyone, no matter how much I want to punch them in the face. Sometiems I slip a little.
6. A lot of my fears stem from my fear of people not liking me.
7.For the first time in sixteen years, I like myself. And I'm super paranoid that something will come along to break it, just like any time there was a hint of this.
8. If I grew up to have less than I do now, I don't think I'd be any less happy.
9. Sometimes when I walk around school, I see these people, and I have no idea who they are, but I have this deep hatred for them.
10. My hobby is sitting in my room. I'm trying to find a new hobby. 
11. I don't think that I'm ready to be in the relationship.... I just don't really know why yet.
12. When I get really into something, my face turns bright red. And even I like to make fun of myself over it.
13. I like the way I dress, even though a lot of people don't(or so I'm told).
14. I've said I don't like things that I know nothing about just to get into arguements. With people I like.
15. Sometimes I'm afraid that I don't know who my best friend is anymore.
16. I'm very oblivious.
17. I like my hair. and eyes. and mouth. Just not my skin.


Yeah... I'm just shy of 20. I guess I'll think of them later. Or someone could give me a fact about me. I dun care. I kinda don't feel good(in different ways) so I'm gonna go to bed. My parents keep asking me what's wrong. Pleh."
"eventtime","2006-09-09 20:45:00"
"current_moodid","114"
"url","http://todaysecretword.livejournal.com/6243.html"
"userid","15864"
"itemid","6"
"event","I'm feeling GOOD about myself. Like, I'm starting to think I'm not ugly, but more than decent, I guess. Maybe it's just a summer thing, and when school comes around, my confidence will go back to zero, but I'm just trying to enjoy it. Maybe it won't go away. Maybe I'm changing for the better. That'd be nice. But whatever. My summer is boring, but I saw Timmy for the first time all summer last night. It was fun. Wish I could see some of my other friends. Chris is no longer a friend. He's like, part of my family. It's weird. I see the kid like, almost every day. I'm not sure I like that. Maybe that will change too, when it comes time for school. Oh wells!"
"eventtime","2006-08-18 12:36:00"
"current_moodid","67"
"url","http://todaysecretword.livejournal.com/1696.html"
"userid","15864"
"itemid","5"
"event","The firsts. 

In my garage... 
On the bus... 
In the parking lot after paintballing... 

They were all amazing."
"eventtime","2006-08-18 12:30:00"
"current_moodid","30"
"url","http://todaysecretword.livejournal.com/1499.html"
"userid","15864"
"itemid","2"
"event","So, today was interesting. Went to work, and was pissed at Chris like, every other minute. For reasons that are my own, thank you very much. Mary thought it was ridiculous that I had to buy my own camera for photography class. I guess at the school that she teaches at, they give the students cameras. I came home and took a shower, and then I ate a piece of bread on my way to the mall to meet people on a secret mission. Shhhh. I'm not teling what. But we walked around at different stores and tried on different outfits, and I found a few that I really liked. Like, I really liked them. But, I couldn't get them at that moment, I need them to stay there for the project. But I might just buy them when I can. Who knows? Oh well. After that, barry and I wandered around a little while more and I got Mango a black guy's button up shirt, two packages of boxers, an incense burner with incense that I picked out and knew would be crappy, because I'm not good at smelling so I couldn't tell if they smelld good or not, and a pack of gum. I wanted to get her weed, but I don't have a dealer, and I wanted to get her a sketchbook, but I couldn't go to AC MOORE because barry couldn't wait to come home and play his damn video game. But I came home, and I read for a little while, because I was gonna go visit mango and give her her gifts after dinner. Well, I was on my way down and called to make sure Mango was ther. SHe wasn't but joe said she'd be home soon and would tell her that I'd called. So, I waited around in the park for like, an hour and did nothing but worked on a flower bouquet. I don't know why. I didn't even plan on giving it to anyone, I just made one to pass the time. But after an hour, I called back and mango said that she was going out to dinner with her family and that she couldn't hang out and that I should've come down earlier. Not in a mean way, just... in a way. So, now I'm sitting in my room and typing this. And all I can think about is how I want ice cream, because it keeps my mind off of feeling like a failure. I don't know why I feel like a failure, I just do. Does that really matter? And my parents wonder what's wrong, and I just tell them that I'm bored because I don't want to tell them that I feel like a failure. Because they'd tell me I wasn't a failure. But, I don't think that would make me feel better. I think we have ice cream downstairs. I gonna go eat some, though they've already eaten my favorite flavor. Not really the best of days for me, although I think I got some really good pictures of the collies."
"eventtime","2006-08-11 20:28:00"
"current_moodid","114"
"url","http://todaysecretword.livejournal.com/757.html"
"userid","15864"
"itemid","1"
"event","Oh snap, son. I haven't had a livejournal since like, 8th grade. I think it was eigth grade, anyway. My parents made me get rid of it, and made me promise not to get another one. I was never one to keep my promises anyway. Not unless they were important, and I kept that promise really long, considering it was a freggin bullshit promise. Whuteva. I had to work with my brother at Mrs. Robischon's house today. I don't think he enjoyed himself, either. Oh well. Chris says he's going to go tomorrow. Buuuut.... Chris is a fuckin liar. So, we'll see how that works. I came home AND I WASHED MY HAIR! =000000 Oh man. I don't think it's actually been clean in a long time. I mean, I've washed it, but afterwards, I'd put crap in it to make it like, curly and stuff. Cause if I do that for like, a week, then it looks really nice, even after I stop putting it in. So I've been like, amazed all day with the softness of my hair, so I can't stop touching it. And I'd randomly exclaim about how soft it was. I think people at the fashion club thing were annoyed with me about that. I didn't care. I had ice cream. It wasn't chocolate chip cookie dough like I wanted it to be. It was moose tracks, and that's okay, because it has fudge in it. But for the first time in my life, I ruined my dinner."
"eventtime","2006-08-10 21:52:00"
"current_moodid","92"
"url","http://todaysecretword.livejournal.com/261.html"
"userid","15864"
