"names","values"
"url","http://missy-7-x0x.livejournal.com/3064.html"
"userid","10186"
"itemid","10"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-3.jpg""></center><font color=""#000000"">
Normal enough to know that you're weird...
But too damn weird to do anything about it!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

I took the test and i have proof!! lol i am not that crazy or wierd as some may think ...Yay.

anyway its been a LONG time since i wrote. I have been up to alot my famous Wall of Jenna--and Pokey is dieing under a few layers of white and soon another color of Piant!!!ahhh bye bye good mems written on wall.. lol w-e Also i went to Mohegan Sun!- with jenna and justin *YAY* wow got lots of stuuffed toys frum jenna: bob and wendy biulder, and dora the birthday doll.. oh and i wo a blue clues!! lol But it was awsome!! since justin came.. and the cot didnt we got moved up to a suite.. and house of wax.. was actually good-lol


ohk on to other things::
              Byez *x0* Missy"
"eventtime","2005-08-19 19:11:00"
"current_moodid","48"
"url","http://missy-7-x0x.livejournal.com/2737.html"
"userid","10186"
"itemid","9"
"event","Hola!! 

 im here today to tell you aBout yesterday and 2night!!
 anyway yesterday... i made $10 once again!! Yay.. and i got to hang out wiht my Buddy! weee. oh and today.. i went to get  hair cut then i got clothes..oh and now pokey might come over... woohoo!! i hope 2maro is no snooze fest cuz i need some excitment!!! 

ohk... well Good Bye  <3
                   *x0x0x0x0x* 

P.s. jenna Bo Benna i miss you already lmao!!!

                       ((Missy))"
"eventtime","2005-08-03 16:40:00"
"current_moodid","5"
"url","http://missy-7-x0x.livejournal.com/2306.html"
"userid","10186"
"itemid","8"
"event","lmao what a night!! the party was awsome!! and there is just something about the thrill of race dogs chasing you down the street(leaving out some details)that jst made everything worth it.. lol well im kinda tired so good night.
   oh yeah...yesterday was great too!!lol
  byez ::missy:: 
                *<3*<3*<3*<3*"
"eventtime","2005-07-24 00:56:00"
"current_moodid","120"
"url","http://missy-7-x0x.livejournal.com/2119.html"
"userid","10186"
"itemid","7"
"event","Yesterday was great! lol my favorite baby came over--Franchesica--lol. <3 and Beckah won her game!!! woot woot! heh.. anyway then she came over!! Dont orry Bek u'll get him!! 

         otay ::bye::"
"eventtime","2005-07-22 14:58:00"
"current_moodid","44"
"url","http://missy-7-x0x.livejournal.com/2035.html"
"userid","10186"
"itemid","6"
"event","--BUBBLES--BUBBLES--BUBBLES--BUBBLES--BUBBLES--BUBBLES--BUBBLES--BUBBLES--
                                                                  **BUBBLES** x0x
              


                 ohk today there is absolutley nothing to do!! NOTHING~~

POkey- im waiting 4 ur call lol... 


AlSo i miss EvErYonE---especially my crew hAha hAha 


          AnYwAY **          ITs CrAzy Day#@! Wo0T party!!! 


                            (( life is the usual crap lol ))

WeEeEeEeEeEeEeEeEe

                      *hugs and BitEs* lol 

 byeez--::missy::"
"eventtime","2005-07-17 15:23:00"
"current_moodid","106"
"url","http://missy-7-x0x.livejournal.com/1624.html"
"userid","10186"
"itemid","5"
"event","This Is The MiSsY Show!!



                                                       
So0oo0o0oo0o BoReD right now!!

                                     ^
                                    ^ ^                           
                                   ^ ^ ^                          
                                  ^ ^ ^ ^                        
                                 ^ ^ ^ ^ ^                      
                                ^ ^ ^ ^ ^ ^                      
                               ^ ^ ^ ^ ^ ^ ^                       
                              ^ ^ ^ ^ ^ ^ ^ ^
                             ^ ^ ^ ^ ^ ^ ^ ^ ^

                   MOnkeys LOve BaNNaNa flavor iceCreme  T0o!!
                                     *
                                    * *
                                   * * *
                                  * * * *
                                 * * * * *
                                * * * * * *
                               * * * * * * *
                              * * * * * * * *

*Hugs & KIsses*                  MuhahA HA    x0x0xxoxox0x0x0x"
"eventtime","2005-07-16 23:36:00"
"current_moodid","124"
"url","http://missy-7-x0x.livejournal.com/1455.html"
"userid","10186"
"itemid","4"
"event","Im really gonna miss britt when she goes back to R.I. :-(

Kinda Bored at the moment..

WeEeEeEeEeEeEeEeEeEe!!!!
 

      *MeOw*
                  I will leave you all to go and think... Yippiee!!

<3<3<3ugh

                 Love,
                      ME ((of corse))"
"eventtime","2005-07-16 20:36:00"
"current_moodid","30"
"url","http://missy-7-x0x.livejournal.com/1114.html"
"userid","10186"
"itemid","3"
"event","Im in school!!!!!! ahhh Hell to the max! lol. Here wit Wissa, Cakelynn, Stephanie, and otha pplwoot woot!

~*~Listening to the Used!~*~ yeh baby!! 



La8tr im gonna b Jammin in my room on on the computer DUH


Jenna bo benna your CrAzY**

JaSon Behr**~ SexY#1



                                 **><)I Love Him <3(><**
Masterpiece
Iincredible 
Sexy
Sweet                        
Yummy



YAY*KiSsEs*"
"eventtime","2005-04-04 10:06:00"
"current_moodid","99"
"url","http://missy-7-x0x.livejournal.com/864.html"
"userid","10186"
"itemid","2"
"event","HoWdY...
I'm...baaaaaaack!! wow its late im sooo frinkin tired!! duh.. well jen jen i missed ya ! the show was AWSOME! woohooyaya 

Britt ur movin on up to my town hellz yeah!! we gonna party and crash and do all kindz of $#!%*@ 

Pokey dang we gotta do suttin..and i needs my boots!! lol 


This is Missy M. sign-ing out Peace & love <3 Ha!



             {X}{0}{X}"
"eventtime","2005-02-22 23:15:00"
"current_moodid","49"
"url","http://missy-7-x0x.livejournal.com/659.html"
"userid","10186"
"itemid","1"
"event","shaboobly!!

wowZerZ..OMFG alyssa its r song! we stick 2gether alwayZ and 4evur. me and jen jen] r makin $moolah$ babysittin..[yay] we totally went SHOPPIN..[yay]

J_ jokes
E_ enthusiastic
N_ nutcase
J_ blow able
E_ energy
N_ nerdy

this was a description of muh BFFEAEAEAEAEAEAAEAEAEAEAEAEAEAEA_[yay] durrrRrRrRrRrrr
        TO THE EXTREME>>...
she loves [him] and [dude]..(2 ppl)..brownie and millionare
heeh..snicker gobble laugh..durrrrrrrr

P_E_A_C_E up ..AND.then up..then D
                                   O 
                                     W
                                       n


ill stop b4 i confuzzle muhself..  2 the xtremed feather...[yay] durrrr


missy bo bitchy(by jenna)...lolxoxox missy**

p.s.
my dead dog his name was fredopolis or rajico rarr!! i scared yew!!

he was my dinner[yay] yummy..japenese!!!  durrrrr"
"eventtime","2005-01-29 21:33:00"
"current_moodid","92"
"url","http://missy-7-x0x.livejournal.com/462.html"
"userid","10186"
