"names","values"
"event","THERE IS SOMETHING ABOUT THIS DAY, ALWAYS, THAT GETS TO ME, THAT DOES SOMETHING, THAT DRIVES ME NUTS, THAT MAKES ME LOVE EVERYTHING, THAT MAKES EVERYTHING FALL INTO PERFECTION AND UNDERSTANDING AND 

I'm too inhibited to go crazy here.  But here, I'm crazy.  I'm crazy.  The longest day of the year.  Why does it always mean so much to me?  I don't write to remember, I write to extend.  I write because I'm selfish and I want to keep it alive as long as I can.  I watch the sun fall and fall and I feel like no day will ever be as long as the day I just lived, which is always perfect.  And even though it's the longest day of the year, I never want it to end.  Never.  It's like the old man who hunches back to a premature crawl, it's the universe expanding and then retracting back upon itself.  It's giving me everything and then taking it all away.  It's the hangover.  It's the lies.  It's the truth.  It's, supposedly, unstoppable.  But I know how to stop it.  There's only one way.  Teeter on the horizon.  Linger.  Take a shape.  A visible color.  Orange, more than any yellow it'd been throughout the day.  A ball of FIRE, sinking away, pulling everything alive with her, leaving only a shadow.  And without light, how can you even see the shadow?  It's no shadow.  Below the shadow looms the black.  

Getting dizzy. 
2 hours of sleep.
There's no other way to live on the summer solstice though.  There's no other way.  If you want to be the person who wrings it dry, who has no mercy, whose sky has no border no horizon, you must love this day, you must love everything about this day, how summer begins with the death of the day."
"eventtime","2007-06-21 22:33:00"
"url","http://with-a-wink.livejournal.com/43055.html"
"userid","16920"
"itemid","167"
"event","So I just caught up with everyone's journals.  Ha!  Don't let that freak you out.  Well maybe it should.  Because I probably read your last entry, and you probably thought the days of LJ were mainly over.  I guess they are.  I mean, me, I guess I've just come to embrace privacy.  That sounds like a really stupid way to compartmentalize something so big, but there was a time where this was perfect.  Now, I'm kind of in this conversation mindset.  It's almost elitist.  A talk-to-me-if-you-want-to-know thing... it seems really unnatural when I go back through all these livejournals.  I read an article today about how too much divulgence can be unhealthy, and I felt better about neglecting the old lj.  The article made sense... in a conversation, we have a constant flow of feedback, so we know how to adjust what we say.  When you write on the internet, you just keep going and going until it's socially unacceptable.  I'm not saying that's always a bad thing.  But in terms of interpersonal communication, I see the downfall.  It's isolating!  It's dangerous!  It justifies my avoidance of livejournal!  And I'm sorry, because it also kind of sucks, and it certainly has detriments.  Mainly my being not being able to keep in touch with as many people.  I don't usually forget about people.  I think about them, about you probably, at the most random times, and I wonder about you, and I hope for you, and I'm completely serious.  I hate how I find myself acknowledging and even agreeing with all this inevitableness.  Inevitability.  I don't know... there are no spelling classes in college... what is that about?  I just feel like so much of me is closing off from the world, just because everything seems to be getting smaller.  It is kind of scary.  Small has its advantages, but so does big.  That sounds like such a sexual statement.

Oh, and I'm not as manic as the last entry sounds.  I was going crazy, true, but who doesn't.  I really needed to come home.  It was a hard semester.  It was so hard that I started forgetting how good it was too, which is unfortunate.  But I needed this - this -- coming home, doing nothing, save for reading, laying around, lounging in the comfort of what I know.  And now I feel ready again.  Re-energized.  Who would have thought that Valpo had such capabilites.  It seems impossible... but damn.  Something happened, and I'm ready to take on the world, damnit!

I'll be at Notre Dame all summer.  Save for some Pitchfork/NYC excursions... maybe some Chi-town.  But come visit me.  Seriously.  No... seriously.  Sometimes when I'm at school, I have these flashes of home, and I wonder if somehow there were all of these amazing people there at the same time who are going to take over the world, and people will say, wow... they were all from Valparaiso... that's weird.  Most of me is cynical, and immediately shoots down that idea.  Every place has its people, its quirks, its miracles.  But sometimes, I'm skeptical.  Mostly during moments where I'm surrounded by really lame people.  And at those times, I can't help but think, maybe something crazy and wonderful really was happening.  And whether my inner cynic or optimist eventually wins, either way I won't be surprised if we're all part of a revolution.  There.  I said it.  It's out.  Now it can begin to be true.  

You people are flippin SWEET."
"eventtime","2007-05-25 01:18:00"
"url","http://with-a-wink.livejournal.com/42928.html"
"userid","16920"
"itemid","115"
"event","I'm going through these flower tags, and I just love it.  That isn't sarcasm.  I seriously love it.  I love that one kid who came and bought four the first day, and put a first name, a room, and an hour.  I told him it'd probably be better if he put the last name too.  He looked at me helplessly and said, ""That's all I could get"" before he ran off to class.  I love how half of them are completely un-serious, and half of them are completely forward, brave, and awkward, but trying to pass off as ""just a flower"".  Then there are the ones in between, that people like to make look like jokes...but they're not.  There are the stalker flowers - the ones where a girl gets 12 pink ones, all unsigned, or 20 flowers throughout the day, each with a slightly creepy but well-intentioned message.  There are the flowers that people try to use for the dance...unfortunately, they probably didn't realize that these flowers are going out the day before the dance, and as much as I wish I could try to tell them in time, I can't track the nameless ones down.  There are the ones where each tag has a word, and all together, they form a sentence.  There's the girl who will most likely get a sentence formed like this as the day goes on: Dance, will, you, me?, come, with.  There are the girls who send out anonymous secret admirer flowers to multiple boys...all in the same class, in the same handwriting.  There are the ones I expected, the ones I didn't expect, the ones I'll keep secret for them.  And then there are the ones where you know everything, you know everything that's happened between people, and it's all put on the line with one little ""Happy Valentine's Day!"" and it almost breaks your heart."
"eventtime","2005-02-01 20:45:00"
"url","http://with-a-wink.livejournal.com/29450.html"
"userid","16920"
"itemid","106"
"event","I think I'm getting better at outsmarting myself.  In a good way.  For example, this morning, I woke up, and I was in a bad mood.  And I just wanted to sit around the house and not do anything and just be in a bad mood.  But deep down, I knew that I just needed to do SOMETHING, ANYTHING, and I'd be fine.  And then I got two surprise guests at my door!  And now I am fine.  So maybe I didn't really take control of that situation myself and fix it...but I knew what needed to be done.  Hmmm.  Maybe I didn't really do anything to help myself.  Oh well.  I'm in a good mood now.  Did you follow all that?

Last night, I was talking about the world.  And I was listening to all the places people are going and the places that they want to go.  I didn't really know where I wanted to go.  But I want to go somewhere.  It just was one of those things that got me thinking.  Then, this morning, my dad was listening to Alice Cooper's Greatest Hits.  I tell you that for two reasons: 1) it is completely random and 2) the first song on the CD was blaring into my room.  And it went a little something like this: ""I'm 18 I just want to get out of here blah blah AHHHHHH I'm ALICE COOPER I'M CRAZY AHHHHHHH I'M 18 AHHHHHHH!"".  So that compounded itself with last night's conversations.  And THEN, I found that the random book that has been lying on my floor for the past four months is actually an atlas.  As in, it is a map of the world in a book form.  So I decided to sit down and figure out just where I wanted to get around to during my lifetime.  Thus, I began Lisa's Quest for World Domination, a list where domination does not denote dictatorship, but more of a *personal* takeover.  Or just where I want to go.

So this summer, this will be my last summer in Valpo.  And yes, the parents will still be slightly overprotective, so I can't stray too far.  I will limit myself to 1-3 trips in the continental U.S.  It will be difficult, because Indiana is surrounded by many, many boring states.  Separating us from the epitome of my continental quest (California) are many, many stupid states, like Kansas, Nebraska, Wyoming, Nevada, the Dakotas, etc.  I was thinking about Minnesota, because in the summer, I bet Minnesota is pretty nice.  I've never been there.  Seems like a decent state.  Also, I like Michigan.  Particularly, I want to be adventurous and go to the Upper Peninsula of Michigan.  Even more particularly, maybe a little island in the middle of Lake Superior.  Or even more adventurously, I could go international and trek into Canada.  Perhaps.  I've never been too fond of the South, so I don't really want to go there for fun.  I've driven to Alabama a couple of times, and it's just not all that exciting.  The other options lie more on the east coast.  Vermont, of course, which I have been told is absolutely lovely.  I'd enjoy a nice little return to Boston.  Virginia.  And North Carolina.  That's probably where I want to go the most for some reason.  And that's America.

Now, when I go to college, I'm going to study abroad for one semester.  My study abroad will almost certainly be in Europe.  I'll probably go to France or Switzerland, or maybe to a place where they'll let me speak English.  A place where the language is difficult and they don't expect you to know it well or know it all.  Like Budapest.  I will go there for a spring semester.  During that semester, I will make myself a whole bunch of friends, or meet a foreign lover.  We will become so close that I will be invited to go on a backpacking trip during Europe over the summer.  So I'll stay a little longer than I'd originally ""planned"" (even though I'm planning this now) and hit up pretty much every place in Europe that my heart desires.  And my friend will be thoroughly European, aka well-versed in various cultures and extremely multi-lingual.  One definite plan I have for Europe is to go to all of the little countries.  The very, very, very small ones.  Like Andorra.  And Liechtenstein.  Did you know that Liechtenstein only has about 30,000 people?  That is about as big as Valpo.  Chances are high that I will get to meet very famous Liechtensteiners if I go though.  And consequently, on my European tour, I will attend formal governmental/royal dinners in all of the tiny, seemingly insignificant countries on that darling little continent.  Oh, what a plan.  This year shall be fantastic.

But I'm not done.  I bet you forgot about Asia.  It's okay.  A lot of people do.  If I go to DePauw, which is becoming increasingly probable, I will try to take a month in Asia.  This could be difficult to manage, but trust me, it will get done.  I'm not planning on China, Japan, or Russia.  No.  A little more southern.  Chances are that Indochina will still be struggling a little from the tsunamis of last week.  After all, it will take years to overcome.  So I will go there, to Indonesia, the Phillipines, India, Cambodia, Thailand, and yes, even Singapore.  This part of my plan - the Asian part- will probably be the most dangerous.  I am aware of this.  It will probably be more near the end of college for me.  But I don't know, maybe it's just from some of the books I've read about the Khmer Rouge, or maybe it's all of the TV commericials about helping the kids, like little Michelle, who has to go through garbage every day to feed her family, and little Michelle was definitely from Burma or somewhere around there.  I just kind of want to go there.  And I will.

Last night we were talking about how everyone wants to go to Africa.  Personally, I've never really wanted to go to Africa, now that I think about it.  I have no visions for Africa at the present moment.  Or Antarctica.  Or South America, even though I would consider it.  Like Chile, Santiago.  South America seems pretty cool.  Except I don't know Spanish.  Damnit.  Austrailia, I'd always dreamed of, since I really liked koalas when I was little. Maybe.  At the moment, I'd prefer New Zealand.

Other assorted places that I would like to go to include: Cuba, Puerto Rico, and the Bermuda Triangle.  Are we allowed to go to Cuba?  I don't really know.  These are places that, if the opportunity arises, I will grab it.  But I will not chase them down.

And so those are sketchy parts of my plan.  I hope I don't end up being one of those people who always talks about doing something, and then waits and waits, and never does anything.  At least I've got some dreams now though.  Truthfully, logically, maybe I won't make it to all of these places. But unless I have the mindset of vini-vedi-vici or whatever that is, I might not do any of it.  So right now, it's world domination or bust."
"eventtime","2004-12-30 12:05:00"
"url","http://with-a-wink.livejournal.com/27305.html"
"userid","16920"
"itemid","104"
"event","Last night I wrote a really good entry.  I don't really know if it was good in terms of content, but it was one of those nights where I just typed really fast and hit post without even rereading it.  And I didn't reread it, so I don't really even know what it said.  That makes me a little mad.  But anyway, I was in a really good mood last night, just kind of bouncing off the walls with happiness and...energy, I guess, when I got home.  I can't recreate the ultimate perfection of the lost livejournal entry of last night, but I do remember one thing I talked about.

I'm not ready for New Year's Resolutions.  My break is a little over five days old, and it has been fannnnnnnnnnnntastic.  2004 is NOT over yet, and I don't intend to start working on next year until the last second.  Procrastination?  ...Or, squeezing every last bit of life out of this year, taking complete advantage of it, living it to its fullest, fullest bounty?  I have ten more days.  And I have high hopes for them.  Out of the ten resolutions, I had from last year, I think I did relatively well.  Some of them weren't things I could really write down and check off as I did them, but I think I did what I wanted to do with them.  And I did accomplish a couple of things.  Let's recap them, and see if I need to finish anything off in the next couple of days.
1. Keep my word....yeah I think I did that one pretty well.  I tried to not to take on too many things too, so I wouldn't have to end up breaking promises.  That was good.
2.  Go clubbing (damn), dancing (I do that all the time anyway), or to DCs (yesssssssss check)
3. Get on the internet less...hmmm, considering I'm putting this on livejournal, a year later, I'd say number three is possibly a failure.  Oh snap!
4. Go to a concert...ohhhh Ben Folds WHAT!  ohhhh Death Cab/Modest Mouse/Walkmen WHAT! chizeck!
5. Talk to people I only see at school outside of school...hmmm, I don't know, I guess.  Sure.
6. Get an individual state medal...eh, well, no, but that settled itself in its own way
7. California...drat.
8-10...I think those resolutions were kind of stupid.  I can tell, looking back, that I just wanted an even number, because these were stupid, and I don't know if I did them or not, but I really don't care.  They just don't matter.

But there's that, and I'm not making new ones yet.  Because January 1st is just a date, and a year is just a method of time, I know, but I just want to wait and make a full orbit around the sun before the next list.

This has been a really good break so far.  I'm happy.

  <lj-cut text=""Good things happen in threes, and famous people die in threes...but this is just random stuff about me in threes""> 

THREE NAMES YOU GO BY:
1. Lisa
2. Silas
3. S-Money

THREE SCREEN NAMES YOU HAVE HAD:
1. LisaDarlin14
2. funkymonkey721
3. mayflowers555 (yeah, kind of like the Pilgrim ship...cool!!!)

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my dreams
2. my witty, witty thoughts
3. my introspective...ness

THREE THINGS YOU HATE ABOUT YOURSELF:
1. making conversation
2. my pack rat habits
3. my fickleness with people

THREE PARTS OF YOUR HERITAGE:
1. British
2. German
3. French

THREE THINGS THAT SCARE YOU:
1. Japanimation
2. not being able to get over things
3. people slitting their wrists

THREE OF YOUR EVERYDAY ESSENTIALS:
1. cereal
2. contacts
3. the paper

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. Valpo CC -- Tearin' It Up in Terre Haute!  It's getting Haute in Here!
2. pajama pants
3. my purple sports bra...I think I've mentioned it before, strangely...

THREE OF YOUR FAVOURITE BANDS/ARTISTS RIGHT NOW:
1. The Beatles
2. Eric Clapton/Cream
3. Coldplay

THREE OF YOUR FAVOURITE SONGS AT PRESENT:
1. Do You Believe in Magic? -- The Lovin' Spoonful
2. Happy Christmas -- John Lennon
3. She Will be Loved -- Maroon 5 (ohh, the Laguna Beach finale brought the song back to me)

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS:
1.  go to more concerts
2.  Ohh, I'm not doing this until December 31
3.  no

THREE THINGS YOU WANT IN A RELATIONSHIP(besides love):
1. easygoingness
2. fun
3. hugs

TWO TRUTHS AND A LIE:
1. My dad is rocking out to the West Side Story soundtrack right now
2. Perrine ran into a tree on the sled last night
3. Omar got pink gloves for Christmas

THREE PHYSICAL THINGS ABOUT THE OPPOSITE (or same) SEX THAT APPEAL TO YOU:
1. being darn cute
2. a little taller than me
3. it seems I usually go for the blondish boys...however, it is not a precedent

THREE THINGS YOU JUST CAN'T DO:
1. watch ""The Neverending Story"" without putting up a fight
2. not get cold within two minutes of being outside
3. clean my room completely (I only think of these things since I'm sitting in my messy room)

THREE OF YOUR FAVOURITE HOBBIES:
1. writing
2. napping
3. driving

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. lay on the beach
2. see everyone I want to see
3. have a whole bunch of fruits and vegetables

THREE CAREERS YOU ARE CONSIDERING:
1. magazine editor
2. advertising executive
3. screenwriter

THREE PLACES YOU WANT TO GO ON VACATION:
1. California
2. Europe
3. Virginia

THREE KID'S NAMES:
1. Grotsky Biatch
2. Little squirt
3. Dumbbutt....noooo I'm jooooking...but I don't really know, I hope it can be a consensual thing with my husband...I'm not a Nazi namer

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. fall in love 
2. go overseas
3. I really wish I had one definite goal, even if it was crazy, like ""SCREW DAVID HASSELHOFF!""...that's an example, I don't really want that, but it'd be great if I did, and I could put all of my energy toward it, you know?  December 31st, I will ponder that

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY:
...now that's just violent and silly."
"eventtime","2004-12-22 13:31:00"
"url","http://with-a-wink.livejournal.com/26729.html"
"userid","16920"
"itemid","103"
"event","Tonight, many important things happened.

It was a fun night.

I am exhausted, I was exhausted, and I will be exhausted tomorrow.  I'm still a little sick.  But...I don't care.  Because it's Christmas break damnit, and I can do whatever I want.  And I plan on doing a lot.  Tomorrow, I will lay around, go running, go to the library, and sleep.  After that...oh, two glorious weeks.

I had just about given up hope.  But I don't have to give in.  I never have to give in, or settle.  Opportunities arise in unlikely places.  And even if they don't evenutually work out...well, for right now, just having them float on the horizon is enough for me.

I get my pictures back tomorrow at two.  That should be grand.  Lisa + Maggie = duet gold.  Karaoke machines...I have a little bit of a problem with them.  I remember going to Wisconsin Dells when I was seven, and singing oldies at a random bar in a waterpark by myself.  I had karaoke birthday parties in elementary school.  My neighbor had a karaoke machine...not just a little stereo one either, a HARDCORE KARAOKE, with a screen, and 300 songs to pick from, and it was so awesome.  And now...I cannot resist the karaoke.  Recent incidents like Lindsay's 17th birthday...New Years...hmmm, tonight...all come to mind when I think of the words ""insanity"" and ""karaoke"" in the same sentence.  I do get a little worried when I think about me in a couple of years, getting ready to go out with my friends, and someone says karaoke bar, and I get drunk, and things end on bad note.  Probably somewhere along the lines of a flat high E or something.  Yeah, actually, I worry in general about what would happen to me if I ever got completely wasted.  I would probably inadvertantly kill someone.  No...no.  They would probably kill me.  

Here's to all the people I saw tonight that I usually only see at school, the people I laughed with, the people who let me sleep in their homes, the uncountable number of best friends I have, the people who called me from Kansas, the people who never read this, the people I love, the people I miss, and the people I'll see in the next two weeks."
"eventtime","2004-12-18 00:09:00"
"url","http://with-a-wink.livejournal.com/26507.html"
"userid","16920"
"itemid","64"
"event","Whenever I have something really wonderful happen to me, I never want to write about it.  Whenever I have something really horrible happen to me, I don't want to write about it here either.  I hope people don't read this looking for true insight about my life.  They probably won't find it.  I usually end up on tangents, and while they're interesting, they're not necessarily insightful.  They're just...safe things to say.  Things I don't mind people knowing.  But there's so much more.  My best moments, my worst moments.  I'm so protective of them.  I like to keep a lot of them just to myself.  And then there are those couple people who I'll trust enough to let them know.  Sometimes I don't even think they realize the significance of some of the things I say.  But that's okay.

This has been a fun week, a horrible week, a wonderful week.  And I guess...I'm just sorry I'm not brave enough to tell more people why."
"eventtime","2004-07-17 13:09:00"
"url","http://with-a-wink.livejournal.com/16450.html"
"userid","16920"
"itemid","36"
"event","I hate when tacos are for dinner and the sour cream is moldy, but you still have to look at the sour cream container when you're getting it out of your fridge and wonder, ""Will I be able to put this on my taco?"" and wonder.  But then it's always, ALWAYS moldy.

I hate popups.

I hate bastards cutting me off, much like TWO fricking OLD PEOPLE did to me on Saturday.

I hate when my room is messy.  I hate how I always forget to paint my toenails.  I hate how I can't think of good ideas for any presentations or papers I have coming up.

I like when I don't procrastinate.  I almost told Mr. Hurdle today that I started working on his paper last night, but then I realized, despite my enthusiasm, such a comment is probably unnecessary.  

I hate getting mad at people, even when I realize that when they do things, they probably do them with good intentions.  And even if I want something from them, most likely, it's better just the way it is, and they know it, so they're keeping me uninvolved.

I hate my dad's tv, and how it is always excessively excessively loud and I always have to go out into the hall, and politely ask him to turn it down.  Then he gives a great big dramatic sigh and does it, but it's never enough, and it always bothers me.

I hate how my parents always ask me questions now.  I know they're just normal conversational questions.  But I...I'm really a mean kid, and I just like living my little independent life in my room.  That's why my sister is exceptionally prying with them, she was brought here to make up for me, why can't they just accept it?  I know if they ever want to have a good conversation with me, they have to start somewhere, but seriously...I never want to make small talk.

I hate going out into the garage to get cat food.  I always get freaked out that some animal will have gnawed through the bag, and will fall out on my head when I pull the bag out.  It hasn't happened yet.  But still.

I hate how my eyes always get kind of dry.  That one sounds really stupid, I know.  But seriously.  Like, I walk down the hall...and I feel the air hitting them sometimes and I'm like ahhh!  ahhh!  And then I go sit down wherever, and it looks like I've been crying.  It's never good.  And I don't believe in eyedrops.

I wonder how I constantly get this feeling of reassurance in my life, even though I seem to have so much bottled up resentment towards every day things.  But I do, honestly, I sometimes worry about things, but then when I think about what lays ahead of me, I just feel...really calm.  When I look back really really far into my life, I see some little things that fell into place.  That I never should have spent time worrying about.  I can't figure out if everything really will work out, if this little serene feeling I always have is real.  

And most of all, I think I wish I had more to say to people sometimes...and when I say more, I mean depth, not area.

And I really, really like this song.  I think it will always be one of my favorite songs."
"eventtime","2004-04-26 20:45:00"
"current_moodid","101"
"url","http://with-a-wink.livejournal.com/9307.html"
"userid","16920"
"itemid","26"
"event","I'm hooooooome!!!

And I just finished the best vacation ever...it was so entirely perfect.  So un-vacation, for me at least.  I had my best friends, and we could sleep in every day, and do whatever we wanted, and we were somewhere new, and it was pretty outside, but no one knew us so we could be crazy, but someone knew their way around so we could actually do stuff!!!  It was AWESOME!

Oregon is beautiful.  Seattle is beautiful.  We got there, and it was clear and sunny and there was the ocean...and it was like 60...just so perfect.  And there were flaming liberals everywhere, screaming about Bush and smoking pot next to the water.  We did my favorite activity - singing in cars - constantly.  And we talked about nothing, and seriously never really stopped.  Maybe we got a little tired of eachother, but...no not really.  Even on the way home we were talking.  Laughing.  

On our first day, we went into Portland, just the girls.  They have this thing called Saturday market, and it's basically like the popcorn fest, only the people who sell stuff aren't trying to rip you off, and there aren't stupid children/bees everywhere.  I bought a skirt, a beautiful little skirt!  Brandy got a poncho and some Chinese sandals with an Asian feminist band on them.  Courtney got hot pink Thai fisherman pants.  The best part of the Saturday market, in my opinion, was the wondrous food court.  There were like 20 fricking little booths in this food court, and when I use fricking in this context, it is a good thing.  And it wasn't elephant ears and popcorn...they were all from different countries!!  WHOA!!!  Like...Himalayan food!  Thai food!  Hawaiian food!  Completely random food!  It was awesome.  The food...was my favorite part of my vacation.  I ate good, and I ate a lot damnit.  I have rediscovered my joy.  I think I spent half of my money on food on this trip, and you may think that is normal.  However, I was only responsible for one meal a day.  That is a lot of snacking.

We went on a couple of trips...for instance, we hiked up a waterfall.  Doesn't that sound lovely and naturalistic?  Well it was.  It made me naturally want to kill people who are against elevators, fricking morons.  We climbed a mile...uphill...to the waterfall.  I was dying.  And I'm supposed to be healthy or something.  The worst part was, you feel such a great sense of accomplishment after climbing all the way up there...only to see a 100 year old man and 10 million little kids who are breathing fine.  Seriously.  Of course, I shouldn't be complaining immediately after telling you about my food patterns.  We went to the Pacific Ocean one day too.  It took awhile to get there...and we stayed for about half an hour...but it, AGAIN, was gorgeous.  However, if I could describe it in one word, it would be: FROTHY.  And that isn't an inside joke.  It's really how I would describe it, quite honestly.

So you want to hear about my wild, sexually explicit spring break escapades?  It's so unfortunate that I return with none.  I didn't really see any guys the entire time.  Well, rather, I didn't speak with any.  One night, our last night, we prepared to do our inaugural clubbing...but alas, it was not meant to be.  The Quest, the trashiest underage club in Portland, failed us.  We went, thinking it was Ladies Night, as every Thursday supposedly is, but they were FRICKING CLOSED!!!!  Then, some random men directed us to the only other underage club in the city....which was a gay club called Panarama, whatever that means.  So it was no Cancun, and devoid of sex, unless you count the 8 hours of Sex and the City that we watched.

Some other random memories from my vacation that you may or may not be interested in reading about:

- passing by a drunk Asian man laying across a stairwell and hearing him tell Emily's dad that he was his long-lost uncle

- playing Scattegories with Erica (FOR EXAMPLE: Something black that begins with the letter L -- Ludacris; A mode of transportation beginning with K -- kantrain; Something round beginning with J -- Jewish faces, fat ones)

- having a man come up to Brandy, and upon seeing her shirt asking her if she was ""into Ghandi and all that meditation stuff"", then asking her if she believed in Jesus too...when she says yes, he then chides her for believing in multiple gods and tells her that Jesus is the only savior...then asks her if she's seen the ""Jesus movie""

- yelling at the children neighbors from Emily's window...telling them that I was a ghost...then engaging in normal conversation/asking them about their lives as they rode their 7 year old bikes around the street

- watching Courtney dance around, snapping her fingers, for no appareant reason while wearing cornrows

I need to stop.  Some of this should be kept sacred.  I hope you have enjoyed my recap of........

MY OREGON VACATION!!!!!!!!!!!!!!!!!  

AND I HOPE YOU'VE HAD A LOVELY VACATION TOO!!!!"
"eventtime","2004-03-26 22:49:00"
"current_moodid","21"
"url","http://with-a-wink.livejournal.com/6682.html"
"userid","16920"
"itemid","17"
"event","So I have pneumonia!

It's really weird.  It just - came.  I mean, Thursday night, I was fine, had my SAT scores, watched some TV, wrote in my journal, blah blah blah - then Friday morning, BAM!  I wake up and death becomes me!

I haven't missed any school in like the last two years...and plus, I mean, whenever I do stay home from school, halfway through the day I'm like, I should've gone because now I feel fine and now I'm just going to get makeup homework up the wazoo.  So on Friday I figured I might as well try to go in halfway through the day.  I got there for math class - because that class would screw me over the most if I missed it.  It...was pretty bad.  I...shouldn't have come.  I mean, first of all, I had to park in the fricking mouly lot when I got there, and make that long desperate trek into the school.  And then, in the words of some nice little people I call my friends, I looked like I was one of the living dead.  I'm sorry I had to subject everyone to the sight.  So after math class, which somehow, I got through, I went up to student aide in the office.  I don't really know what happened after that.  I got kind of...delirious.  And I started crying.  I had a fever, so they sent me home.  Then I came home and passed out for three hours, and missed my doctor's appointment, but heyyyy it's all good because they let me come late.  At the doctor's office, women wouldn't let their kids come near me, but I hate kids, so that was kind of nice.

As you've probably noticed, I'm still a little out of it.  Oh well.  I shall continue.

So anyway... the doctor's like ""You have pneumonia, you're going to feel like crap for the next couple of days and it's only get to get worse before it gets better, I hope you're excited, here are some drugs - take them EVERY FOUR HOURS!  SET YOUR ALARM CLOCK THROUGH THE NIGHT! and come back on Monday"".  Actually he didn't really say it like that.  My doctor's cool.  He was a lot nicer than I have portrayed him.  

I guess that's the end of the story...since then I have been stuck in weird deliriums.  Today I'm better, but yesterday was WEIRD.  Fever dreams are the weirdest ones.  I...oh goodness, I'm getting a little scared remembering them...okay I'll recount one of my dreams for you all, this was a moderately frightening one.

So me and these random three people decided to go to Lowell.  We stopped at the waterpark, where I was driving a Jeep on a waterslide.  I crashed into the wall.  There were stop signs every 10 feet on the waterslide, and I couldn't stop at them all, so I got arrested.  Then we took the cop to Lowell with us.  In Lowell, there was an America parade.  There were lots of hot dog vendors.  When I was wandering alone, I felt a tap on my back.  I turned around, and a priest had his back to me, but he had ARMS COMING OUT OF HIS BACK.  Then he started screaming at me.  AHHHH!!  AHHH!!! AHHH!!!  I ran away and tried to find my Lowell friends.  The police officer wanted to find some criminal, and the three people that came with me were in a bathroom at a bar with people from the Howard Stern show.  Then I woke up.  The end.

I can usually analyze my dreams, but...no.  No.  There is no way.  

I'm getting a little dizzy sitting here...so uh...I think I'm going to go make my mom cook me some food and I'll take a nap or something.  I probably only have like 2 more days of being REALLY sick after all, so I need to take advantage of it."
"eventtime","2004-02-08 10:13:00"
"current_moodid","40"
"url","http://with-a-wink.livejournal.com/4489.html"
"userid","16920"
"itemid","6"
