"names","values"
"event","V2VsbCwgd2VsbCwgd2hlcmUgZG8gSSBzdGFydOKApiBJ4oCZbSBiYWNrIGluIEVuZ2xhbmQsIEkgYXJyaXZlZCBiYWNrIG5pY2UgYW5kIHNhZmVseSBhbHRob3VnaCBteSBtdW0gYW5kIHNpc3RlciB3ZXJlIGxhdGUgaW4gcGlja2luZyBtZSB1cCBhcyB0aGV5IGhhZCB0byB3YWxrIGEgZG9nIChuaWNlIHRvIGtub3cgdGhlIHByaW9yaXRpZXMpIEnigJl2ZSBiZWVuIGJhY2sgYSBmZXcgZGF5cyBhZGp1c3RlZCB0byB0aGUgdGltZSBkaWZmZXJlbmNlLCBiZWVuIHRvIGEgY291cGxlIHBhcnRpZXMgYW5kIGhlYWRpbmcgb3V0IHRvbmlnaHQgKEnigJl2ZSBnb3QgbXkgcHJpb3JpdGllcynigKYNCg0KRXZlcnlvbmUgaW4gTG9uZG9uIGlzIHNob2NrZWQgYXQgdGhlIGxlbmd0aCBvZiBteSBoYWlyIChJIGhhdmVu4oCZdCBhY3R1YWxseSBiZWVuIGJhY2sgdG8gTG9uZG9uIHNpbmNlIHhtYXMgdGltZSkgc28gaXRzIGdyb3duIGxvYWRzLCBJIHdlbnQgd2l0aCBteSBkYWQgdG8gaGlzIGxvY2FsIHB1YiBhbmQgdGhlIGZpcnN0IHRoaW5nIGhl4oCZcyBmcmllbmRzIHNhaWQg4oCYd2VsbCB5b3VyIHNvbnMgY29tZSBiYWNrIGdheeKAmeKApiBtb3N0IG15IGZyaWVuZHMgc2F5IEnigJltIGJyYXZl4oCmZG9u4oCZdCB3b3JyeSBmYXogSeKAmW0gYmVpbmcgc3Ryb25nIGFuZCB2aXNpdGluZyBhIGhhaXJkcmVzc2VyLCBidXQgb25seSB0byBoYXZlIGEgbGl0dGxlIHRyaW0gYW5kIHN0eWxpbmcgc2Vzc2lvbiEgDQoNCkl0cyBuaWNlIHRvIGJlIGJhY2sgaGVyZSwgYnV0IEkgZG8gYWN0dWFsbHkgbWlzcyB1IGd1eXMgYW5kIGhvbmVzdGx5IGlmIHVyIGluIEVuZ2xhbmQgcGxlYXNlIGdldCBpbiBjb250YWN04oCmIEnigJltIGxpdmluZyBpbiBOZXdjYXN0bGUgYXQgdGhlIG1vbWVudCwgYnV0IGNhbiBjb21lIHRvIExvbmRvbiB3aGVuZXZlciwgc28ganVzdCBsZXQgbWUga25vdyEgDQoNCg0KSSB0aG91Z2h0IEnigJlkIGp1c3QgaW5mb3JtIHBlb3BsZSBvZiBteSBwb3N0LWNhbXAgZXhwZXJpZW5jZXMuDQpGaXJzdGx5IEkgaGVhZGVkIHRvIGRldm9ucyBhbmQgd2FzIGFscmVhZHkgYWNoaW5nIGEgbG90IG9uIG15IGxlZnQgaGlwIGZyb20gdGhlIHNvY2NlciBwbGF5aW5nLCBzbyBpdCBzZWVtZWQgdG8gYmUgYSBicmlnaHQgaWRlYSB0byBoYXZlIGEgZ28gb24gZGV2b25zIG1vdG9yYmlrZeKApiB0aGUgbGFzdCB0aW1lIEkgaGFkIGJlZW4gb24gb25lIEkgd2FzIDE2IGFuZCBjcmFzaGVkIGludG8gYSBjdXJiIChzaWRld2FsayB0aGluZyksIHRoaXMgdGltZSB3YXNu4oCZdCBtdWNoIGJldHRlciBhbmQganVzdCBhcyBJIHRob3VnaHQgSSB3YXMgZ2V0dGluZyB0aGUgaGFuZyBvZiBpdCBJIGZvcmdvdCB0byB0dXJuLCB0aGVuIHRyaWVkIHRvIHR1cm4gdGhlbiBmZWxsIG9mZiwgaHVydGluZyBteSByaWdodCBoaXDigKYgbWFpLCB2aW5jZSBhbmQgZGV2b24gbWlnaHQgc2F5IEkgd2FzIGEgZHJhbWEgcXVlZW4sIGJ1dCBJIHRoaW5rIEkgd2FzIHF1aXRlIGJyYXZlIGFuZCBhbHNvIHByb3VkIG9mIG15IG5ldyBpbmp1cmllcyEgDQoNClNlY29uZGx5IGlmIHUgZGlkbuKAmXQga25vdywgbWUgYW5kIFRhbnlhIGhlYWRlZCB0byBDaGFybGVzdG9uLCBTb3V0aCBDYXJvbGluYSBmb3IgYSB3ZWVr4oCmIHN0YXlpbmcgd2l0aCBoZXIgY291c2luIGFuZCAyIG90aGVyIGdpcmxz4oCmIEkgaGFkIGxvYWRzIG9mIGZ1biBoZXJlICh0aGFua3MgVGFueWEpIEkgcmVtZW1iZXJlZCB3aGF0IGl0IHdhcyBsaWtlIHRvIGdvIHRvIHB1YnMvY2x1YnMgYW5kIHN0YXkgdXAgdG8gdGhlIGVhcmx5IGhvdXJzIG9mIHRoZSBtb3JuaW5nDQoNCk15IGZpbmFsIGRlc3RpbmF0aW9uIHdhcyBOZXcgT3JsZWFucywgYXMgSeKAmWQgaGVhcmQgaXQgd2FzIGEgcGFydHkgY2l0eSwgSSB0cmF2ZWxlZCBoZXJlIGJ5IG15c2VsZiBleGNpdGVkIGF0IHRoZSBwcm9zcGVjdCBvZiBtYWtpbmcgZnJpZW5kcyEgDQpCdXQgbXkgaG9zdGVsIHdhcyBub3QgdGhhdCBmcmllbmRseSwgYnV0IG9uZSBuaWNlIHlvdW5nIG1hbiB0b29rIG1lIHVuZGVyIGhpcyB3aW5nIGFuZCBvZmZlcmVkIHRvIHNob3cgbWUgYXJvdW5kIHRvd24hIFNvIHdlIHdlbnQgb3V0IGhhZCBhIGNvdXBsZSBvZiBiZWVycyBpbiBhIG5pY2UgYmFyLCB0aGVuIG1vdmVkIG9uIHRvIHRoZSBuZXh0IGJhciwgYnV0IHNvbWV0aGluZyBkaWRu4oCZdCBzZWVtIHJpZ2h0PyANCuKAnFdoZXJlIHdlcmUgYWxsIHRoZSB3b21lbiBpbiBuZXcgT3JsZWFuc+KAnSBJIGFza2VkIG15c2VsZiwgYnV0IGl0IGRpZG7igJl0IG1hdHRlciBhcyB0aGVzZSBuaWNlIG1lbiB3ZXJlIGJ1eWluZyBtZSBkcmlua3PigKYgdGhlbiB3aGVuIG9uZSBtYW4gdHJpZWQgdG8gcmVhZCBteSBwYWxtIGJ1dCBjb21tZW50ZWQgb24gaG93IG5pY2UgbXkgaGFuZHMgd2VyZSwgSSByZWFsaXplZCB0aGF0IHRoaXMgd2FzIG1vcmUgdGhhbiBhIGZyaWVuZGx5IGNvbW1lbnQgYW5kIHRoZXNlIGd1eXMgd2VyZSBhY3R1YWxseSB0cnlpbmcgdG8gcGljayBtZSB1cCAodG8gYmUgZmFpciB0aGV5IHdlcmUgZG9pbmcgYSBnb29kIGpvYinigKYgc28gSSBzcG9rZSBvZiBteSDigJxnaXJsZnJpZW5k4oCdICh3ZWxsLCBtYWRlIG9uZSB1cOKApiBhbmQgc2hlIHdhcyBob3QhKSBhbmQgdGhlIGF0dGVudGlvbiBkaWRu4oCZdCBnbyBhd2F5IHNvIEkgZGlkISANCg0KVGhlIG5leHQgY291cGxlIG5pZ2h0cyB3ZW50IHdpdGhvdXQgYW55IGdheSBhY3Rpdml0eS4gTWFqIEkgbWVldCBhIGdpcmwgZnJvbSBwb3J0IEVsaXphYmV0aCwgc2hlIGRpZG7igJl0IGtub3cgeW91IGFuZCBzYWlkIHlvdXIgbGFzdG5hbWUgd2FzIHN0dXBpZCAoYWN0dWFsbHkgc2hlIGRpZG7igJl0IHJlYWxseSBzYXkgdGhhdCkgYnV0IHNoZSBkaWQgc2F5IG15IGhhaXIgd2FzIG5pY2UgYW5kIHNoZSB3b3JrZWQgaW4gYSBoYWlyIHNhbG9vbiBmb3IgNCB5ZWFycy4gSSBhbHNvIG1lZXQgYW5vdGhlciBjb29sIGd1eSB0aGF0IGhhZCBiZWVuIHdvcmtpbmcgb24gYSBqZXdpc2ggY2FtcCBhbmQgaGUgc2FpZCB0aGF0IGhlIGdvdCBoaWdoIHdpdGggaGlzIGRpcmVjdG9ycyBhdCB0aGUgbmlnaHQgaW4gdGhlIGNhbm9lcyB3aGljaCBtYWRlIG1lIGxhdWdoIHRoaW5raW5nIG9mIG15c2VsZiBpbiBhIGNhbm9lIHdpdGggYWxhY2lhLCBraW0gYW5kIHJpY2sgc21va2luZyB3ZWVk4oCmIGhtbW3igKYNCg0KVG8gYmUgaG9uZXN0IEnigJl2ZSBnb25lIG9uIGFuZCB0aGluayBJ4oCZdmUgY292ZXJlZCBtb3N0IG9mIGl04oCmIEkgZGlkIGhhdmUgYW4gYXdlc29tZSBzdW1tZXIsIHlvdSBndXlzIHdlcmUgYWxsIGdyZWF0IGFuZCBJIGhhdmUgbWFueSBoYXBweSBtZW1vcmllcywgc29tZSBvZiB0aGUga2lkcyBJIHdhbnRlZCB0byB3cmFwIHVwIGFuZCB0YWtlIGhvbWUgd2l0aCBtZSBhbmQgcHV0IG9uIHRoZSBtYW50bGUgcGllY2XigKYgc29tZSBvZiB0aGUga2lkcyBJIHdhbnRlZCB0byB3cmFwIHVwIGFuZCB0aHJvdyBvbiB0aGUgZmlyZSEgDQoNCkJ1dCB0aGUgbWVtb3JpZXMgdGhhdCBJIHdpbGwgdGFrZSB3aXRoIG1lIGZyb20gdGhlIHN1bW1lciAwNSB3aWxsIGFsbCBiZSBoYXBweSBvbmVzLCB0aGF0IHdpbGwgaGVscCBzaGFwZSBtZSBmb3IgdGhlIGZ1dHVyZSAoc29ycnkgaSB3YW50ZWQgdG8gYXZvaWQgYW55IOKAmHVuZGVyIGNvbnN0cnVjdGlvbiB0aGVtZeKAmSkgYW5kIEkga25vdyBJIG1heSBub3Qgc2VlIHNvbWUgb2YgdSBhZ2FpbiwgYnV0IEnigJlsbCBzZWUgdSBpbiB0aGUgcGFydHkgdXBzdGFpcnMgd2hlbiB0aGlzIGxpZmXigJlzIGFsbCBvdmVyDQoNCkdvZCBibGVzcyBhbmQgc3RheSBpbiB0b3VjaA0KTG92ZSB1IGFsbCANCg0KTWlrZXkgKGEuay5hIG1pa2Ugam9uZXMsIGZhc2ggc3RlYWxlciwgc3BvbmdlYm9iIHN0ZWFsZXIgYW5kIGZheiB0byBzb21lIHN0dXBpZCBjYW1wZXJzIHRoYXQgY2Fu4oCZdCB0ZWxsIHRoZSBkaWZmZXJlbmNlIGJldHdlZW4gdHdvIGhvdCBFbmdsaXNoIGd1eXMp"
"eventtime","2005-08-30 12:09:00"
"current_moodid","44"
"url","http://mikey-skelton.livejournal.com/750.html"
"userid","10031"
"itemid","1"
"event","erm, i wanna write something interesting, but i'm too tired... i'm staying at erin's house tonight with vinny (i'm in Virginia, USA for those that don't know) working at camp highroad in the middle of no where, its cool! i'm having fun, meeting loadsa new people and all that rubbish...

we (well the americans) celebrated july 4th independence day (from us english... they were better with us), but it was a fun day, so far i've tried to deface the americans values... 
on camp training when creating fires, i found a pencil with the american flag on and burnt it... haha, it was funny how some americans got upset and threatened to burn the english flag... oh, i'm trembling, please don't! 
a partner in crime also painted over the american flag in the office and wrote 'France'... very well done Faz, it brought a tear to my eye. 
they replied by writing over the english flag 'Wales', but spelt it 'Whales', when we asked why they spelt it like this they said because it had a silent 'h'... again good job guys!
there are some other nationalities and we have got there flags too... South Africa to Colony, Australia to New Zealand (and vice-versa), and Germany to Russia..

so as you can image we have made lots of friends! 

on a more serious note i was nearly bitten by a copperhead snake... deadly (ish), well i nearly stepped on it and it turned to bite me luckily i jumped 10 feet in the air and screamed like a girl (only because i knew it would scare it off).
Anyway i got some friends not scared of snakes and we caught it and put it in the swimming pool, it was funny at the time (by the way no one was in the pool, i'm not that stupid)
then later that afternoon we caught some baby rackoons that mum had died and gave them to the vet and saved a baby bat too...so i'm not all that bad! 

i'm working with little kids next week so that will be interesting, hopefully they will be good for uncle mikey!

anyway really i am to tired to continue, so i may try and write something serious next time!!!!"
"eventtime","2005-07-09 23:49:00"
"current_moodid","31"
"url","http://mikey-skelton.livejournal.com/270.html"
"userid","10031"
