"names","values"
"event","I wrote <u><b><a href=""http://www.sendspace.com/file/b8tqsg"">this song</a></b></u> and the world will sing it. To me, it's everything to me, she's everything to me."
"eventtime","2006-11-25 13:07:00"
"url","http://burnthisthought.livejournal.com/300206.html"
"userid","2336"
"itemid","1171"
"event","Major thanks to Bobby for covering the CDC show for me, and also, thanks to everyone who made it out. <3"
"eventtime","2006-11-20 14:11:00"
"url","http://burnthisthought.livejournal.com/299861.html"
"userid","2336"
"itemid","1170"
"event","I'm ok! After all of this time, I feel like I'm finally going to be ok."
"eventtime","2006-11-18 17:46:00"
"url","http://burnthisthought.livejournal.com/299634.html"
"userid","2336"
"itemid","1169"
"event","The fan belt in my car broke.

(insert whiny rant here)"
"eventtime","2006-11-18 00:20:00"
"url","http://burnthisthought.livejournal.com/299307.html"
"userid","2336"
"itemid","1168"
"event","I'm in desperate need of something to do today."
"eventtime","2006-11-17 11:43:00"
"url","http://burnthisthought.livejournal.com/299189.html"
"userid","2336"
"itemid","1167"
"event","So, I'm finally out of the hospital."
"eventtime","2006-11-16 19:44:00"
"url","http://burnthisthought.livejournal.com/298936.html"
"userid","2336"
"itemid","1166"
"event","I feel good about life."
"eventtime","2006-11-12 18:10:00"
"url","http://burnthisthought.livejournal.com/298697.html"
"userid","2336"
"itemid","1165"
"event","<img src=""http://img.photobucket.com/albums/v89/burnthisthought/CDCShow.jpg"" alt="""" />"
"eventtime","2006-11-11 10:35:00"
"url","http://burnthisthought.livejournal.com/298244.html"
"userid","2336"
"itemid","1164"
"event","I hate a lot of stuff."
"eventtime","2006-11-11 10:08:00"
"url","http://burnthisthought.livejournal.com/298116.html"
"userid","2336"
"itemid","1163"
"event","You've got your airplane
And I've got the plain air of here
You're gone and I've gone insane
Oh when will you reappear
I'm just some new kid
Who can't get his mind off of you
And I know that it's stupid

Cause you've got Hawaii
And I've gotten no letters from you
I should stop whining
Cause its only been a day or two...
I don't know what you did
But you got me to fall for you
I know it's stupid"
"eventtime","2006-11-09 12:44:00"
"url","http://burnthisthought.livejournal.com/297873.html"
"userid","2336"
"itemid","1160"
"event","Del Mar, if you were a dragon, I'd slay you.

I'm about to go to Math... but I think I'd rather swallow a shotgun shell."
"eventtime","2006-11-07 15:51:00"
"url","http://burnthisthought.livejournal.com/297179.html"
"userid","2336"
"itemid","1159"
"event","For those of you who don't like George Strait, you've just become significantly less important to me. &lt;3"
"eventtime","2006-11-07 09:28:00"
"url","http://burnthisthought.livejournal.com/296833.html"
"userid","2336"
"itemid","1157"
"event","I just got released from the Hospital. I guess I'm ok for now. As ok as I suppose I can be."
"eventtime","2006-11-03 13:00:00"
"url","http://burnthisthought.livejournal.com/296319.html"
"userid","2336"
"itemid","1156"
"event","Awful fucking lyrics, even for a bullshit Christian band... but the music is catchy and mindless, and there are two decent tracks on here, ""Not For Sale"", and ""A Year From Now"":<br /><br /><img src=""http://www.surpriseattackrecords.com/store/images/record_covers/lookingforward-pathwetread.jpg"" alt="""" /><br /><br />xLooking Forwardx - ""The Path We Tread"": <u><b><a href=""http://www.megaupload.com/?d=R7Q0HBPL"">http://www.megaupload.com/?d=R7Q0HBPL</a><br /><br /></b><a href=""http://myspace.com/xlookingforwardx"">MySpace</a></u>"
"eventtime","2006-11-01 15:52:00"
"url","http://burnthisthought.livejournal.com/296020.html"
"userid","2336"
"itemid","1155"
"event","Everytime I see your face, I'm reminded of what it means to be alive."
"eventtime","2006-11-01 08:17:00"
"url","http://burnthisthought.livejournal.com/295687.html"
"userid","2336"
"itemid","1154"
"event","Why am I awake!? This is fucking ridiculous."
"eventtime","2006-11-01 05:09:00"
"url","http://burnthisthought.livejournal.com/295541.html"
"userid","2336"
"itemid","1153"
"event","You can't be close enough unless I'm feeling your heartbeat."
"eventtime","2006-10-31 23:32:00"
"url","http://burnthisthought.livejournal.com/295409.html"
"userid","2336"
"itemid","1152"
"event","I swear, one day I'm just going to blow up the entire Geek Squad department at Best Buy."
"eventtime","2006-10-31 15:12:00"
"url","http://burnthisthought.livejournal.com/295097.html"
"userid","2336"
"itemid","1151"
"event","I messed up.<br /><br />I relapsed, and it just hurt so fucking bad. It's not even the situation that really kills me, so much as it is the memory of what it was like to go through what I went through. <br /><br />Don't get me wrong though, the situation is murder... but these things have a way of working themselves out. I know I'm stronger than this, and I know I'm right for this. I'll stay positive. We'll make it through this together. <br /><br />I swear.<br /><br /><br />Here's for listening to me cry:<br /><br /><img src=""http://www.decoymusic.com/vb/gas/images/5/crimeinstereo_stateside.jpg"" alt="""" /><br />Crime In Stereo - ""The Troubled Stateside"": <u><b><a href=""http://www.megaupload.com/?d=380LDMSD"">http://www.megaupload.com/?d=380LDMSD</a><br /><br /></b></u><u><a href=""http://myspace.com/crimeinstereo"">MySpace</a></u>"
"eventtime","2006-10-31 14:17:00"
"url","http://burnthisthought.livejournal.com/294907.html"
"userid","2336"
"itemid","1150"
"event","I'm sorry.

I will be stronger."
"eventtime","2006-10-31 13:49:00"
"url","http://burnthisthought.livejournal.com/294605.html"
"userid","2336"
"itemid","1148"
"event","Nausea"
"eventtime","2006-10-31 10:19:00"
"url","http://burnthisthought.livejournal.com/293915.html"
"userid","2336"
"itemid","1147"
"event","I feel all broken inside.<br /><br /><br />Listen to this:<br /><br /><img src=""http://www.eulogyrecordings.com/images/ecards/1019/KLU_cover_medium.jpg"" alt="""" /><br /><br />Kids Like Us - ""Outta Control"": <u><b><a href=""http://www.megaupload.com/?d=6S5DXS09"">http://www.megaupload.com/?d=6S5DXS09</a><br /><br /></b><a href=""http://myspace.com/kidslikeus"">MySpace</a></u>"
"eventtime","2006-10-31 09:01:00"
"url","http://burnthisthought.livejournal.com/293685.html"
"userid","2336"
"itemid","1146"
"event","This is interesting:<br /><br /><img src=""http://ec3.images-amazon.com/images/P/B0006A9GOU.01._AA240_SCLZZZZZZZ_.jpg"" alt="""" /><br /><br />Zolof The Rock And Roll Destroyer - ""Popsicle"" EP: <u><b><a href=""http://www.filesend.net/download.php?f=5ed682abf222fae7a682fcf41c395829"">http://www.filesend.net/download.php?f=5ed682abf222fae7a682fcf41c395829</a><br /><br /></b><a href=""http://www.myspace.com/zoloftherockandrolldestroyer"">MySpace</a></u>"
"eventtime","2006-10-31 04:29:00"
"url","http://burnthisthought.livejournal.com/293381.html"
"userid","2336"
"itemid","1145"
"event","The best album of 2006:<br /><br /><img width=""218"" height=""210"" src=""http://www.absolutepunk.net/gallery/files/4/4/9/2/0/MS_mirrors_cover.jpg"" alt="""" /><br /><br />Misery Signals - ""Mirrors"":  <u><b><a href=""http://www.megaupload.com/?d=GN3OE92C"">http://www.megaupload.com/?d=GN3OE92C<br /></a><br /></b><a href=""http://myspace.com/miserysignals"">MySpace</a></u>"
"eventtime","2006-10-30 15:47:00"
"url","http://burnthisthought.livejournal.com/293183.html"
"userid","2336"
"itemid","1144"
"event","<font class=""std_font""> one pill will get me through the day<br /> but I take two anyway<br /> when I take three pills the song begins to play<br /> one that won't go away. And even though I know<br /> one pill will get me through the day<br /> I take two anyway<br /> when I mix four pills with a drink the song starts to play<br /> its in the back of my head and its everywhere<br /> and its all I can think about</font>"
"eventtime","2006-10-29 21:13:00"
"current_moodid","9"
"url","http://burnthisthought.livejournal.com/293107.html"
"userid","2336"
"itemid","1143"
"event","<font class=""std_font"">it was obvious that there was something more to this <br /> patient. something had been missed. ""it's this hole i can see in each of his eyes... <br /> where all of the events that happen in this real world kind of just fall through""<br /><b> it's loneliness, it's loneliness</b></font>"
"eventtime","2006-10-29 19:45:00"
"url","http://burnthisthought.livejournal.com/292854.html"
"userid","2336"
"itemid","1142"
"event","<img src=""http://img.photobucket.com/albums/v89/burnthisthought/CDCShow.jpg"" alt="""" /><br /><br />We (burn these thoughts) have changed our name to Ever Onward. We're now playing shows again, so check us out.<br /><a href=""http://www.myspace.com/burnthesethoughts""><u><b><br /><font color=""#0000ff"">MySpace</font></b></u></a><font color=""#0000ff""><br /><u><b><a href=""http://www.myspace.com/burnthesethoughts""><u><b>MySpace</b></u></a><br /></b></u><u><b><a href=""http://www.myspace.com/burnthesethoughts""><u><b>MySpace</b></u></a></b></u></font>"
"eventtime","2006-10-29 11:58:00"
"url","http://burnthisthought.livejournal.com/292557.html"
"userid","2336"
"itemid","1141"
"event","Please, let me fall asleep <b>soon</b>..."
"eventtime","2006-10-29 01:30:00"
"url","http://burnthisthought.livejournal.com/292269.html"
"userid","2336"
"itemid","1140"
"event","If you want the album Poison the Well should've given us after The Opposite of December, then listen to this:<br /><br /><img src=""http://www.disagreement.net/reviews/destiny_thetracychapter.jpg"" alt="""" /><br /><br />Destiny - ""The Tracy Chapter"": <u><b><a href=""http://www.megaupload.com/?d=PAX7X4CP"">http://www.megaupload.com/?d=PAX7X4CP</a><br /></b></u>Sounds like a German Poison the Well.<br /><br /><u><a href=""http://www.myspace.com/destiny"">MySpace</a></u>"
"eventtime","2006-10-28 19:45:00"
"url","http://burnthisthought.livejournal.com/292034.html"
"userid","2336"
"itemid","1138"
"event","Work is really fucking slow today, so here are a few more I uploaded for you guys:<br /><br /><img src=""http://ec3.images-amazon.com/images/P/B0001GWAGK.01._AA240_SCLZZZZZZZ_.jpg"" alt="""" /><br /><br />Sex Positions - ""Self-Titled"": <u><b><a href=""http://www.megaupload.com/?d=AFQ903EW"">http://www.megaupload.com/?d=AFQ903EW</a><br /></b></u>(members of XfilesX)<br /><u><b><br /></b><a href=""http://myspace.com/sexpositions"">MySpace</a></u><br /><br /><img width=""240"" height=""240"" src=""http://stores.musictoday.com/store/bands/202/product_medium/BGCDSR01.jpg"" alt="""" /><br /><br />Stil Remains - ""If Love Was Born To Die"" EP: <u><b><a href=""http://www.megaupload.com/?d=IP9ZWVPV"">http://www.megaupload.com/?d=IP9ZWVPV</a><br /></b></u>(Good, though generic, christian, metalcore)<br /><u><br /></u><a href=""http://myspace.com/stillremains""><u>MySpace</u><br /></a><u><b></b></u>"
"eventtime","2006-10-27 14:08:00"
"url","http://burnthisthought.livejournal.com/291428.html"
"userid","2336"
"itemid","1137"
"event","These insecurities will pass... I just need a full day of sleep. Blissful lethargy.<br /><br /><br />This is what happens when members of With Honor make music with members of Shai Hulud:<br /><br /><img width=""270"" height=""260"" src=""http://merchnow.com/store/graphics/00000001/ambitionsfrontcover450.jpg"" alt="""" /><br /><br />Ambitions - ""Question"": <u><b><a href=""http://www.megaupload.com/?d=19YEQ1MU"">http://www.megaupload.com/?d=19YEQ1MU</a><br /><a href=""http://www.myspace.com/ambitionhc""><br /></a></b><a href=""http://www.myspace.com/ambitionhc"">MySpace</a></u>"
"eventtime","2006-10-27 13:44:00"
"url","http://burnthisthought.livejournal.com/291160.html"
"userid","2336"
"itemid","1136"
"event","I started listening to this again recently:<br /><br /><img src=""http://ec3.images-amazon.com/images/P/B00009PJRD.01._AA240_SCLZZZZZZZ_.jpg"" alt="""" /><br /><br />Brand New - ""Deja Entendu"": <u><b><a href=""http://www.megaupload.com/?d=7N13GWTM"">http://www.megaupload.com/?d=7N13GWTM</a><br /><a href=""http://myspace.com/brandnew""><br /></a></b><a href=""http://myspace.com/brandnew"">MySpace</a><br /><br /></u>P.S. Are yall actually downloading these? Just wondering."
"eventtime","2006-10-27 10:41:00"
"url","http://burnthisthought.livejournal.com/290981.html"
"userid","2336"
