"names","values"
"event","...at updating livejournal!  day off today...and let me say, it is a fun day off.  whohoo.  worked a hungover double yesterday, and that was KICK ASS.  liz is now working at applebees with me, yay lizzy gumm!  i really dont have much to report, i just feel like i never have anything to say.  so yeah.  day off.  updating.  i love matt...the end!"
"eventtime","2006-01-09 10:26:00"
"url","http://cherryrdstars.livejournal.com/42435.html"
"userid","2774"
"itemid","164"
"event","so, my phone died while i was in austin for christmas, so if i owed you a call or you couldnt get a hold of me, thats why.  and of course, my charger is here in g-town, so it is charging right now.  christmas was good, family was good...dad found my bellybutton piercing but thats about all the bad stuff that happened.  and missing matt while he was in san antonio, of course.

i have to work tonight, and while i really dont want to, its cause i traded a shift to get tomorrow off (my girls are coming in!!) so i really dont mind.  i got a check on friday for 92 bucks and then 100 in christmas cash, so those are all bonuses.  time to take the kitties to the vet!

favorite present:  has to be the necklace matt got for me.  i am wearing it forever, so watch out."
"eventtime","2005-12-26 11:11:00"
"url","http://cherryrdstars.livejournal.com/42079.html"
"userid","2774"
"itemid","163"
"event","harry is in my lap-o-la
i love kitties
and my zio

working all night on christmas eve-mama and papa will be angry!

plus my dad came down for a day and super uber stressed me out about money.  oh well.  money is all fake anyway.  (i wish)

everyone come visit me!"
"eventtime","2005-12-17 23:41:00"
"url","http://cherryrdstars.livejournal.com/41848.html"
"userid","2774"
"itemid","162"
"event","1. Taken a picture naked?
-- Yes ;o)

2. Painted your room?
-- My mom did...

3. Made out with a member of the same sex?
-- Hell yes.

4. Drove a car
-- Yes.

5. Danced in front of your mirror?
-- Heck yes.

6. Been in love?
-- yes...

7. Been dumped?
-- kind of

8. Stole money from a friend?
-- No.  thats mean.

9. Gotten in a car with ppl u just met?
-- Yes, but with friends too.

10. Been in a fist fight?
-- Sort of-mostly play, but partly meanness.

11. Snuck out of your house?
-- Yes...but just to go down the street and make out

12. Had feelings for someone who didnt have them back?
-- Hasn't everyone?

13. Been in a cop car?
-- Yes.

14. Made out with a stranger?
-- Yes

15. Met up with a girl/guy somewhere?
-- Yes

16. Left your house w/out tellin your parents?
-- Duh?

17. Had a crush on your neighbor?
--  Never had a neighbor who was a boy and my age

18. Ditched school to do something more fun?
-- Not much, but yes

19. Slept with a member of the same sex?
-- No

20. Seen someone die?
-- No

21. Been on a plane?
-- Yes, but I dont like it

22. Kissed a picture?
-- Yes

23. Slept in untill 3?
-- Many a time. 

24. Love someone or miss someone right now?
-- Yes yes yes!

25. Laid on your back and watched cloud shapes go by?
-- yes

26. Made a snow angel?
-- yes

27. Played dress up?
-- uh,im a theatre major

28. Cheated while playing a game?
-- sigh.  yes.

29. Been lonely?
-- its called middle school

30. Fallen asleep at work/school?
-- both

31. Been to a club?
-- yes

32. Felt an earthquake?
-- No

33. Touched a snake?
-- Yes

34. Ran a red light?
-- no

35.Been suspended from school?
-- no

36. Had detention?
-- yes

37. Been in a car accident?
-- yes

38. Hated the way you look?
-- yes

39. Witnessed a crime?
-- yes 

40. Pole danced?
-- yes

41. Been lost?
-- yes

42. Been to the opposite side of the country?
-- no, but the other side of the world

43. Felt like dying?
-- yes

44. Cried yourself to sleep?
-- yes

45. Played cops and robbers?
-- yes 

46. Sang karaoke?
-- yes

47. Done something you told yourself you wouldn't?
-- yes 

48. Laughed till some kind of beverage came out of your nose?
-- yes

49. Caught a snowflake on your tongue?
-- yes

50. Kissed in the rain?
-- Yes. yes. yes. 

51. Sing in the shower?
-- hahaaha yes

52. Made love in a park?
-- ...in a lawn?

53. Had a dream that you married someone
-- yes

54. Glued your hand to something?
-- sigh. yes.

55. got your tongue stuck to a flag pole?
-- no

56. Worn the opposite sex's clothes?
-- yes

57. Been a cheerleader?
-- yes

58. Sat on a roof top?
-- yes

59. Didn't take a shower for a week?
-- Yeah. It's called Philmont. 

60. Ever too scared to watch scary movies alone?
-- SHUT UP

61. Played chicken?
-- Yes.

62. Been pushed into a pool with all your clothes on?
-- Yes. and i didnt have any dry underwear.

63. Been told you're hot by a complete stranger?
-- Yes. 

64. Broken a bone?
-- No.

65. Been easily amused?
-- Always

66. Laugh so hard you cry?
-- Yes.

67. Mooned/flashed someone?
-- yes.  matt a lot.

68. Cheated on a test?
-- yes

69. Forgotten someone's name?
-- yes

70. Slept naked?
-- All the time.

71. Gone skinny dipping in a pool?
-- no :(

73. Blacked out from drinking?
-- no

74. Played a prank on someone
-- yes

75. Gone to a late night movie?
-- yes

76. Made love to anything not human?
-- gross, why does this question exist???

77. Failed a class?
-- hahahahahaha about to

78. Choked on something you're not supposed to eat?
-- like a dick?  yes.

79. Played an instrument for more than 10 hrs?
-- no

80. Cheated on a gf/bf?
-- never

81. Ate a whole package of oreos?
-- no 

82. Thrown strange objects?
-- yes

83. Felt like killing someone?
-- yes

84. Thought about running away?
-- Yes.

85. Ran away?
-- no

86. Done hard drugs?
-- no

87. Had detention and not attend it?
-- no

89. Made parent cry?
-- yes....so sad

90. Cried over someone?
-- yep 

91. Owned more than 5 sharpies?
-- i love sharpies!!

92. Dated someone more than once?
-- ummmm....define dated....oh wait, chris stout, yes. 

93. Have a dog?
-- yes!

94. Have a cat?
-- harry and guinness and gibson (who is kind of mine)

95. Own an instrument?
-- Yes.

96. Been in a band?
-- no

97. Had more than 25 sodas in one day?
-- ew

98. Broken a cd?
-- More than once.

99. Shot a gun?
-- Yes.

100. Been on myspace for more than 5 hours?
-- no, but a combo of blogs, yes...sad sad sad."
"eventtime","2005-12-12 14:52:00"
"url","http://cherryrdstars.livejournal.com/41630.html"
"userid","2774"
"itemid","161"
"event","getting ready to make the move!!  yay livin' with the boy toy!!  ow ow!


lots of stuff to do on campus today, but at least i dont have finals....ahahahahaha im a funny bitch.  ok, off i go...

ps the whole purpose of this post is really to say 'i love jessica'
i love jessica
."
"eventtime","2005-12-12 10:53:00"
"url","http://cherryrdstars.livejournal.com/41279.html"
"userid","2774"
"itemid","160"
"event","First lunch shift on my own-had crappy ass tables and not very many of them and only made $44.  I hope this job gets better, although I did get to go on a date with my sweetheart last night.  (narnia is good-at least I liked it)...

So now I get to start working as much as I can and saving moola-fun times.  But we need it so we can move and the kitties need to go to the vet and bills are coming up.  The real world is so exciting, isnt it??

school sucks and it is all down the tubes and irrecoverable.  good to know.  but my kitties make me happy.

so soon my friends return from their travels abroad! (gayest sentance I have ever written)  I can NOT wait to see them.  i still have to figure out this whole christmas thing though-no me gusta.  no me gusta mucho mucho.  hahahahha i totally cant speak spainish.  FOOLED YOU!!!

last night kenney terrell and gregg had a par-tay, and i got completely smashed.  played i never, and it only ended in lots of everclear and lemonade, a suprisingly tasty and alcoholic drink.  i think i was beligerant, but i dont really know, but i did wake up at home this morning and matt didnt drink, so i can only assume he hauled my drunk ass home after i passed out or something.  how sweet he is.

thats about it for my exciting, exciting life.  who is going to be in georgetown and when this month??  let me know...."
"eventtime","2005-12-11 12:35:00"
"url","http://cherryrdstars.livejournal.com/41194.html"
"userid","2774"
"itemid","159"
"event","TEN FIRSTS

1.First Best Friend: Christa Ebeling
2.First Hamster: I never had a hamster...or a gerbil...but my first cat was Kelly
3.First Piercing: Ears
4.First highschool crush: that sophmore who made fun of me.  but he was so cute...
5.First CD: Alanis Morrisett
6.First Car: uhhhh...
7.First Love: Matt
8.First Stuffed Animal: Camille the Portly Pig (I did not  name her)
9.First Concert: Blondie
10.First Time Drunk: after headbangers ball with Heather while her mom was out of town 

NINE LASTS
1.Last Beverage: Water
2.Last Vehicle Ride: Back to my apt. this morning with Matt
3.Last Movie Seen: King Arthur
4.Last Phone Call: Matt :o)
5.Last CD Played: MXPX
6.Last Bubble Bath: June 30.  This is truth.
7.Last Time You Cried: Today
8.Last Kiss: Today
9.Last Concert You Attended: MXPX

EIGHT HAVE YOU EVERS
1.Have you ever dated one of your best friends: YES!!  I am right now!!
2.Have you ever been arrested: Yes
3.Have you ever skinny dipped: Yes
4.Have you ever been on TV: Yes
5.Have you ever kissed someone and regret it: Uh, yes
6.Have you ever had a sex dream about someone you knew: Yes 
7.Have you ever been sent to the emergency room: Yes
8.Have you ever been in a fist fight: Yes-well, kind of, but I answered yes to everything else and I didnt want to break the trend

SEVEN THINGS YOU'RE WEARING
1. the jeans that make my ass look good
2. plaid converse
3. knee socks
4. blue shirt
5. hair band
6. bra
7. sexy sexy panties

SIX THINGS YOU'VE DONE TODAY
1. Played with the kitties
2. Checked email
3. Froze to death in matt's house
4. Made bacon
5. Had a stupid meeting with stupid Rick stupid Roemer
6. Peed

FIVE FAVORITE THINGS IN NO ORDER
1. Thunderstorms
2. Personalized ring tones that ring and your heart jumps cause you know just who is calling you
3. Reading AIM away messages
4. Kissing
5. Napping

FOUR PEOPLE YOU CAN TELL ANYTHING TO
1. Matt
2. Liam
3. Jessica
4. Liz

THREE CHOICES
1. eat or drink: both
2. blonde or brunette: uh....
3. pink or black: black

TWO THINGS YOU WANT TO DO BEFORE YOU DIE
1. Join the mile high club
2. Grow old enough to pretend to be deaf and cause lots of trouble and secretly laugh at people

ONE THING YOU REGRET
1. Being too proud to apologize first"
"eventtime","2005-12-05 12:50:00"
"url","http://cherryrdstars.livejournal.com/40800.html"
"userid","2774"
"itemid","158"
"event","i have now entered the workforce of america.  and that would be a job at applebees.  whoot.  its hot.  i have a name tag.  it says lauren on it.  i know-sexy right?  AND a shirt that is way too big.  sweet.

i really have nothing to update.  the cats are fighting-got my permit and am finally learning to drive hahaha-looking for a new place to live off campus-hating my parents-loving my boyfriend-missing my friends who i get to see soon....yep, thats about it.

i promise i didnt drop off the face of the earth, i have just been busy and lazy as far as internet stuff goes.


I LOVE LIZ AND JESS AND MATT AND LIAM.
<3"
"eventtime","2005-12-04 22:23:00"
"url","http://cherryrdstars.livejournal.com/40516.html"
"userid","2774"
"itemid","157"
"event","home
finally
exhausted
it should be 5am
damnit jet lag
oh london, how do i love thee??

i miss jessica already.

but the kitties missed me.  thats comforting...

lots of exciting things happened...cant even begin to tell you all-but i will, and you will probably not read my whole entry.  but thats ok, cause i can tell myself everyone cares.

<3 to matt"
"eventtime","2005-11-27 22:50:00"
"url","http://cherryrdstars.livejournal.com/40427.html"
"userid","2774"
"itemid","156"
"event","drunk"
"eventtime","2005-11-27 01:28:00"
"url","http://cherryrdstars.livejournal.com/40037.html"
"userid","2774"
"itemid","155"
"event","yay!
london...i love you...i will miss you when i leave on sunday...
right now i am in kensington house watching the british weakest link and enjoying slow internet...
it is supposed to be the coldest winter in years, and i have never been so cold.

matt and kenney will be back from amsterdam very soon (thier plane is supposed to land in 15 minutes) and jessica and i are meeting them at the hotel and then going out to (what else??) drink!!

i miss liam and my kitties, and i am sad to leave london too-what a dilema!"
"eventtime","2005-11-25 17:23:00"
"url","http://cherryrdstars.livejournal.com/39751.html"
"userid","2774"
"itemid","154"
"event","happy thanksgiving all...
jessica and i just went shopping and bought all you can eat sushi and it was fabulous.  now we are gonna drink and then go out with nathan and find a pub that  is open late (london just implemented 24 drinking! the pubs have to apply for an extension, but that rocks ass...) and get wasted all night long.

jessica keeps singing black eyed peas and its making me mad so im gonna GET HER.

matt and kenney are in amsterdam and i miss miss miss my boy.  :(  even though im in london with my bff, i still wish matt was here too!!  but i know he is having fun sharing his bed with kenney (hi baby!).

time to go out into the FREEZING COLD and remember why i love this town so much!

hi liz and liam and megan and jess (even though she is across the room-yay) and esp. my zio, all of who i love!!

lauren OUT."
"eventtime","2005-11-24 20:27:00"
"url","http://cherryrdstars.livejournal.com/39648.html"
"userid","2774"
"itemid","153"
"event","i will be in london for a week...in case you desparatly need me, thats where i will be.  in london.  so you probably cant reach me.

i will not be on aim, possibly check my email once or twice, will have a phone but i dont know the number, so you will really have to try to track me down.


sweet.
(jessica i am almost there!!)"
"eventtime","2005-11-20 22:34:00"
"current_moodid","41"
"url","http://cherryrdstars.livejournal.com/39203.html"
"userid","2774"
"itemid","152"
"event","everything is wierd
i am just holding onto my london trip
i think it will magically fix everything
and no, i dont think that is stupid

four days"
"eventtime","2005-11-17 20:06:00"
"url","http://cherryrdstars.livejournal.com/38998.html"
"userid","2774"
"itemid","151"
"event","i got incredably sick (again) so sick that i had to call everyone i knew to find a ride to the doctor, so sick that i had a 102.5 fever AFTER medicine. they took blood and did all kinds of tests...again...and have no clue what is wrong with me...still.  apparantly every week im just gonna get sick with uncontrollable fevers and severe body pains.

i have lost 5 pounds in the last week and a half.  dieters and fat people everywhere will want me dead.

they gave me prescription stregth iburophen that if i dont take fairly religiously every 6 hours my fever will shoot back up (believe me on this one, the whole up and down thing is what i did all weekend), and an antibiotic even though they dont think its bacterial, ""just in case"" i have something bacterial AND a virus.  

i missed call all this weekend and i feel terrible, i threw my guts up this morning (i think i irritated my stomach from all the medicine cause i cant really eat and my tummy doesnt like me right now) and my stomach hurt so bad i didnt go to class. which i cant really afford to do, but.  yeah.  i suck.

selfishly, i just want to be better not for class but so that i can enjoy a trip to london next week and get wasted and eat sushi and not worry about infecting everyone with some weird virus that has never existed before me.

i will call it:
Lauren's Sickness.
has a nice ring to it dont you think?"
"eventtime","2005-11-14 15:20:00"
"current_moodid","82"
"url","http://cherryrdstars.livejournal.com/38766.html"
"userid","2774"
"itemid","150"
"event","everything is still bizarre.
i am hoping this weekend i can sort through what is all on my mind.
i need my brother.
SAM.  COME HERE.  NOW.

one week and two days to london.  i should start getting all my shit together.
SWEET.
i am so excited to see jessica.  oh my god.  i can not FREAKING wait to see that girl.
plus we get almost two whole days to ourselves...we are having sushi for thanksgiving dinner.  who else in the world could i have sushi with for thanksgiving dinner?  no one.  its like too good to be true.

and you know what?  im riding the LONDON EYE.  cause i super want to.
and eating at camden town-cheap chinese food 4 eva!!
and going out to pubs for beer-good beer.  my mouth is watering.
and shopping on high street ken and at h & m.
i. can. not. wait."
"eventtime","2005-11-10 20:13:00"
"current_moodid","6"
"url","http://cherryrdstars.livejournal.com/38424.html"
"userid","2774"
"itemid","149"
"event","i have had a headache for a week now.
i am quite afraid i am going to fail everything.
my moms last minute trip down helped but also showed me new problems.
there is no escape from your own life, i guess.

sorry to be so melodramatic, but i feel like shit and i have to go to lab.
so i am being pissy.

i really do not feel good."
"eventtime","2005-11-09 12:11:00"
"url","http://cherryrdstars.livejournal.com/38265.html"
"userid","2774"
"itemid","148"
"event","i think everyone is worried cause i have been secluding myself a little.  i promise that this is what i need right now.  everyone has opinions and i just need to figure out, for once, what i really really want.

thank you for supporting me when i need you, and understanding that i need to be by myself sometimes lately.  i need some time to focus on school, cause otherwise i will fail this semester.  oops.

i love you, and you know who you are. (this isnt just for one person...its for all those people who i love)"
"eventtime","2005-11-06 12:50:00"
"url","http://cherryrdstars.livejournal.com/38035.html"
"userid","2774"
"itemid","147"
"event","Look in my eyes 
I'm jaded now whatever that means
By sharing these things 
I rip my heart out
It's worth my time
Whatever that means...so 

Share with me
Cause I need it right now
Let me see your insides
Or write me off
Cause I'd rather starve now 
If you won't open up 

Give it to me
Give me all...whatever you want
It's never been me
To want this much from you 
I can see
It tears me up"
"eventtime","2005-11-04 14:31:00"
"url","http://cherryrdstars.livejournal.com/37850.html"
"userid","2774"
"itemid","146"
"event","another dream
i feel like i dont know whats true and real and i never will
how discouraging that is...

i have french and a test today, and i wish i didnt have either, so i could just sit and figure out why things are the way they are and why i am the way i am

taking baby steps frustrates me to no end, because i am not patient
i just want to know where we will end up
so i know if its worth the hurt that i feel now
selfish and wrong, that is
but at least im honest
but then again...in all fairness, i would hurt either way
i just dont feel like being fair right now"
"eventtime","2005-11-04 08:43:00"
"url","http://cherryrdstars.livejournal.com/37520.html"
"userid","2774"
"itemid","145"
"event","i guess no one really knows what is going on
or what i am doing
or why

hard to listen to a hurting heart, even harder to ignore it
(i should be a song writer)"
"eventtime","2005-11-03 22:57:00"
"url","http://cherryrdstars.livejournal.com/37144.html"
"userid","2774"
"itemid","144"
"event","i feel closed off from everything.
being honest is hard, but guess what, its the right thing to do.

my heart hurts, and im sorry if yours hurts too, but its so hard for me to do anything about that right now.  please forgive me, but i dont know what else to do.
i have no options.
i just love you so much, and loving with a broken heart is just about the worst feeling in the world.

the problem is you are my one and only, and i cant do this without you."
"eventtime","2005-11-03 20:22:00"
"url","http://cherryrdstars.livejournal.com/36914.html"
"userid","2774"
"itemid","143"
"event","i wish i was dead instead of feeling this."
"eventtime","2005-11-02 21:34:00"
"url","http://cherryrdstars.livejournal.com/36689.html"
"userid","2774"
"itemid","142"
"event","i dont know why i feel that updating will in anyway make me feel better
i just have nothing else do to with myself and all these thoughts

i never knew it could hurt this much
guess you learn something new everyday"
"eventtime","2005-11-02 19:01:00"
"url","http://cherryrdstars.livejournal.com/36506.html"
"userid","2774"
"itemid","141"
"event","i have nothing to say but i feel i should mark this day in my life.  
november 2, 2005, the day the world ended.

and dont ask me cause if i want you to know i will let you in on it.



thank you for this bitter knowledge
guardian angels who left me stranded
it was worth it, feeling abandoned
makes one hardened
but what has happened to love?
ill never know what you show to other eyes
go or go ahead and suprise me
say youve led the way to a mirage
but oh medusa, kiss me and crucify
this unholy notion of the mythic powers of love
look in her eyes
look in her eyes
forget about the ones that are crying
go or go ahead
go or go ahead
go or go ahead 
and surprise me




."
"eventtime","2005-11-02 12:45:00"
"url","http://cherryrdstars.livejournal.com/36245.html"
"userid","2774"
"itemid","140"
"event","I just had a terrible dream.  it was so real.  matt and i had bought a house, and we were exploring it, and it was huge, like 6 stories with ways to get on the roof and cool things under the house too.  and he says 'this house is like my heart-it has to be this big to hold all my love for you' so im all happy.  then im putting things up, and i find this closet that i havent seen before, so i open it, and all thats in it is this grey, rectangular lock box.  so i open it, and see the normal stuff you would see in a lock box, papers, pictures, a silver ring, then i move that stuff aside, and blayne is in there.  she pops out (an amazing feat considering the size of the lock box) and i say 'what are you doing here' and she says 'matt put me here'  and then  matt comes in and gets mad at me when i am like, why is this here?  and he says 'i always have to have a room to myself, what are you doing going in there, this is where i keep the things for just me, i gave you this whole house that is my heart, why cant i just have this one little corner to myself?'  and look up and there are dozens of boxes identical to the first one on the shelves.  and he says 'if you want to know absolutly everthing about me, you should just go now' so i wake up crying and get ready and when the alram goes off i get matt to bring me to school.  and now i cant stop crying.  i told him the dream but i dont think he understands how i feel about it-i feel like it happened yesterday, thast how real it was.  it wasnt like most of my dreams, it was like the dreams i had when i was a kid that came true sometimes.  not that i think blayne is gonna pop out of a box somewhere, but...thats what the dream was like.  i think he is mad at me for being upset.  but it was the scariest dream i ever had, including that one with cookie monster and the robbers.  do you guys think dreams mean things?"
"eventtime","2005-11-01 08:36:00"
"current_moodid","46"
"url","http://cherryrdstars.livejournal.com/35992.html"
"userid","2774"
"itemid","139"
"event","i hate how stupid bitches can ruin a good time.  ugh.  makes my skin crawl.

on the other hand, i love matt.  so everything is bueno.

my mom and her bf and daughter are coming into town today, so i have to be a busy bee and clean clean clean before they get here.  and im sure there will be a nice dinner tonight.  with wine.  and then the magic hour party where i fully intend to make out with matt in front of all of you.  with tounge.  and if you arent here to see it, then you should be jealous.  cause its gonna be hot.

next week is gonna suck school wise.  maybe my mom will just stay the whole week and help me.  like in high school!

GIRLS WHO ARE ABROAD:  promise me that when you get back, we can have a serious girl bonding night.  please?  jessica and liz and megan must reply.  sniff.



only bitches talk shit."
"eventtime","2005-10-29 10:23:00"
"url","http://cherryrdstars.livejournal.com/35809.html"
"userid","2774"
"itemid","138"
"event","And on and on
From the moment I wake, to the moment I sleep
I'll be there by your side; just you try and stop me
I'll be waiting in line, just to see if you care

Oh...
Did you want me to change?
Well I changed for good
And I want you to know that you'll always get your way
I wanted to say...

Don't you shiver
Don't you shiver
Sing it loud and clear
I'll always be waiting for you

Yeah I'll always be waiting for you
I will always be waiting"
"eventtime","2005-10-28 10:57:00"
"url","http://cherryrdstars.livejournal.com/35415.html"
"userid","2774"
"itemid","137"
"event","so, anytime i am doing ok, it seems like LIFE conspires against me.  i promise im not being melodramatic.  as soon as i get ok with school, i have to get fucking sick so that, not only do i fall behind, but i cant start work on my next week from hell (three tests, one presentation, three papers).  on top of that, my mom gets fired for no god damn reason other than her boss is a jerk off and cant admit that HE did something wrong.  so she is all depressed and i really want her to come down this weekend, but it is the one time i can work to keep from dying next week, plus there are all these parties taht i want to go to cause i never get to do anything cause i have the semester from hell.  oh, and helena-totally a boy.  the girl who gave her to us said she (he) was a girl, so we just went with that, until i happened to notice a ballsack yesterday.  funny how when you give a cat a pink collar and a girly name, you never bother to look at their genitals.  so thats kind of funny but also sad and makes me feel like a bad kitty mom, plus i have french work i UBER dont want to do and a quiz tomorrow.

and all that last rant-matt and i got into a huge fight, but absolutely nothing got resolved, i still have all this pent up emotion and i dont know how to tell him cause its never the right time.  i just love him so much, he is the best thing that ever happened to me, he is so sweet and takes such good care of me whenever i need him, but i feel so...i dont know.  i guess i have to bring it up and (once again) be the bad guy who just can be satisfied with what they have.

i just have no motivation for anything and i feel myself falling back into where i was earlier this semster and i hate it.  i just want it all to be over.  i am so sick of crying."
"eventtime","2005-10-27 18:25:00"
"current_moodid","122"
"url","http://cherryrdstars.livejournal.com/35125.html"
"userid","2774"
"itemid","136"
"event","ha.
you know what i hate?
you know what really GRINDS MY GEARS, as it were?
ex's.

im sorry, really i am, to anyone that reads this and doesnt agree, or has no clue what im talking about, or gets offended that i think this or put it on my livejournal, but i am so SICK and TIRED of feeling like i have to be fine with everything that has to do with ex girlfriends.  cause im NOT.  its a tricky subject anyway, but seriously.  when it gets to the point that we cant actually  mention thier names without it being some sort of SIN, and if we make a joke someone gets their feelings hurt, SOMETHING IS WRONG.

and you know what?  I CAN BE MAD IF I WANT TO.  it hurts my feelings the way that i am the one that has to keep bending over and fucking taking it cause we dont want to hurt someone else's feelings.  if i am the most important, then why dont i feel like it?  god forbid we hurt HER feelings.  since it is so important to keep HER happy.  I AM SO FUCKING FRUSTRATED RIGHT NOW."
"eventtime","2005-10-23 12:26:00"
"current_moodid","2"
"url","http://cherryrdstars.livejournal.com/34836.html"
"userid","2774"
"itemid","135"
"event","just went bowling...made an 83 one game, which is very good for me...probably the 5th highest game of all time, if you think about it.  

glad the weekend is here...as of tomorrow, only one month until london!  i cant wait...

i am a little drunk
and i love matt
forever"
"eventtime","2005-10-21 21:42:00"
"current_moodid","34"
"url","http://cherryrdstars.livejournal.com/34600.html"
"userid","2774"
"itemid","134"
"event","la la allalalalalala LEE!!!
i love you..."
"eventtime","2005-10-19 09:22:00"
"url","http://cherryrdstars.livejournal.com/34489.html"
"userid","2774"
"itemid","133"
"event","dear jessica-
you are only allowed to be on the other side of the world if you have regular access to the internet and aim.  when you are in countries such as italy and greece, or in amsterdam...well, that is just not acceptable, because you are not at my beck and call.  so as soon as you read this, i want your solemn vow and promise that you will never leave a .5 mile radius from me OR ten feet from a computer with internet access.  bff's should always be around, jessica.  and i miss you and its only monday.  and you will be gone for like, a whole other week.  who else can i talk to who is wasted when i am about to go to lab?  who else has a jaunty set of curls that i can imagine vividly in my mind's eye as i type?  NO ONE.  so quit leaving.  i love you.  i miss you.
BFFLYLAS4EVA
lauren"
"eventtime","2005-10-17 23:33:00"
"current_moodid","22"
"url","http://cherryrdstars.livejournal.com/34188.html"
"userid","2774"
"itemid","132"
