"names","values"
"event","SSBkb250IGtub3cgd2h5IGkgZGlkIHRoaXM/ISBpIGZlZWwgbGlrZSBpJ20gMTIgYWdhaW4uIG9oIHdlbGwuIEhBISB0aW1lIHRvIGdvIGRvIG15IGhvbWV3b3JrISEhDQoNCg0KMS4gTmlja25hbWVzOiBSYXlhDQoNCjIuIEItZGF5OiAxLTgtODUNCg0KMy4gYWdlOiAxOQ0KDQo0LiBTZXg6IEZlbWFsZQ0KDQo1LiBTb2NpYWwgU2VjdXJpdHk6IGlzIHRoaXMgYSBqb2tlPw0KDQo2LiBXaGVyZSBkbyB5b3UgbGl2ZTogQWdhd2FtLCBNQQ0KDQo3LiBXaGF0IHNjaG9vbCBkbyB5b3UgYXR0ZW5kOiBoY2MNCg0KOC4gU2libGluZ3MgYW5kIHRoZWlyIGFnZXM6IHNpc3RlciAxNiwgYnJvdGhlciAxNQ0KDQoxMC4gWm9kaWFjIFNpZ246IENhcHJpY29ybg0KDQoxMS4gUmlnaHR5IG9yIExlZnR5OiBSaWdodHkNCg0KKioqKioqKioqKioqKioqKioqKipZT1VSIExPT0tTKioqKioqKioqKioqKioqKioqKioqIA0KDQoNCjEyLiBIYWlyIGNvbG9yOiBkaXJ0eSBibG9uZA0KDQoxMy4gRXllIGNvbG9yOiBicm93bg0KDQoxNC4gSGVpZ2h0OiA1JzMNCg0KMTUuIERvIHUgd2VhciBjb250YWN0cyBvciBnbGFzc2VzOiBub25lDQoNCjE2LiBEbyB5b3UgaGF2ZSBhbnkgcGllcmNpbmc6IDYNCg0KMTcuIFdoZXJlIGRvIHlvdSB3YW50IGl0IHRvIGJlLCBpZiB5b3Ugd2FudCBtb3JlPzogbW9yZSBlYXIgDQoNCjE4LiBEbyB5b3UgaGF2ZSBhIHRhdHRvbzogbm8NCg0KMTkuIElmIHNvIHdoYXQgYW5kIHdoZXJlOiANCg0KMjAuIERvIHlvdSB3ZWFyIGFueSByaW5nczogc29tZXRpbWVzDQoNCjIxLiBEbyB5b3UgaGF2ZSBhIGNlcnRhaW4gZmFzaGlvbiB5b3UgZm9sbG93OiBubw0KDQoqKioqKioqKioqKioqKioqKipKVVNUIExBVEVMWSoqKioqKioqKioqKioqKioqKioqKioqIA0KDQoyMi4gSG93IGFyZSB5b3UgdG9kYXk6IGJvcmVkDQoNCjIzLiBXaGF0IHBhbnRzIGFyZSB5b3Ugd2VhcmluZyByaWdodCBub3c6IHNpbW9ucyBib3hlcnMNCg0KMjQuIFdoYXQgc2hpcnQgYXJlIHlvdSB3ZWFyaW5nIHJpZ2h0IG5vdzogc2tpIHNoaXJ0DQoNCjI1LiBXaGF0IHVuZGVyd2VhciBhcmUgeW91IHdlYXJpbmcgcmlnaHQgbm93OiBub25lDQoNCjI2LiBXaGF0IGRvZXMgeW91ciBoYWlyIGxvb2sgbGlrZSBhdCB0aGUgbW9tZW50OiBzaG9ydCBhbmQgZG93biBsaWtlIGFsd2F5cw0KDQoyNy4gV2hhdCBzb25nIGFyZSB1IGxpc3RlbmluZyB0byByaWdodCBub3c6IG5vbmUNCg0KMjguIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHUgYXRlOiBQQiBhbmQgSiAodGhhbmtzIGh1bikNCg0KMjkuIEhvdyBpcyB0aGUgd2VhdGhlciByaWdodCBub3c6IGNoaWxseSBidXQgbmljZQ0KDQozMC4gV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IHRhbGtlZCB0byBvbiB0aGUgcGhvbmU/IFNpbW9uDQoNCjMxLiBMYXN0IERyZWFtIHlvdSBjYW4gcmVtZW1iZXI6IFl1Y2t5IE9jdG9wdXMgb24gYSBKdXBlYm94DQoNCjMyLiBXaG8gYXJlIHlvdSB0YWxraW5nIHRvIHJpZ2h0IG5vdzogWHRhaW4NCg0KMzMuIFdoYXQgdGltZSBpcyBpdDogMTE6NTFwbQ0KDQoqKioqKioqKioqKioqKipNT1JFIEFCT1VUIFlPVSEqKioqKioqKioqKioqKioqKiANCg0KMzQuIFdoYXQgYXJlIHRoZSBsYXN0IGZvdXIgZGlnaXRzIG9mIHlvdXIgcGhvbmUgbnVtYmVyOiBubw0KDQozNS4gSWYgeW91IHdlcmUgYW55IGNvbG9yIGNyYXlvbiwgd2hhdCBjb2xvciB3b3VsZCB5b3UgYmU6IERhcmsgUGluayBvciBtYWNhcm9uaSBhbmQgY2hlZXNlIChpdHMgYSBjb2xvciEhKQ0KDQozNjogZXZlciBhbG1vc3QgZGllZDogTk8NCg0KMzcuIERvIHUgbGlrZSB0aGUgcGVyc29uIHRoYXQgc2VudCB1IHRoaXM/IFBpY2tldHQ/IG9mIGNvdXJzZSENCg0KMzguIE9yZW86ID8gaHVoLi4uLiB5dW0NCg0KMzkuIFdoYXQgbWFrZXMgeW91IGhhcHB5OiBNdXNpYw0KDQo0MC4gV2hhdCBjZCBhcmUgeW91IGdvaW5nIHRvIGJ1eSBuZXh0OiBJIGNhbnQgYWZmb3JkIHRoZW0uLi4gc28gaSBidXJuZW0NCg0KNDIuIFdoYXQncyB0aGUgYmVzdCBhZHZpY2UgZXZlciBnaXZlbiB0byB5b3U6IFJlc3BlY3Qgb3RoZXIgcGVvcGxlcyBvcGlvbmlvbnMgZXZlbiBpZiB5b3UgZG9uJ3QgYWdyZWUgd2l0aCB0aGVtLiBCZWNhdXNlIGhvdyBhcmUgdGhleSBnb2luZyB0byByZXNwZWN0IHlvdXJzIGlmIHlvdSBkb24ndCBkbyB0aGUgc2FtZT8NCg0KNDMuIEhhdmUgdSBldmVyIHdvbiBhbnkgc3BlY2lhbCBhd2FyZDogSGNjIERyYW1hIG9uZSwgYW5kIG5vdCBtdWNoIGVsc2UNCg0KNDQuIFdoYXQgYXJlIHlvdXIgZnV0dXJlIGdvYWxzPzogQm9zdG9uDQoNCjQ1LiBEbyB1IGxpa2UgdG8gZGFuY2U6IHlhIChub3QgaW4gY2x1YnMpDQoNCjQ2LiBXb3JzdCBzaWNrbmVzcyB5b3UndmUgZXZlciBoYWQ6IGkgZG9udCBnZXQgdG9vIHNpY2suIG1vdXRoIGhlcnBpZXM/IGFoIGhhaGFoDQoNCjQ3LiBXaGF0J3MgdGhlIHN0dXBpZGVzdCB0aGluZyB5b3UndmUgZXZlciBkb25lPzogY2hlYXRlZA0KDQo0OC4gV2hhdCdzIHlvdXIgZmF2b3JpdGUgbWVtb3J5OiBpIGxpdmUgaW4gdGhlIHByZXNlbnQgdGhhbmsgeW91IQ0KDQo0OS4gSWYgdSBjb3VsZCBjaGFuZ2Ugb25lIHRoaW5nIGFib3V0IHlvdXJzZWxmIHdoYXQgd291bGQgaXQgYmU/OiBpIHdvdWxkbnQgKGJ1dCBpZiBpIGNvdWxkLi4uIGJlbGx5IEhBISkNCg0KNTAuIFdoZXJlIGRvIHlvdSBzaG9wIHRoZSBtb3N0OiB1bSBBJkUgb3IgU2FsdmF0aW9uIEFybXkNCg0KNTEuIEhvdyBtYW55IGtpZHMgZG8geW91IHdhbnQgdG8gaGF2ZTogMg0KDQo1Mi4gU29uJ3MgbmFtZTogTm90IHRoZXJlIHlldA0KDQo1My4gRGF1Z2h0ZXIncyBuYW1lOiBOb3QgdGhlcmUgeWV0DQoNCjU0LiBEbyB5b3UgZG8gZHJ1Z3M6IG5vcGUNCg0KNTUuIERvIHlvdSBkcmluazogbm90IHJlYWxseSBzb21ldGltZXMNCg0KNTYuIFdoYXQga2luZCBvZiBzaGFtcG9vIGFuZCBjb25kaXRpb25lciBkbyB5b3UgdXNlOiBIZXJiYWwgZXNzZW5jZQ0KDQo1Ny4gV2hhdCBzcG9ydCBkbyB5b3UgaGF0ZSB0aGUgbW9zdDogQmFzZWJhbGwNCg0KNTguIFdoYXQgYXJlIHlvdSBtb3N0IHNjYXJlZCBvZjogbXkgcGFyZW50cyBkeWluZyByaWdodCBub3cNCg0KNTkuIEhvdyBtYW55IFRWJ3MgZG8geW91IGhhdmUgaW4geW91ciBob3VzZTogNQ0KDQo2MC4gRG8geW91IGhhdmUgeW91ciBvd24/IHllcyBmaW5hbGx5ISENCg0KNjEuIFBob25lIGxpbmU/OiB5ZXMNCg0KNjIuIERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw6IHNvbWV0aW1lcw0KDQo2NS4gV2hvIGRvIHlvdSB0ZWxsIHlvdXIgZHJlYW1zIHRvPyBTaW1vbg0KDQo2Ni4gV2hvJ3MgdGhlIGxvdWRlc3QgZnJpZW5kIHlvdSBoYXZlPzogU2FyYWgNCg0KNjcuIFdobydzIHRoZSBxdWlldGVzdCBmcmllbmQ6IFNpbW9uDQoNCjY4LiBJcyBDaGVlcmxlYWRpbmcgYSBzcG9ydD86IE5PDQoNCjcwLiBXaGljaCBjYW1lIGZpcnN0LCB0aGUgY2hpY2tlbiBvciB0aGUgZWdnOiBobW0uLi4gaGVuDQoNCg0KKioqKioqKioqKioqKioqKllPVSBhbmQgTE9WRSoqKioqKioqKioqKioqKioqKioqKioqKiANCg0KNzEuIERvIHlvdSBiZWxpZXZlIGluIExvdmU6IHllcw0KDQo3Mi4gRG8geW91IGhhdmUgYSBnaXJsZnJpZW5kIG9yIGJveWZyaWVuZDogdW0gc3VyZQ0KDQo3My4gRG8geW91IGhhdmUgYSBjcnVzaDogeWVzDQoNCjc0LiBXaG8gaXMgeW91ciBjcnVzaDogU2ltb24NCg0KNzUuIERpZCB5b3Ugc2VuZCB0aGlzIHRvIHlvdXIgY3J1c2g6IHN1cmUgaWYgaGUgcmVhZHMgaXQNCg0KNzYuIERvIHlvdSBiZWxpZXZlIGluIExvdmUgYXQgZmlyc3Qgc2lnaHQ6IGVoDQoNCjc3LiBXaGVyZSB3b3VsZCB5b3UgbGlrZSB0byBnbyBvbiB5b3VyIGhvbmV5bW9vbjogc29tZXdoZXJlDQoNCjc4LiBXaGF0IHNvbmcgZG8geW91IHdhbnQgcGxheWVkIGF0IHlvdXIgd2VkZGluZzogPz8NCg0KbDc5LiBXaGF0J3MgdGhlIGZpcnN0IHRoaW5nIHlvdSBub3RpY2UgYWJvdXQgdGhlIG9wcG9zaXRlIHNleDogZXllcw0KDQo4MC4gTG9uZ2VzdCBjcnVzaDogNiB5ZWFycw0KDQo4MS4gQXJlIHlvdSBzaHkgdG8gYXNrIHNvbWVvbmUgb3V0OiBIQSBubw0KDQo4Mi4gV2hvIGRvIHUgd2FudCB0byBzcGVuZCB0aGUgcmVzdCBvZiB5b3VyIGxpZmUgd2l0aD86IGkgZG9udCBrbm93LCBidXQgbm93PyBzaW1vbg0KDQo4My4gRG8geW91IGZpbmQgeW91cnNlbGYgYXR0cmFjdGl2ZTogbm90IHJlYWxseQ0KDQo4NC4gRG8geW91IGZpbmQgeW91cnNlbGYgdWdseTogbm8NCg0KODUuIERvIG90aGVycyBmaW5kIHlvdSBhdHRyYWN0aXZlPzogeWVzDQoNCioqKioqKioqKioqKioqKldISUNIIElTIFdPUlNFPyoqKioqKioqKioqKioqKioqKioqKiogDQoNCjg2LiBNYWtpbmcgb3V0IHdpdGggTWFyaWx5biBNYW5zb24gb3IgUm9iIFpvbWJpZTogbWFuc29uDQoNCjg3LiBXaGF04oCZcyB3b3JzZSBoYXZpbmcgeW91ciB0b25zaWxzIG9yIGFwcGVuZGl4IHJlbW92ZWQ6ID8NCg0KDQoqKioqKk9OIEdVWVMgRk9SIEdJUkxTIFRPIEZJTEwgT1VUIChmb3IgZ2lybHMgb25seSkqKioqKiogDQoNCjg4LiBCb3hlcnMgb3IgYnJpZWZzOiBib3hlcnMNCg0KODkuIEN1cmx5IG9yIHN0cmFpZ2h0IGhhaXI6IGRvZXNudCBtYXR0ZXINCg0KOTAuIFRhbGwgb3Igc2hvcnQ6IHRhbGxlciB0aGFuIG1lDQoNCjkxLiBTaXggcGFjayBvciBtdXNjdWxhciBhcm1zOiBkb2VzbnQgbWF0dGVyDQoNCjkyLiBHb29kIG9yIGJhZCBndXlzOiBlaC4uLiB3aGljaCBldmVyDQoNCjkzLiBIYXQgb3Igbm8gaGF0OiBubw0KDQo5NC4gRWFycyBwaWVyY2VkIG9yIG5vdDogZGVwZW5kcw0KDQo5NS4gdGFuIG9yIG5vIHRhbjogZWggZG9lc250IG1hdHRlcg0KDQo5Ni4gRGltcGxlcyBvciBub3Q6IGRvZXNuJ3QgbWF0dGVyDQoNCjk3LiBTdHViYmxlIG9yIG5lYXRseSBzaGF2ZW4/OiBzdHViYmxlDQoNCjk4LiBSdWdnZWQgb3Igc3BvcnQ6IHJ1Z2dlZA0KDQoxMDAuIEdsYXNzZXM/OiB5ZXMNCg0KMTAxLiBTbWFydCBvciBkdW1iOiBzbWFydCAod2hvIHdvdWxkIHNheSBkdW1iPykNCg0KMTAyLiBXaGF0IHNwb3J0IHNob3VsZCBoZSBwbGF5OiBkb2VzbnQgaGF2ZSB0b28uIEkgbGlrZSB0aGUgYXJ0c3kgb25lcw0KDQoxMDMuIERlcGVuZGVudCAod2hpcHBlZCkgb3IgaW5kZXBlbmRlbnQ6IGEgbGl0dGxlIG9mIGJvdGgNCg0KKioqKioqKioqKipQSUNLIE9ORTogVEhJUyBPUiBUSEFUKioqKioqKioqKioqKioqKioqKiogDQoNCjEyNy5MaWdodHMgb24vb2ZmOiBvZmYNCg0KMTI4LiBTdW4gb3IgcmFpbjogc3VuDQoNCjEyOS4gTWNEb25hbGRzIG9yIEJLOiBNaWNrZXkgZHMNCg0KMTMwLkRvIHUgbGlrZSBzY2FyeSBvciBoYXBweSBtb3ZpZXMgYmV0dGVyOiBzY2FyeQ0KDQoxMzEuIGJhY2tzdHJlZXQgQm95cyBvciBOU1lOQzogd2hhdCBpcyB0aGlzIGZyb20gdGhpcmQgZ3JhZGU/DQoNCjEzMi4gT24gdGhlIHBob25lIG9yIGluIHBlcnNvbjogaW4gcGVyc29uDQoNCjEzMy4gUGFwZXIgb3IgcGxhc3RpYzogcGFwZXIgKGJldHRlciBmb3IgdGhlIGVudm9ybm1lbnQpDQoNCjEzNC4gU2F1c2FnZSBvciBwZXBwZXJvbmk6IHJvbmkNCg0KMTM1LiBTdW1tZXIgb3Igd2ludGVyOiB3aW50ZXINCg0KMTM2LiBIdWdzIG9yIGtpc3NlczogYm90aA0KDQoxMzcuIENob2NvbGF0ZSBvciB3aGl0ZSBtaWxrOiB3aGl0ZSAoaXMgdGhpcyBhIHJhY2lhbCBxdWVzdGlvbj8pDQoNCjEzOS4gR2xhc3MgaGFsZiBmdWxsIG9yIGhhbGYgZW1wdHk6IGhhbGYgZnVsbA0KDQoxNDAuIENEIG9yIFRhcGU6IGNkDQoNCjE0MS4gVGFwZSBvciBEVkQ6IGR2ZA0KDQoxNDIuIENhdHMgb3IgRG9nczogcHVwcGllcw0KDQoxNDMuIE11ZCBvciBKZWxsLU8gd3Jlc3RsaW5nOiBtdWQNCg0KMTQ0LiBWYW5pbGxhIG9yIENob2NvbGF0ZTogQ2hvY29sYXRlDQoNCjQ1LiBTa2lpbmcgb3IgQm9hcmRpbmc6IHNraWluZw0KDQoxNDYuIERheSBvciBuaWdodDogbmlnaHQNCg0KMTQ3LiBDYWtlIG9yIHBpZTogcGllDQoNCmw0OC4gRGlhbW9uZCBvciBwZWFybDogcGVhcmwNCg0KMTQ5LiBzdW5zZXQgb3Igc3VucmlzZTogc3Vuc2V0DQoNCioqKioqKioqKioqKioqKipZT1VSIEZBVk9SSVRFUyoqKioqKioqKioqKioqKioqKiogDQoNCjE1MC4gQ29sb3I6IHBpbmsgYW5kIGJsYWNrDQoNCjE1MS4gZm9vZDogYWxsDQoNCjE1Mi4gRmFzdCBGb29kOiBNY0Qncw0KDQoxNTMuIENhbmR5OiByZWVzZSdzIHBpZWNlcw0KDQoxNTQuIEZsYXZvcjogZm9vZA0KDQoxNTUuIFNwb3J0OiBob2NrZXkNCg0KMTU3LiBzdGF0aW9uLjogY2RzDQoNCjE1OC4gc29uZzogZXhwbG9zaW9uIHNvbmcNCg0KMTU5LiBiYW5kOiBNaW5vciB0aHJlYXQNCg0KMTYwLiBudW1iZXI6IDE5DQoNCjE2MS4gQWN0b3Igb3IgYWN0cmVzczogc28gbWFueSEgSm9obiBDdXNhY2ssIFJlZXNlIFdpdGhlcnNwb29uDQoNCjE2Mi4gRmF2LiBNb250aDogSmFudWFyeQ0KDQoxNjMuIHNob3c6IHR2PyBpIGRvdG4ga25vdw0KDQoxNjQuIEJvYXJkIEdhbWU6IHRyaXZhbCBQdXJzdWl0IChpIHN1Y2spDQoNCjE2NS4gU2F5aW5nOiB5b3VyIG1vbQ0KDQoqKioqKioqKioqKioqKioqKioqRVZFUioqKioqKioqKioqKioqKioqKioqKioqIA0KDQoxNjYuIExvdmVkIHNvbWVvbmUgc28gbXVjaCBpdCBtYWtlcyB5b3UgY3J5OiB5dXANCg0KMTY3LiBEcmFuazogWWVhDQoNCjE2OC4gQnJva2VuIHRoZSBsYXc6IHN1cmU/DQoNCjE2OS4gUmFuIGZyb20gdGhlIGNvcHM6IG5vDQoNCjE3MC4gU3RvbGUgc29tZXRoaW5nOiB5YQ0KDQoxNzEuIFRyaWVkIHRvIGtpbGwgeW91cnNlbGY6IG5v"
"eventtime","2004-09-23 00:10:00"
"current_moodid","15"
"url","http://rajodary.livejournal.com/6377.html"
"userid","12571"
"itemid","23"
"event",".... to prove to my dad that i'm not a fool.

I am so psyched. I can not wait till school starts tomorrow. i have so much fun there. I have so much i want to do.

I need to move.

Anyone who would like to the ""Raya needs to get the hell out of Agawam"" fund, i am excepting donations. (make checks payable to Raya Mutti) No but really. i have no money and i need to pay for school.

its kinda pathetic actually. 

on another note, i'm happy.

i'm poor, but i'm happy.

: )

Until next time~ You saved me from myself."
"eventtime","2004-09-06 12:30:00"
"current_moodid","43"
"url","http://rajodary.livejournal.com/6119.html"
"userid","12571"
"itemid","22"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Rajodary' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='cheese' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pub.tv2.no/multimedia/TV2/archive/00111/AP_britney_spears_2_111928a.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>51</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 18:04:00"
"current_moodid","41"
"url","http://rajodary.livejournal.com/5790.html"
"userid","12571"
"itemid","21"
"event","....

I really am having one of the best summers ever. I know its almost over and most of the time i dont want it to be, but this time.... i cant wait for school.

I have a path. I have somewhere i know i'm going. I love that i have a purpose. 

I have someone who makes me feel like i mean somthing. Not just in looks but in mind.

He makes me feel intellegent. I never had someone who made me feel smart. Who made me feel like my opions and my thoughts are important. That even though i may not have the best vocab or am very good at saying exactly what i mean that the thought behind it is what is important.

Every day he reminds me that i can be me without feeling dumb. I have talent and that i mean something. More than just an object. 

But at the same time i'm not being spoiled. hes not like some of the other guys who get on there knees and do anyhting for me. i hate that.

i want someone who challenges me everyday. and he does that. 

this is the first time in my life that i feel i can just be myslef completely and totally connect with someone on every level. I feel like i've found myself and he happends to be there with open arms.... not like before where i had to find myself in someone else.

For example.... we tlaked for hours last night... and we've been together all summer. No one else have i been able to have the deep real convos with, without gettign into some sort of argument. We have fun and dont fight... theres nothign to fight about.

its the first real MATURE relationship i've had. 

ok i'm done being a sappy dork. Sorry i've put you all through reading this... : )

Until next time~ ON THE WAY DOWN!!!"
"eventtime","2004-08-31 13:15:00"
"current_moodid","15"
"url","http://rajodary.livejournal.com/5464.html"
"userid","12571"
"itemid","20"
"event",".... screen name.

it is......  MinorThExRy19

if you want to IM me... do it on that!

: )"
"eventtime","2004-08-23 01:52:00"
"url","http://rajodary.livejournal.com/5222.html"
"userid","12571"
"itemid","19"
