"names","values"
"event","VGFsayBhYm91dCBhIGdvb2QgaG9saWRheSENCg0KSSBoYWQgYSByZWFsbHkgZ29vZCBlYXN0ZXIgYW5kIGNhbWUgdG8gc29tZSB2ZXJ5IGltcG9ydGFudCBkZWNpc2lvbnMgYWJvdXQgbXlzZWxmLCB3aGljaCBhcmUgYXQgdGhlIG1vbWVudCBiZWluZyBpbXBsaW1lbnRlZCBhbmQgc28gZmFyIHRoZXkgYXJlIGdvaW5nIHdlbGwuIEkganVzdCBob3BlIGFuZCBwcmF5IEkgY2FuIGtlZXAgdGhlbSB1cC4NCg0KU28gaW4gc29tZSBwYXJ0cyBvZiBteSBsaWZlLCB0aGluZ3MgYXJlIG9uIHRoZSB1cC4gSSBuZWVkIHRvIHNhdmUgbW9uZXkgYmlnIHRpbWUsIHNvIEkgbmVlZCB0aGUgc3VwcG9ydCBvZiBteSBmcmllbmRzLCBlc3BlY2lhbGx5IHdoZW4gdGhleSBzdGFydCB0byBwZXN0ZXIgbWUgdG8gZ28gb3V0LCB3aGVuIEkgRE9OJ1QgV0FOVCBUTywgSSBlbmQgdXAgZmVlbGluZyBndWlsdHkgd2hlbiBJIHNob3VsZG4ndCBpZiBJIGRvbid0IGdvLg0KDQpCaXJ0aGRheSBpcyBzb29uLCBJIGhhdmUgbm90aGluZyBwbGFubmVkIHJlYWxseSB5ZXQuIFByb2JhYmx5IGp1c3QgZ28gdG8gZWxlIGFuZCBmb250LCB3aGljaCBpcyBjb29sIGJ5IG1lLiBKdXN0IGhvcGUgcGVvcGxlIHdpbGwgY29tZSAqY3Jvc3NlcyBmaW5nZXJzKg0KDQpUaGUgIk9USEVSIFRISU5HIiBpcyBzdGFydGluZyB0byBnZXQgYmV0dGVyIGFzIHdlbGwuIE92ZXIgZWFzdGVyIHNlZWluZyBwZW9wbGUgYmFjayBob21lIGhlbHBlZCBtZSB3aXRob3V0IHRoZW0gZXZlbiBrbm93aW5nLCBlc3BlY2lhbGx5IGxpesOpZSBub3cgdGhhdCBzaGUgaXMgYmFjayBmcm9tIGJhbmdsYWRlc2guIEkgaG9wZSB3ZSBjYW4gY2F0Y2ggdXAgcHJvcGVyIG9uY2Ugc2hlIGlzIGZpbmlzaGVkIGhlciBVSyB0b3VyLg0KDQpPdGhlciB0aGluZ3MgYXJlbid0IHNvIGdvb2QgYXQgdGhlIG1vbWVudCwgYnV0IEknbSB0cnlpbmcgdG8gZm9jdXMgb24gdGhlICt2ZSdzLiBUaGlzIGFyZSB0aGluZ3MgSSdtIGp1c3QgZ29pbmcgdG8gaGF2ZSB0byBsaXZlIHdpdGggSSBzdXBwb3NlLg0KDQpXZWxsIHRoYXRzIGFsbCBmb3Igbm93Lg=="
"eventtime","2005-04-17 22:59:00"
"url","http://jonnobonno.livejournal.com/7128.html"
"userid","7603"
"itemid","26"
"event","SSBoYXZlIGRlY2lkZWQgdG8gdHJ5IGFuZCBzb3J0IG15IGxpZmUgb3V0LiBUaGluZ3MgYXJlIGdvaW5nIGEgaGVsbGEgb2YgYSBiYWQgbGF0ZXJseSBhbmQgSSd2ZSBsZXQgdGhlbS4NCg0KRGVwcmVzc2lvbiBpcyBzdGFydGluZyB0byBjb25zdW1lIG1lLCBtb3N0IG9mIHRoZSBwZW9wbGUgYXQgdW5pIG5vdyBrbm93IHRoYXQgSSdtIHVuaGFwcHkgYW5kIHRoYXQgbWFrZSBtZSB1bmNvbWZvcnRhYmxlIGluIGEgd2F5LCBJIG5ldmVyIGludGVuZGVkIGZvciB0aGF0IHRvIGhhcHBlbi4gQnV0IHRoZXkganVzdCBkb24ndCBrbm93IGhvdyBiYWQgSSBnZXQgYW5kIHdoYXQgSSBlbmQgdXAgZG9pbmcvdGhpbmtpbmcuDQoNCk5vdyBpcyB0aGUgdGltZS4gVGhlIHRoaW5nIHdoaWNoIG1lYW5zIGFsb3QgdG8gbWUsIHRoZSB0aGluZyB0aGF0IEkndmUgbG9zdCBmb3IgYSBsb25nIHdoaWxlLCBJIFdJTEwgR0VUIEJBQ0suIEkgbmVlZCBteSBmcmllbmRzIGJhY2sgaG9tZSB0byBnaXZlIG1lIGEgcmVhbGl0eSBjaGVjayBpZSwgT2xpIGFuZCBMaXrDqWUgYXMgYXQgdGhlIG1vbWVudCB0aGV5IHNlZW0gdG8gYmUgZG9pbmcgd2VsbCBpbiB0aGlzIHJlZ2FyZC4NCg0KSSdtIGRldGVybWluZWQgdGhpcyB0aW1lLiBJdCB3aWxsIHRha2UgdGltZSBhbmQgSSdtIHNjYXJlZCB0aGF0IGlmIEkgZmFpbCB0aGlzIHRpbWUuIEkgd29uJ3QgaGF2ZSB0aGUgc3RyZW5ndGggdG8gZ2V0IHVwIGFueW1vcmUuLi4uLi4="
"eventtime","2005-03-26 23:18:00"
"url","http://jonnobonno.livejournal.com/6851.html"
"userid","7603"
"itemid","25"
"event","Talking to friends back home hammer it home just how much I have strayed away from the way I should be living... I feel like a failure. I don't know what to do anymore, I really don't and to make matters worse there is NOONE here I can talk to about it. I mean I have friends to talk to, but when it comes to this situation, NOONE would understand, I am alone.

Perhaps over easter I can sort it out but I don't know.

On another note, Steve leaves on wednesday (two days) which is sad. I'm glad for him though he's finally sorted out what he wants to do with his life and I hope that once he is home he will have a good time with him mates there. Just hope he comes back in september.

I'm incredibly lost at the moment, I just need someone to slap me and tell me what I'm doing wrong and tell me where to go from here."
"eventtime","2005-03-15 00:29:00"
"current_moodid","6"
"url","http://jonnobonno.livejournal.com/6652.html"
"userid","7603"
"itemid","24"
"event","Knew I couldn't do it.

I'm once again back here to vent my thoughts. I try so hard to try and be happy, but I fail. People may see me as a ""happy person"", but that couldn't be further from the truth. Laterly I've found I've been sending drunk text messages to people, and thats bad because I'm at my most vulnerable when drunk, I will open up and shit, and I don't want to do that. So instead I bottle it, and come home from being drunk and start doing stupid shit.

Why can life be so unfair? What have I done to deserve to feel like this the majority of the time? I feel like i'm heading to disaster, I just cannot cope much longer and I don't know what to do, or where to turn.

:-("
"eventtime","2005-03-07 23:32:00"
"current_moodid","129"
"url","http://jonnobonno.livejournal.com/6343.html"
"userid","7603"
"itemid","23"
"event","SSdtIHNvIGdsYWQgcGVvcGxlIGNhbid0IHNlZSBtZSByaWdodCBub3csIG9yIGhvdyBJIGFtIG90aGVyIG5pZ2h0cy4gSSBqdXN0IGNhbid0IHRha2UgdGhpcyBhbnltb3JlLCBJIGRvbid0IGtub3cgd2hhdCBpcyB3cm9uZywgSSBqdXN0IGNhbid0IGhlbHAgYnV0IGZlZWwgZG93bi4gSSdtIGFsc28gc29ydCBvZiBmZWQgdXAgb2YgcHJldGVuZGluZyBpbiBmcm9udCBvZiBwZW9wbGUgdGhhdCBldmVyeXRoaW5nIGlzIG9rLCB3aGVuIEkga25vdyB0aGF0IGRlZXAgZG93biBzb21ldGhpbmcgaXMgd3JvbmcsIGJ1dCBJIGNhbid0IHBsYWNlIGl0Lg0KDQpUaGluZ3MgYXJlIHJlYWxseSBzdHJlc3NpbmcgbWUgb3V0LCB0aGluZ3Mgd2hpY2ggYXJlbid0IGV2ZW4gaW4gbXkgY29udHJvbCB3aGljaCBpcyB0aGUgc3R1cGlkIHRoaW5nLiBBZnRlciBoYXZpbmcgc28gbXVjaCBmcmVlZG9tIGxhc3QgeWVhciwgeWVhaCB0aGVyZSB3YXMgd29yaywgYnV0IG9uIG15IGRheXMgb2ZmIEkgY291bGQganVzdCBkcml2ZSBzb21ld2hlcmUgYW5kIGdldCBhd2F5IGZyb20gZXZlcnl0aGluZy4gVGhpcyB5ZWFyLCBpJ20gc3R1Y2sgaGVyZSwgd29yayBpcyByZWFsbHkgaGFyZCBpdHMgYWxsIGNvbWUgYXQgb25jZSwgSSBmZWVsIGxpa2UgaSdtIGxvc2luZyBjb250YWN0IHdpdGggbXkgZnJpZW5kcy4NCg0KSSBtaXNzIHBlb3BsZSBsaWtlIExpesOpZSwgT2xpIGFuZCBLZXYuIEFsbCB0aGUgZnVuIHdlIGhhZCBsYXN0IHllYXIsIGJ1dCB0aGluZ3MgY2hhbmdlLCBwZW9wbGUgbW92ZSBvbiwgYW5kIEkgQUxXQVlTIHNlZW0gdG8gYmUgbGVmdCBiZWhpbmQuIExhc3QgbWludXRlIGRlY2lzaW9ucyBhcmUgbWFkZSwgYW5kIHBlb3BsZSBtb3ZlIG9uLi4gYW5kIGZvcmdldCBhYm91dCBtZS4gSSdtIG5vdCB0YWxraW5nIGFib3V0IExpeiwgT2xpIGFuZCBLZXYsIGJ1dCBPdGhlciBwZW9wbGUuIA0KDQpJIGRvbid0IGtub3cgd2hhdCBJJ20gZG9pbmcsIHdoeSBJJ20gZG9pbmcgaXQuIEJBSA0KDQpGcmlkYXkgdGhpcyB3ZWVrIGlzIHRoZSB2YWxlbnRpbmVzIHNwZWNpYWwgYXQgdGhlIGZvbnQsIGknbSBnb2luZyBvdXQsIGJ1dCBzb21laG93IEkgZmVlbCBpdHMgZ29pbmcgdG8gYmUgYSBiYWQgbmlnaHQsIHVubGVzcyBJIGdvIG91dCBpbiBhIGdvb2QgbW9vZC4gVGhpbmdzIGxpa2UgdGhhdCBlc3BlY2lhbGx5IGdldCBtZSBkb3duLCBldmVuIG1vcmUgc28gdGhlbiB3aGVuIHBlb3BsZSBzYXkgIm9oIGpvbm5vLCB5b3UncmUgZ3JlYXQiLCBJIGZlZWwgbGlrZSBoaXR0aW5nIHRoZW0gYW5kIHNheWluZyB0aGF0IHRoZXkgZG9uJ3Qga25vdyB0aGUgaGFsZiBvZiBpdCENCg0KT2ggd2VsbCwgcGxvZCBvbiBJIHdpbGwsIGFuZCB0b21vcnJvdyBJIHdpbGwsIHlldCBhZ2FpbiwgYmUgImhhcHB5Ig=="
"eventtime","2005-02-09 00:13:00"
"current_moodid","71"
"url","http://jonnobonno.livejournal.com/5949.html"
"userid","7603"
"itemid","22"
"event","It was only a matter of time till something else went wrong. Its noones fault, just always happens to me. WHY CAN'T THINGS JUST BE EASY!"
"eventtime","2005-02-07 13:13:00"
"url","http://jonnobonno.livejournal.com/5653.html"
"userid","7603"
"itemid","21"
"event","Hello again,

Well stuff has changed again since I last wrote in here. We finally have a house for next year, although haven't seen inside yet, which is a bit worrying, but its better than nothing.

Went out to the font last night, had a really good night, which is a change from all the other nights I've had this week, and what i'm having tonight. I feel like such a failure, a worthless piece of shit! ARRRRGGGHH

I'm lost, I have no direction, no one to turn to who will understand what i'm going through, I hate it! I really hate it! Sometimes I wonder why i'm even at uni, I suppose because I couldn't stand working full time any longer, the place was driving me mad.

Something is still missing, I know what that is, and it was hammered home when I got a letter earlier this week from andy and amanda, on behalf of SCC. I'm doing it again this year, because I had a great time, but am I doing it for the right reasons. Oli and other people seem so settled at their uni, and I don't know if I am, is it too late to start? Bah!

Well at least the house is sorted for now, and I'm really looking forward to sharing with the people who I'm sharing with, it will be strange as we don't live with each other this year. But thats a long way away, other bridges to cross before we get there.

Work sucks at the moment, I have two essays and an assignment to write, all for different subjects, so I'm finding it hard to keep switching. I'm also not organised, and the philos essay is soooo hard, I hate it! I'm going to have to do a stint in the lurk tomorrow, as there are too many distractions at home.

Oh well thats it for now"
"eventtime","2005-02-06 00:22:00"
"current_moodid","129"
"url","http://jonnobonno.livejournal.com/5512.html"
"userid","7603"
"itemid","20"
"event","Here we are once again.

The weekend has been full of suprises, went out friday and saturday nights, each were fantastic, and everyone else seemed to have a good time, especially Rob which I was really happy about.

However this is sunday night, and I'm on a downer again, RAGE. I'm just glad that people don't actually see me when I'm like this, that would really put them off knowing me.

I can't pin it down exactly what is bringing me down all the time, probably just the combination of things that always bring me down, and thats a whole seven years to draw upon.

I really hate being me, I see other people and wish WHY CAN'T I BE LIKE THEM, instead of being me. I just can't take being like this anymore, fed up of being up and down all the time.

RAGE"
"eventtime","2005-01-30 23:11:00"
"current_moodid","48"
"url","http://jonnobonno.livejournal.com/5355.html"
"userid","7603"
"itemid","19"
"event","Quick update: 

All I want to say is....


AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

:-("
"eventtime","2005-01-28 01:13:00"
"url","http://jonnobonno.livejournal.com/5007.html"
"userid","7603"
"itemid","18"
"event","Should you feel guilty for trying to help someone, I do at the moment. I feel like I keep getting it thrown back in my face and I'm fed up. I like to help other people because it distracts from myself, and all the shite, but.... I don't know its complicated.

Tomorrow we're going househunting again, last two times I got my hopes up, so not expecting much from tomorrow, probably look at a few places, like them, ring up and something will go wrong as usual when I'm involved. Might have to start looking for that cardboard box for next year.

Going out tomorrow night, which I'm looking forward to, should be a laugh, and I need a good laugh... I have no idea what is wrong with me, but I'm having drastic mood swings from happy to depressed and its starting to get annoying.

Thats all for the moment"
"eventtime","2005-01-28 00:30:00"
"current_moodid","129"
"url","http://jonnobonno.livejournal.com/4702.html"
"userid","7603"
"itemid","17"
"event","Hardly think I write in this during the day, its always late night entries, but here we go.


Had to get up at 8am this morning for a 9am lecture. It was rubbish, us Human Biology people felt so out of it surrounded by sport and exercise people all wearing tracksuits. Bah... I don't think i'm going to enjoy this module.

This afternoon the plan, (yet again) was to go house hunting, but (yet again) we're not, because something else has come up. Oh well I'll just have to live with it, its just REALLY annoying and I'm quite fed up about the whole situation. RAGE

Money isn't going great, i'm trying to cut down the amount i'm spending, I'm going out friday and saturday this week. People want me to go out on thursday (don't know why!). I may do,not sure at the moment.

Anyway, going to go now... will write later."
"eventtime","2005-01-26 15:10:00"
"current_moodid","87"
"url","http://jonnobonno.livejournal.com/4453.html"
"userid","7603"
"itemid","16"
"event","Two entries today:

SAT

The cruise was fantastic, great company, great laughs, great views... had a ball.

SUN:

Today has been a day of nothing again, perhaps thats where I'm going wrong, i've lost my motivation, I just feel so lethargic, so tired and so ill. DRAINED is a good way of explaining it.

Got texts from home tonight as well, which didn't really cheer me up loads, more stuff going on there, i've sort of given up, I do get fed up with being in the middle all of the time, although in this case one party is clearly to blame... but its just so annoying. 

I can't be arsed to write anymore at the moment because I'm in a foul mood... perhaps I'll carry on later."
"eventtime","2005-01-24 01:26:00"
"current_moodid","2"
"url","http://jonnobonno.livejournal.com/4103.html"
"userid","7603"
"itemid","15"
"event","Well compared to yesterday, today has been a shitty day. Just when I thought that everything would finally be sorted, house wise. Everything goes tits up once more. Why can't life be simple, it seems that way for everyone else. 

Firstly noone is to blame, its just a bit confusing. Basically we (me tom and steve) found a house we really like. Its a five bedroom house, and we assumed (perhaps this was our downfall) that Ian and rob would like to move in. Rob has got to sort out what he is doing next year, and is not sure what he is doing, which is fair enough, but quite annoying as we've only got the property reserved until four tomorrow afternoon, and Ian isn't a student anymore, so its unlikely that he'll be able to move in. BALLS

Looks like we're going to have to pass on that house and look for a four bedroom one instead, because then if rob doesn't move in, its only one room to fill, rather than two. Its a shame really because I really liked the house we looked at, but then again, as always things are out of my control.

I'm also starting to feel a bit separated from some of my friends, especially Karen and Luke. Luke there is no real reason why, I suppose we're just very busy and he lives on the other campus. Karen however is a bit more complicated. Due to circumstances, I don't see her as much, because we move in circles, but when two people are not really seeing eye to eye, and you happen to be good friends of both of them, it becomes tricky. This is in no way meant to be a guilt trip for the two people involved, its just is so hard being in the middle, just wish I could make it better.

I think I'm starting to make myself feel ill, with constantly feeling down.. I have no energy, always in a mood once I'm alone. I just hope I can feel better by the weekend, as I'm really looking forward to the cruise. 

Uni is supposed to be a time where you define what your personality is, I just wish someone would tell me what I'm like, my good points (if any), my bad points... as I have no idea.. I just feel so bland and unimportant, like its not worth the time of day to talk to me. I know that sounds dramatic, but at times thats what I feel like. Stupid me eh!

Anyway, thats all for now."
"eventtime","2005-01-20 22:38:00"
"current_moodid","6"
"url","http://jonnobonno.livejournal.com/4074.html"
"userid","7603"
"itemid","14"
"event","Today me Steve and Tom went house-hunting and it went quite well. We really wanted Andy, Will, Rich and Dan's house but when we rung up it was already taken, so we were quite annoyed about that. However after looking round a bit more we found another house we like still close to uni, and the great thing is its close to both campuses and Asda, which is nice.

Tomorrow steve is going to ring up in the morning, a reserve it for us, and then we'll go and pay the deposits, I will feel alot happier when we know that we have got the house for sure, at the moment its still quite stressful and worrying. We also need to make sure we have the house full, it looks like that won't be a problem with Rob and Ian moving in, but you never know... I just don't want to be left with empty rooms which leave us all out of pocket, because that would be annoying.

Tom and steve went to the font tonight, I was going to go, but I can't really be arsed tonight because I don't have alot of money, and I've spent alot on the cruise that we're going on, on saturday. That should be really good, and I'm really looking forward to having a good laugh with mates (Steve W, Karen, Luke and Tom)

Exam was yesterday, and it was a disaster, but not going to dwell on that, nowt I can do about it now... the only confort is that lindsey and kate found it hard too, so hopefully everyone has done badly, which won't be so bad ;-)

Next few days I planned to catch up with stupid philosophy, but knowing me I won't actually bother, I HATE IT SO MUCH! 

I'm writing loads today because dodgy college lane t'internet is down again, which means I'm just sitting here writing this on notepad thingy-ma-jig, and I don't have anything else to do.

I suppose I better sign off for the moment, might go and watch Shaun of the dead now... will chuck this up ont t'internet when it comes back up.....whenever that will be."
"eventtime","2005-01-19 13:43:00"
"url","http://jonnobonno.livejournal.com/3749.html"
"userid","7603"
"itemid","13"
"event","BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER BUGGER 

Here we are again. I don't really have alot to say tonight, i'm just thinking alot. Thinking about the past and the future. Remembering all the good (and bad) times that I had in 6th form. Thinking about what my plans are for the future.... its all very confusing....


BAH!"
"eventtime","2005-01-17 00:05:00"
"current_moodid","129"
"url","http://jonnobonno.livejournal.com/3377.html"
"userid","7603"
"itemid","12"
"event","Today has been quite a wasted day. I planned to do alot of work and it never got done.

I'm quite looking forward to going out tomorrow night (st. trinnians) even though going out can be a huge effort for me. I'm looking forward to seeing people I haven't seen for a while. I'm determined to have a good time, and forget about all this shit.

I have no idea what is wrong with me. I just feel worthless, unmotivated and drained. I feel like i'm plodding along with no real purpose. Perhaps it is things that have happened in the past coming back to haunt me. I mean the fight with my dad before I came back to uni was nothing compared to what we've had before, but he did say things which cut deep, and confirmed a few things for me. I suppose that might have something to do with the way i'm feeling.... a bit of a failure.

I need to do some more thinking, sort my head out. I'm determined to have a good night tomorrow, and I hope everyone else does as well."
"eventtime","2005-01-13 23:06:00"
"current_moodid","92"
"url","http://jonnobonno.livejournal.com/3154.html"
"userid","7603"
"itemid","11"
"event","Last night was a horrendous night. I ended up getting really drunk and making a tit out of myself. Problem is when i'm drunk I start to open up, and that is something I definately don't want to do anymore. Its kinda like a new years resolution, keep THAT side of things to myself, other people don't deserve the burden.

Today I stayed in and did some work, i'm glad that I did a bit, but its nowhere near how much I should've done. I need to start working hard, I messed up my A' Levels and I don't want to make to same mistakes here at uni.

Today i've been quite reflective, I've got alot going on in my head, and as i've resolved not to open up, it needs to stay there. But at least I can offload onto this if it all gets to much, which... to be honest, it is at the moment.

I'm feeling the lowest I have for a long time, I do think I can keep pretending to people anymore... But I have to try, for their sakes more importantly than mine.

I'm off to make a drink, I will carry on thinking, and I may post later tonight.


""Light up, Light up, as if you have a choice, even if you cannot hear my voice, i'll be right beside you dear"" Snow Patrol ""Run"""
"eventtime","2005-01-12 22:33:00"
"current_moodid","10"
"url","http://jonnobonno.livejournal.com/2910.html"
"userid","7603"
"itemid","10"
"event","Here we are again back at uni. It was good to see everyone again.

I'd like to think that I could do the whole, new year, new start thing.. problem is, I try that every year, and it gets me nowhere. 

One thing I've got to do though, is keep it to myself. There is no point talking to other people about my problems, its just not worth it, I only end up pissing them off or making them miserable, and thats the last thing i want to do. 

I'm going to try and help other people, my problems aren't that important, i've never been that important. I know some of them have issues, and I'd like to try and help if I can.

I keep asking that quiestion, where did it all go wrong? but maybe thats because its never been right, I don't deserve to have a happy life, so why should I, thats just my selfish attitude.

I might post last, but at the moment, i'm a bit drained.....


""What have I become, my sweetest friend, EVERYONE I KNOW, GOES AWAY IN THE END, and you could have it all, my empire of dirt, I WILL LET YOU DOWN, I WILL MAKE YOU HURT.""  -- ""hurt"" Johnny Cash"
"eventtime","2005-01-11 21:03:00"
"current_moodid","129"
"url","http://jonnobonno.livejournal.com/2795.html"
"userid","7603"
"itemid","9"
"event","Three hours ago I was happy.. Now i'm a wreck again! What is wrong with me!

WHY I CAN'T I JUST BE LIKE THE OTHER LITTLE SHIT WHO DON'T SEEM TO HAVE ANY PROBLEMS!

Tomorrow is the last day of Uni, and we're going to a big party, i'm really looking forward to it. But at the moment, I just feel so down, with no one to turn to .... and this time it really is no one. I'm finding that I tend to be too trusting, and I just get burned... 

..Time to bottle it up more Jonno. In some ways Uni has been the best and worst time of my life. But I can't quite articulate why yet, because I'm still trying to work it all out in my head.

I can't keep putting on this happy face, sooner or later (it has once) its going to slip in public and I don't want my friends to see that.

Whats left!? NOTHING... oh well, plough on i will... I always do!"
"eventtime","2004-12-17 00:32:00"
"current_moodid","129"
"url","http://jonnobonno.livejournal.com/2558.html"
"userid","7603"
"itemid","8"
"event","Well I find myself here again, due to the fact that I can't talk to anyone else.

Why do I keep feeling like shit, no matter how often I get ""Happy Spells"" they come crashing down at some point. The more happy I am, the worst it is aswell.

I feel jealous of people for stupid reasons, and its wrong. People keep saying that other people's opinions don't matter to you, BUT THEY DO. Its whats defined me for the last 6 years.

I do have good friends here at uni, those ""friend-for-life- types. Although sometimes I feel like its one way, all me taking and none of me giving, which makes me feel like a burden... (AGAIN). 

All to often I am seeing things which remind me of bad points in my life, someone may even say something as a joke but it cuts deep, and I dwell on it. I need to let go of some of these things, I would love to, but I can't... because I'm weak. I'm not as GOOD AS ALL THE REST OF THEM!

I have been thinking laterly, what is the point. Why the hell am I here?! A song sums how I'm feeling up right now.... 

""I don't care if it hurts, I want a perfect Body, I want a perfect soul. I want you to notice, when I'm not around, you're so fucking special, I wish I was special. But I'm a creep, I'm a weirdo, what the hell am I doing here. I DON'T BELONG HERE!"" (""Creep"" Radiohead)

if I don't belong here... where do i belong.   I've lost the ONE thing that used to give me comfort, and I don't think I can get it back, I'm past help!

WHY DO I EVEN BOTHER!"
"eventtime","2004-12-15 01:52:00"
"current_moodid","22"
"url","http://jonnobonno.livejournal.com/2188.html"
"userid","7603"
"itemid","7"
"event","Well I've decided to try and give this another shot. I don't really know why, maybe I just really need someone to vent to occasionally, and laterly I've been burdening close friends, and that something I really hate doing.

I had a really bad night last night, one of the worst for a long time. I'm still feeling the side effects of it today, I just feel like a bit of a tit sometimes. I'm scared that IT is happening again, but somehow I think that if it happens now, it will be worse than last time.

Perhaps its just the combination of being in a new environment and missing my family, and my ""old"" life. Sometimes I do wonder, why I bothered coming to uni and do I really belong here.

I've met some really good friends - but sometimes I just get paranoid, I think that everyone hates me. etc.... Its complicated, and If I could write down what I feel inside, as I go around trying to be happy-clappy jonno, I would.

Certain things are bugging me right now, serious things. Things that were so important to me before, have suddendly dissapeared, every week I keep thursdays free, and every week I fail to go. Just another thing for me to fail at I suppose.

I miss people at home, I miss people like Oli, Lizee, Naomi, Kev etc... who I had a great time with, especially during my gap year.

Where did it all go wrong Jonno?!?!

Time to do some more soul searching tonight... before I put the happy mask back on for tomorrow stint!"
"eventtime","2004-12-07 00:43:00"
"current_moodid","6"
"url","http://jonnobonno.livejournal.com/1940.html"
"userid","7603"
"itemid","6"
"event","I was going to write something interesting in here. But I'm not and I'm tired, so I'm going to go to bed. I have a full day of ASDA shopping and Lectures tomorrow. YAY! Fun


zzzzzzzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2004-10-22 00:45:00"
"current_moodid","114"
"url","http://jonnobonno.livejournal.com/1648.html"
"userid","7603"
"itemid","5"
"event","WHY WHY WHY WHY WHY do I feel like this again!

Yes I've gone back to be a depressed wreck again, bugger. I was determined to change at uni, new start and all that, but I guess that somethings are too hard to move on from, and somethings are determined to stay with you forever...no matter what you try.

Sometimes I just feel like ""What the hell are you doing Jonno, yet again you've messed things up""

Hmmmmmmmmm, Oh well

Sorry to depress everyone!"
"eventtime","2004-10-15 00:00:00"
"current_moodid","124"
"url","http://jonnobonno.livejournal.com/1354.html"
"userid","7603"
"itemid","4"
"event","Yes as the name suggests, I have run out of food. me and Kate are going to ASDA on wednesday morning, so tomorrow I've got to have cocopops and cup a soups all day. NICE

Today has been a boring day, boring with a capital BOR(e). Nowt has happened, except for the funny lecture we had this afternoon. There is someone in our class who ALWAYS asks stupid questions, he was on top form today with three questions. Idiot.

Anyway, Might go to sleep now. I need to actually get up early tomorrow rather than my usual lie-ins. Need to work on this stupid philosophy essay. arrrgggggghhh I HATE IT

Laters"
"eventtime","2004-10-11 15:02:00"
"current_moodid","5"
"url","http://jonnobonno.livejournal.com/1032.html"
"userid","7603"
"itemid","3"
"event","Woke up this morning with a massive hangover. So went back to bed.

It all stems from the wonderful thing here at uni called ""Silly Saturday"". Our saturday last night, was silly!

It started with a quiet drink down the Ele, those present were: Myself, Karen, Steve, Ian, Ian(Steve's Neighbour), Karen's BF Ben, and Turps turned up as well.

We then went down to the font, and everyone had a good time. Highlights of the night include, Steve finding out he was an Uncle and deciding to drink even more. Steve coming back from the toilet twice saying ""I've just been sick"", Steve tipping beer over his head in his drunkened state. Very Steve orientated I know...but everyone was on top form.

I tried, once I finally got up to do this philosophy essay. Didn't try for long though, as it is really hard. Gave up, will try again later in the week.

Anyway, Laters Innit Bruv!

PEACE OUT!"
