"names","values"
"event","hey duders.  well today (i guess yesterday now since its after midnight) was an amazing day over all.  the day started off as TEAM (thoughts of an early autumn morning) had a jam session and recorded some songs using the computer.  whats TEAM you ask.  well, it's the acoustic/emo/indie side project of matt and sam's.  it's pretty sweet.  they have a some songs hopefully getting on a website soon.  TFB on the other hand won't have any songs on the internet but we might make a demo that you can hear if you guys please.  TFB and TEAM both will have new pictures coming this week.  anyways...after the TEAM jam we (adam, matt, tim, and sam) decided it would be sweet if we went sledding in the cold weather with out any snow gear on.  we just had on sweatshirts, jeans, and hats on.  HOW HARDCORE! then adam tim and matt went to culvers and ate food, because tim had these sweet $1 off things.  and then we meet sam there and sat and talked about past events and stupid ideas we had.  after that we went to hannahs house and played the game scene it! it was awesome! the boys came out victorus and tim ""captain bad ass"" foster was the MVP of the game as he answered the most questions right, which included the game winning question!!! way to go tim.

anyway...thats what the day looked in the eyes of TFB

i dont know why i wrote that entry in 3rd person point of view but whatever


ps- you know you shine so bright


goodnight

<3
TFB"
"eventtime","2005-01-23 00:12:00"
"current_moodid","49"
"url","http://thefloorbelow.livejournal.com/10516.html"
"userid","15543"
"itemid","40"
"event","what up dudes? hope you're fighting the bitter cold alright.  i'm managing ok.  i wish it being this cold we had some major snow for good sledding conditions.  tomorrow is tuesday which sucks, i wish this week would end quicker!  finals on thursday/friday, so i'm stressing out about those majorily.  i got some new cds to listen to though during the final extravaganza: funeral for a friend (gets my blood pumping), usher (makes me wanna drop it likes it hot), my chemical romance (i hope it's as good as they say it is), ciara (one, two step my fav. song right now), and jackson five (michael where'd you go?).  so i'll be pumping out the jams for shizzle.  

i dont have much to say about The floor below besides the fact that we are going to best buy tom. and jamming aswell! hopefully we'll write some songs or something.


ps- J-LO album hits stores tomorrow...my mom is making me get it for her.

ps- if i havent said it enough...WHY IS IT SO COLD OUT! summer where are you?


cheers,
sam 
tim
matt


:)"
"eventtime","2005-01-17 18:51:00"
"url","http://thefloorbelow.livejournal.com/10467.html"
"userid","15543"
"itemid","39"
"event","Hey ya. hows it going guys? i'm pretty good myself.  anyways...big news of the week is: TFB will be going big time has we discuss plans of making merch.  T-shirts, and baseball shirts.  plans are still being worked out, and the shirts should be made and released in probably around late marchish/early april if all goes to plan.  we also have been writing songs extensivily the past month or so and hope to record some rough demos with in the next month!  it's not a lie either.  we'll be very busy for the next couple months.


also BIG news: we are currently interested in getting a second guitar player.  because of the band member changes that have happen of last year, we only have one great guitarist and we want another!.  talk to sam (unclesammyboy) or matt (skutrasta) if you are truely interested.  we'll talk details then.



well i'm off...the daily show is going to be on in a few 


ps-let me see you're one, two step!

ps- TFB loves dinosaurs


so long,
matt
sam 
tim"
"eventtime","2005-01-12 21:48:00"
"current_moodid","44"
"url","http://thefloorbelow.livejournal.com/10162.html"
"userid","15543"
"itemid","38"
"event","what up hoes? i just got back from the funk estate (aka the manison) and i still love that place more than anything in the world.  we had a couple ping pong games, and i came up victorus.  too bad the girls didnt come hang out but whateva.  we listening to a lot of outkast too it was a fun time.  tomorrow is the DDR showdown between funk, mikey, corey, alex, allison, katie, lisa, and i at the funk estaste.  it'll be wild.  allison and katie are talking a whole poop loud of smack...but we'll see who's the winner tomorrow won't we ladies.  i'm a beast at that game, plus mikey is basically the best dancer ever so the girls dont even have a short.  i cant wait it'll be a good time.


anyway...enough about that garbage, and on to TFBizzle.  sam and i started writting a song entitled ""your bloody valentine"" it's a piece of art so far.  and we have some other song ideas in-mind. the sooner we write the songs the sooner we'll have them on the site under the ""media section"" as well as maybe the a EP or split maybe be realsed.  sam also made some sweet TFB buddy icons for you to enjoy they are sweet i must say.  merch will come sooner or later.


ps- you're always on my mind



keep it real,
matt"
"eventtime","2005-01-07 22:12:00"
"current_moodid","57"
"url","http://thefloorbelow.livejournal.com/9781.html"
"userid","15543"
"itemid","37"
"event","hey guys.  today was the first day back in sch(prision)ool.  it actually went better than excepted.  i opened the big front doors under the scary-looking eagle as it lead me down the narrow hall wall towards the band area, actually eager to get back into the classroom, and see friends since i hadn't seen since mid-dec.  i guess i'm crazy, i dont know...usually i wake up bitter, and sloppy-looking but today i got up ready as i could be, awaiting my dad to pick me up at 8 am sharp.  today (the first day after christmas break) is the day were all the kids come wearing there new outfits, and shoes showing them off, and listening to there ipods or playing their gameboys (DS of course) that they had recieved for christmas.  but today i came bearing the same phillips cd player and the same gear i was sporting before break.  but it's ok because today i went out to old navy.  they made a killing making around $54 off my hard earned xmas money from aunt pam. it's alright though, what comes around goes around.  hahahaha sorry for that pointless story.


TFB NEWS: the website close to being finished.  it's lookin awful nice i must say. sam is a genius.  we also hopefully once tim gets back we'll record a couple orignals, and we'll re-master them, and make them aviable for you guys to hear!  cover songs also should be recorded for your listening pleasure.  new pictures will be taken as soon as tim gets back for J-Town.  i know it's the same old news that we've been saying for a while (the past month), but it should all be happening soon, i promise.  matt and sam also have a side project in the making...details will be realsed soon.  


well...holla biotches


ps-""spell ICUP :P""


ps again!- words of wisdom- ""all of beyonces videos contain ""ass shakin"" and should not be viewed by horny teenagers""


RAD PERSON OF THE WEEK- Jan.3-Jan.9: jaci edmonds-because she puts up with all the guys' abuse at lunch time, she's going to Cancun (she's getting me something),she likes to read our posts, and has a major crush on JT!!happy jac?


later gators,
your homies
the floor below"
"eventtime","2005-01-03 20:00:00"
"url","http://thefloorbelow.livejournal.com/9553.html"
"userid","15543"
"itemid","36"
"event","what up dudes? hope you're 2005 started off with a blast.  i attended alex's bash lastnight, it was nothing start of sweet.  sam attended rachel lavalley's party, and i do believe he had a killer time.  tim is the luckiest bitch, he got to go jamaica for new's year, and is probably basking in the sun listening to reggae tunes.  anyway...TFB is getting a make over, sam is working on a new site, hopefully we'll get it up and running soon.  and we'll hopefully get some new pictures up on the site to start off the new year.  i also am hoping to update the journal more often, and maybe the other guys will too.  well, i guess it's my new year's resoluation.  possibly a couple shows coming up in feburary and march as well.  it's all talk, but maybe we can throw a couple bitchin shows together.  well, that's just a quick update or whateva.


ps-i hope you're happy you really deserve it.


""officer...i bet you're wife really likes those handcuffs.""


later gators,
matt"
"eventtime","2005-01-01 22:32:00"
"url","http://thefloorbelow.livejournal.com/9417.html"
"userid","15543"
"itemid","35"
"event","yo biotches.  i hope santa was good to you guys.  he certainly was to me.  i got the following gifts:  DDR (dance dance revoluation) Extreme, 2 dance pads for ddr, bourne supremecy, the day after tom., the butterfly effect, tons of sweet clothes, many great cds (the killers, ben folds live, senses fail, radiohead, and straylight run), a guitar case for my acoustic, and a win by the packers over the viks :P.  Brett you're my hero.  christmas time is my favorite time of the year, i know that sounds cliche, but it's totally true.  i find myself even two days after xmas, still in the christmas mood.  i bet i'll stay this way until school is back again (boo hoo). 


anyways...TFB is good.  we jammed again today.  blood was shed today, during the middle of ever so sweet (electric distorated guitar+bass+drums=hardcore version of ever so sweet TFB style).  matt cut his finger on sam's guitar when he was rocking out.  all is well though, he applied a bandaid and was set to go.  blood is funny.  we plan on jamming again tom. sometime.  hopefully we'll get a demo out soon.  if you want to hear our stuff talk to tim.

oh yeah...of course i forgot to talk about the most important new thing in the life of TFB.  Sam recieved a band new peavey 200 watt amp for xmas.  it is a beast!  it is the  newest member of the TFB family, and we love it already.  it adds a lot to the band, we're all excited.  hope to play shows soon!!


ps- i've got soul, but i'm not a soilder!

ps-take that, rewind it back, sam's got the flow to make you're booty go (clap)


happy holidays

cheers,
The
Floor
Below"
"eventtime","2004-12-27 21:17:00"
"current_moodid","113"
"url","http://thefloorbelow.livejournal.com/9142.html"
"userid","15543"
"itemid","34"
"event","what up gangstas? alright so lastnight sam kyle and i attempted a dangerous stunt.  we drove up (through the parking garage oh course) to the top of the civic center, after 6 which i guess is a crime.  officer ""george"" greeted us in a bitchass of a manner wearing a clip-on boe-tie, a cheap ""police"" stocking cap, and a plastic sheriff badge (he looked like a first grader dressed up as a police man for halloween), he was saying how we were going to have to come down stairs with him, because they have us on ""cameras"".  scared the shit out of me at first until we all realized that the words he was saying was all bullshit.  i then told him we were taking pictures for school...and then out of the goodenss of his heart allowed us to stay up there for an extra 10 mintues.  kind man george was.  he said that if the cops came he'd ""stick up"" for us and that we didn't mean to cause any trouble.  the second we all got into sam's car we all laughed for a good 8 mintues.  we drove down the ramp to the budget where we meet some dudes for the movie (brett chad natia cooper jaci jerramy and alex) in which we told the story over and over again till our stomachs hurt from laughing.  to make things better we saw one of the greatest movies made of all time (napoleon).  it was a good time.

on to band news.  we have a couple shows in the making right now.  details to be realsed soon.  we also plan on recording a demo cd in the next couple of months.  new band photos will also be on the site in a matter of time.

interesting fact: i have the same bday as branadon boyd (singer of incubus), chris farley, and drew berrymore's dad...how sweet is that! (feb. 15)

ps-""why dont you just make yourself a freakin casadilla""

ps- get on da mic is the sweetest game eva! 


kayne is my hero

cheers,
the
guys"
"eventtime","2004-12-15 20:34:00"
"current_moodid","26"
"url","http://thefloorbelow.livejournal.com/8932.html"
"userid","15543"
"itemid","33"
"event","howdy.  TFB is stronger than ever.  we've jammed the last 2 days.  both jams were highly sucessful, and a lot of fun.  we started writing a song that is pretty nice.  sneak peaks of demo recordings coming soon.  hopefully they will be on our website pronto.  we've recorded some covers and some origanls that are sounding pretty good. we have a couple shows planned out.  one coming up at gfunk (garrett larson) dad's crib.  and YES calpurnia is scheduled to make an appearence live and in person.  the date is still pending...but it will be sometime in late december.  another show coming up in late jan. or early feb., place pending.  and we're playing on having an acoustic show at mine or tim's house soon! so yeah...we'll be busy.  


it's scarf season...go out and buy one...or have your grandma make you one.


Rad person of the week #2:  Adam Scheid just because the fact that his van is way sweet and he's pretty.

ps: ""yo ja rule, you better watch your back, i'm a new kid on the block""

well i'm going to go drink some hot co co (with marshmellos of course)


peace and love,
matt
and those other guys"
"eventtime","2004-12-09 18:51:00"
"current_moodid","68"
"url","http://thefloorbelow.livejournal.com/8633.html"
"userid","15543"
"itemid","32"
"event","what up duders? haven't updated for a while, and i guess this my duty of the group.  tim and i have been chilling a lot lately.  jamming to some r&b and hip hop, it's a way of life.  hope everyone had a killer turkey break, mine was pretty good.  got to see some family i haven't seen for a while.  hung with some friends.  lastnight tim and i hit up alex's house for a movie.  it was pretty cool overall, the roads were slippery as hell and we had some scary moments, but tim is a beautiful driver. winter is so pleasing, i love snow :).  i'm hoping for some snow days pretty soon, that would be way rad.  

ok...on to tfb news. we've been pretty busy jamming and starting to write and soon to record on sam's computer.  it'll be rough but it'll be fun.  it will probably be an acoustic cd with a couple covers on it, and a couple origanls too.  tim and i had a jam yesterday to shape a couple songs.  it was short but sweet and we got a lot done it a little amount of time.  tim left his set over at my house, that was trouble.  i've been playing it non-stop today.  i'm like a kid in a candy store with that thing.  haven't hurt myself yet either.  drums are fun.

oh yeah in case i forget to update this before saturday...you should come see our good friends calpurnia rock out with the avenue, daybreak, and someday sooner.  its going to be a good ass time.  calpurnia will open the night off at 10 pm.  get there at 9 30, its going to be packed.  i know 10 this late but its going to be worth it, admission is only $1!!! please come watch calpurnia they are all good guys and make great music. hope to see you there!


ps- in the mean time, listen to usher, piebald, senses fail, and socrotic they are all awesome


ps- you remind me of a girl...hahaha 

this week's rad person of the week:
Emily I. because of her wild personality, and weird yet funny things she says, she makes us laugh
(congrats)


cheers,
matt
sam
tim"
"eventtime","2004-11-28 19:48:00"
"current_moodid","99"
"url","http://thefloorbelow.livejournal.com/8345.html"
"userid","15543"
"itemid","31"
"event","Hey dudes.  we haven't updated this thing for ever, and i kinda miss the good times i had posted stuff in it. so anyway...yesterday was a very very busy day.  TFB had there first full band jam in a while. it went smoothly.  we got a lot accomplished.  then after the jam we went to savers and buffalo wild wings.  we played this really sweet trivia game.  then we left to go to back to timmy's for a while.  then drama broke out has tim left his cell phone at buffalo wild wings.  he had to go quickly to get the phone so he could go to the party.  party you ask? well we went to this party last night at katie kins' house for lisa a's bday.  it was RAD!  the highlights of the evening were: scheid getting night in the face with a football causing severe damage to his nose, and forehead areas.  mikey ""is way rad"" lantz ran into a barn causing a near concussion.  hahahaha and some people tied a pop can on some string between two trees and then a SUV hit it and the guy driving it was pissed out of his mind it was so funny.  haha it seems like the last couple parties i've been too it seems like trouble always follows.  and last but not least, the ""FAB FOUR"" had a sweet meeting and made a cool cheer/hand shake.  jaci also taught me some words in japense.  like, i'm a ba, sorry, thank you, and bye bye.  it was cool.  the night was great.


""hahaha you hit a floating pop can""

hells yeah

much love,
Tim (pepporoni nips)
Sam (Fab 1)
&
Matt (Fab 3)"
"eventtime","2004-11-07 11:25:00"
"current_moodid","69"
"url","http://thefloorbelow.livejournal.com/7967.html"
"userid","15543"
"itemid","30"
"event","Hey guys...sorry about the lackage of updates lately.  Yesterday was Memorial's Homecoming... it was rad.  We all danced (or tried to dance) the night away.  Tim got sick because he ate cheese, we all felt bad but he still danced, and was crazy.  Matt showed Tim some of the ""hip"" dance moves, such as the ""clock"", the turn table, and the pengiun.  We all had a killer time, and all girls looked very pretty.  

That was just the start of the fun.  After the dance, we all went to Adam Scheid's house for the party.  It was a very cool time.  The girls and other guys that i didn't know left around 2, and that's when we became wild and crazy.  We ordered some pizzas at like 4 in the morning...and we sware that the pizza guy was gay as the guys as queer eye for the staright dude.  We stayed up all night (minus of couple of party poopers) and did the following: prank calling many businesses (sorry to the kwik trip man, and mike at walgreens we f'ed up their lives), sprayed garretts crounch with water when he was sleeping so it looked like he peed his pants, deep fried shit, had a masive silly string fight, danced like beyonce, smashed a cocanut, went to festvial, and avoided a near arresting by a po po in a green hat.


in the life of a day of TFB bitches

ps napolean is the coolest movie ever, and limbeck is the greatest band

The best qoute of the night:
""damnit adam not i'm going to have to take a shower, because you pissed on me""
~Tim Foster the drummer

<3
Matt
Sam
Tim aka BA
and last but not least
Alex"
"eventtime","2004-09-19 19:36:00"
"current_moodid","14"
"url","http://thefloorbelow.livejournal.com/7804.html"
"userid","15543"
"itemid","29"
"event","Hello All.  The Floor Below is playing a show TODAY at Alex Ruff's House.  So come check it out.  The party will start around 6:30 PM.  Make sure to talk to Alex on AIM (Rufafafa) before you come, so he knows about how many people are coming.  It's going to be so sweet.  We have a shorter set, because we want calpurnia to play A LOT! Because they are so rad, and ridiculouslly sweet.  So yeah he's a rough estimate of what the set list will look like:
1. Baby Blue
2. Best of Me
3. Sesame, Shesame
4. Tiger Lily
*subject to change*


So yeah come check out Alex's tonight, It'll be a very fun time.
Date: August 28
Time: 6:30 or 7
Place: Alex Ruff's House (call for directions, it's hard to find, it toke Matt and Tim 45 min. to find it)
Bands: The Floor Below & Calpurnia

PS- Manager Jaci we need you to do somethings before the show talk to Matt or Sam for details.
Thanks.

Holy shit, we are so fucking nervous,
<3
Alex
Matt
Sam
&
Tim"
"eventtime","2004-08-28 10:36:00"
"url","http://thefloorbelow.livejournal.com/7561.html"
"userid","15543"
"itemid","28"
"event","Hey Guys.  We have decided to accept the offer by Calpurnia to play with them (which i don't know why they want us to play with them, they are so so so much better than us.)  We are all close friends with them, and love their music.  We will be performing at Alex Ruff's house on August 28. So come check it out.  It will be a fun time.  

Speaking of Alex's house.... Tim and Matt ventured there lastnight.  It only toke us about 45 min. to find it (tim is bad at finding houses, he is a bitchass.)  Hahaha but we made it.  It was a great time, we all had a blast.  Everything went well until Matt got bit the Alex's Big scary dog.  He is recovering and should be ready to go soon.  

Anyway...
here's the music i've been listening to the most lately:

1. Matchbook Romance (Tim, Alex, and Matt are seeing them bitches)
2. Spitalfield
3. Limbeck
4. New Found Glory
5. The Early Nov.
6. Fall Out Boy (We are seeing them too bitches)



well i must get going

cheers
The Floor Below"
"eventtime","2004-08-18 16:26:00"
"url","http://thefloorbelow.livejournal.com/7421.html"
"userid","15543"
"itemid","27"
"event","Hoody.  Lastnight we all (Alex Sam and Matt) went to scheids for a night of fun.  The night started off mellow and quite.  People were playing some guitar, a game of a pool, and ""the greatest game on earh"" though some girls eyes, Tony hawk. Yeah, Tony's a nice guy and everything, but i'm just not very good at it.  The ""masters"", jac and jill tried to teach me but I get so pissed i shut the game off when jill almost as the record of 200,000 points and then she hits me Very hard.  But anyway.  After tony hawk Emily wanted to watch eurotrip, yes emily did.  Soon we all become extremely wild.  Adam was forced to move us out side.  The ""fire kings"" Gfunk, Matt and Sam all made a big fire pit, and started a fire.  But know he comes the bad part.  I'm just going to say it, we were jackasses.  Matt and Sam saw the ""three some"" on the hamock. We then flipped the three in the air as they came crumbling down to the ground.  We all laughed it up until we saw the seriousness they toke it.  Right after the flipping happened.  Jaci got up, covered with dirt, and walked away in disbelieve that her friends could of actually done that.  Alex was pretty upset as well, i would be too, i'm a player and i'm sitting there with 2 pretty girls, and then i get flipped that's pretty shitty.  Jill got up whipped off the dirt and starting looking for her valubles.  What we didn't know was that Jaci was actually hurt, which was the last thing we wanted to do.  So yeah this brings us to the next point.


Dear Ms. Jaci
   We know you were very upset.  We are completey sorry for anypain we caused you mentally or physcially.  We fell so so so bad about what we have done.  We hope that we all can move on.  We thought it was a funny thing to do, which it totally wasn't.  We are deeply sadden by your pain.  We hope you can forgive us for what we have done.

sorry for the pain we've caused
Sincerely Yours,
Sam and Matt"
"eventtime","2004-08-13 11:24:00"
"current_moodid","25"
"url","http://thefloorbelow.livejournal.com/7147.html"
"userid","15543"
"itemid","26"
"event","Hello friends...this is rufafafafafa writing for the first time :-). i've stepped up the ladder in amp world due my very rightious bro letting me use his princeton 65. she cranks like woah. i have also recently invested in two pedals, a fabtone distortion, and a coolcat chorus/trem. i love the fabtone and the coolcat is growing on me.  our jam yesterday was brief but sounded pretty good i thought. we are working on new songs and i hope we get one out soon! well im out

later doods







TFB"
"eventtime","2004-08-07 22:29:00"
"url","http://thefloorbelow.livejournal.com/6906.html"
"userid","15543"
"itemid","25"
"event","well i got home from a rad week at camp today. it was cool...we went cliff jumping and it was sweet...anyway...im just posting to let everyone know waht a dumbass i am...i stupidly took my wallet with my drivers license in it to camp..and then lost my wallet..so i am with out a license or privledge to drive untill monday...(who the fuck decided the dmv would be closed on the weekend)...anyway...no musica right now...but it was the number one thing i missed last week..and my guitar..and something else O:-)....anyway...out


guitar"
"eventtime","2004-08-07 20:01:00"
"url","http://thefloorbelow.livejournal.com/6424.html"
"userid","15543"
"itemid","24"
"event","What's Up?

Yesterday, The Floor Below jammed and partied.  Which is always a good time.  After the jam was over, we found ourselves hitting a Ninja Turtle with an Ice Scrapper out of pure boredom.  But then Garrett ""Gfunk"" Larson saved the day.  He knew it was 6 o'clock P.M. so we were all hungry, so ordered us a couple pizzas as we watched EuroTrip for the second day in a row.  Which is the best movie to watch with a bunch of horny dudes, not.  But the movie still is totally rad.  After that we soon walked aimlessly up state street until we remembered that manager Jaci lives near by so we walked until we got near her house.  But we were all to chicken to call her cell phone, or ring the door bell and ask if she was there.  So we sat on down and talked until we saw her drive by.  She then came down and talked with us for a bit and then we jumped on her trampoline, which is always fun.  So yeah, we then told some creepy stories, so we were all affraid for a bit.  But then my mom saved the day and picked up Tim and I, so we were safe.



good story i know



<3
the 
guys"
"eventtime","2004-08-07 11:11:00"
"current_moodid","109"
"url","http://thefloorbelow.livejournal.com/6291.html"
"userid","15543"
"itemid","23"
"event","Hey Guys

Tim ""bitchass"" Foster as arrived back safely from Orlando, were i guess he had a lot fun.  He's very tan and buff, because he was at the beach a lot.  Were he was a total Babe Magnet, watch out ladies, I'm warning you he's so hot right now.

Anyway...I Really don't have much too say.  Oh wait, I forget Two Band Jammage w/ Right Field & The Hypochondriac is on August 15.  And Sam and Matt are going to be making an Acoustic demo soon!

p.s. Sam got his License, he's very excited

Goodbye friends,

<3
the guys"
"eventtime","2004-07-30 13:59:00"
"current_moodid","26"
"url","http://thefloorbelow.livejournal.com/5901.html"
"userid","15543"
"itemid","22"
"event","Wow...warped tour is tom. and it's going to be great. Sam, and I will be leaving at apporx. 8 AM, which it will be pretty hard to wake up that early in the Morning.  But Hey, it's worth it.  

And Sam and I still haven't started recording the acoustic demo yet, we hope to start it soon, probably on tuesday or wedensday.

Bands I'm looking most forward seeing:
1.Hidden in Plainview
2.Coheed & Cambria
3.Motion City Soundtrack
4.Taking Back Sunday
5.Letter Kills
6.Matchbook Romance
7.Number One Fan
8.From First to Last
9.Story of the Year
10.Silverstein


adios
amigos

<3
us"
"eventtime","2004-07-24 14:06:00"
"url","http://thefloorbelow.livejournal.com/5745.html"
"userid","15543"
"itemid","21"
"event","Sorry about the lack of updates lately, i really just haven't had time.  The past two days have been filled with hanging out, and having fun.  On tuesday we all decided to go to ktb's poker party, which was a very bad decison.  Sam, Tim, and Garrett ended up pissing her off badly, as we found our way out the door, and pretty much kicked out of the party.  Then we hit up Adam Scheid's house witch is always very fun.  Then yesterday, Garrett and I went to Manz School too hang w/ Corey and Emily, but it was just too hot.  So we ended up walking to my house and cooling off.  We hung for acouple hours at my place, and order a pizza, and then Jaci let us into her house :-).  She was totally rad for doing that, and is a GREAT manager.  And last's all i have too say.


And oh yeah, Sam and I are going to make a little acoustic demo thing which will be coming out soon, I hope.  And it'll contain about 5 to 7 tracks, a couple origanals and a few covers from bands such as The Early November, Starting Line, and Jimmy Eat World :-).



well goodbye.

Warped tour countdown: 3 days 


P.S. I miss Alex and Tim A LOT :-(

<3
Alex
Sam
Tim
Matt
and 
Manager Jaci

another P.S. Jac made me, she was hurt that i didn't include her in the sign off
there happy"
"eventtime","2004-07-22 11:35:00"
"current_moodid","52"
"url","http://thefloorbelow.livejournal.com/5580.html"
"userid","15543"
"itemid","20"
"event","Calpurnia recorded today, i cant wait to hear the EP, i'm sure it's absolutely amazing. Sam and I are going to hand the EP's out to bands at Warped tour to Drive Thru Bands, Victory records bands, and epitaph bands hopefully.  We like promoting this great band :-).  Anyway...on to TFB, Sam changed they website, it looks totally killer now.  We hope to take new pictures tom. or possibly Tuesday before Tim leaves far away to Orlando.  And while Alex is in Cali, and Tim is Florida, Sam and I may make a little Acoustic Demo TFB style.  With a couple of orignals, and a few covers, so yeah, it'll be tight.  And check out my ""Side Project"" Right Field and The Hypochondriac (don't worry we are getting a new name soon).  It's kind of a chick band, besides me of course, unless we allow Tim in or something.  


Well, bye for now


Warped Countdown: 7 Days YAY!!!!!!!!!




<3
your
friend
matt"
"eventtime","2004-07-18 21:34:00"
"current_moodid","51"
"url","http://thefloorbelow.livejournal.com/5273.html"
"userid","15543"
"itemid","19"
"event","is geeky a word?
Anyway....

Tim is so hot right now, holy shit.
Anyway....Tim may not be able to spell but he's still the coolest guy EVA!!!! Oh yeah and TFB stands for Tim Foster's Band not the floor below :-).  Sam Alex Tim and I may be recording a little acoustic demo thingy so check out the site for additonial news on that.  And also check out My side project haha Right Field and the Hypochondriac, wow that's a gay name, and I DIDN'T CHOOSE IT.  That's all Jaci and Emily.  




Oh yeah....that we <3 jaci post was posted by the Manager aka Jaci.  And she means nothing to us.  hahahaha jk


she's cool 
i don't see how she thinks she's the future drummer but it's cool


bye bye
<3
TFBMatt

FREE MARTHA
jk
FUCK MARTHA"
"eventtime","2004-07-16 22:54:00"
"current_moodid","103"
"url","http://thefloorbelow.livejournal.com/5010.html"
"userid","15543"
"itemid","18"
"event",":) me n tim went rollin tonight...and i just had something i wanted to write in here...but deffineatly cant remember what it was...except that tim doesn't know how to spell license ;-) but we still love him...just not as much...and...Ace Ender's Solo Project makes me so happy, and....warped tour is coming fast,and....i get my license in 14 days..that makes me happy...and....party hardy...out

TFBSAMMy
i play strings"
"eventtime","2004-07-15 19:03:00"
"current_moodid","99"
"url","http://thefloorbelow.livejournal.com/4782.html"
